14238853378524,0.08853443711996078,0.29790642857551575,9.78664493560791
14238853384931,0.05503492057323456,0.2835494875907898,9.77707290649414
14238853401597,0.06699903309345245,0.2787638306617737,9.7938232421875
14238853407639,0.07896314561367035,0.2907279431819916,9.757930755615234
14238853415243,0.07178468257188797,0.2955136001110077,9.760323524475098
14238853423004,0.064606212079525,0.3002992272377014,9.798608779907227
14238853435191,0.07896314561367035,0.3074777126312256,9.796216011047363
14238853438212,0.064606212079525,0.2763710021972656,9.78664493560791
14238853444879,0.05742774158716202,0.27397820353507996,9.772287368774414
14238853451962,0.0526420995593071,0.28594231605529785,9.791430473327637
14238853459045,0.07896314561367035,0.2883351147174835,9.781859397888184
14238853463472,0.08135596662759781,0.26201409101486206,9.796216011047363
14238853468524,0.06699903309345245,0.30987054109573364,9.789037704467773
14238853477379,0.08614161610603333,0.28115665912628174,9.784252166748047
14238853489722,0.08614161610603333,0.2763710021972656,9.789037704467773
14238853503108,0.064606212079525,0.3170489966869354,9.805787086486816
14238853511806,0.07178468257188797,0.3194418251514435,9.796216011047363
14238853518993,0.07417750358581543,0.28594231605529785,9.791430473327637
14238853525399,0.059820566326379776,0.3074777126312256,9.796216011047363
14238853535399,0.07178468257188797,0.2907279431819916,9.796216011047363
14238853540139,0.0526420995593071,0.26919254660606384,9.779465675354004
14238853545712,0.062213387340307236,0.2787638306617737,9.774680137634277
14238853548472,0.064606212079525,0.2907279431819916,9.810572624206543
14238853560868,0.08614161610603333,0.3002992272377014,9.789037704467773
14238853563681,0.06699903309345245,0.29790642857551575,9.803394317626953
14238853569358,0.08614161610603333,0.2715853750705719,9.791430473327637
14238853575920,0.07657032459974289,0.2883351147174835,9.80100154876709
14238853578576,0.064606212079525,0.2907279431819916,9.767501831054688
14238853584045,0.064606212079525,0.28115665912628174,9.767501831054688
14238853597587,0.06699903309345245,0.2883351147174835,9.791430473327637
14238853600399,0.05024927482008934,0.2883351147174835,9.784252166748047
14238853606129,0.05024927482008934,0.3194418251514435,9.789037704467773
14238853608785,0.06939185410737991,0.2883351147174835,9.789037704467773
14238853614045,0.08614161610603333,0.28594231605529785,9.7938232421875
14238853625087,0.08853443711996078,0.3026920557022095,9.80100154876709
14238853630608,0.08135596662759781,0.3074777126312256,9.779465675354004
14238853636754,0.062213387340307236,0.3122633695602417,9.789037704467773
14238853642691,0.07896314561367035,0.3242274820804596,9.781859397888184
14238853648212,0.06939185410737991,0.2955136001110077,9.796216011047363
14238853653785,0.06699903309345245,0.3026920557022095,9.796216011047363
14238853661754,0.08135596662759781,0.28594231605529785,9.767501831054688
14238853664201,0.07657032459974289,0.30508488416671753,9.798608779907227
14238854639774,0.08135596662759781,0.30508488416671753,9.78664493560791
14238855849254,0.0526420995593071,0.30987054109573364,9.762716293334961
14238861943889,0.04546362906694412,0.31465616822242737,9.753145217895508
14238862135920,0.064606212079525,0.2907279431819916,9.80100154876709
14238998202483,0.07417750358581543,0.2883351147174835,9.791430473327637
14238998244306,0.07896314561367035,0.28115665912628174,9.779465675354004
14238998253993,0.08374879509210587,0.29312077164649963,9.803394317626953
14238998268785,0.07657032459974289,0.2907279431819916,9.805787086486816
14238998271597,0.08853443711996078,0.3002992272377014,9.77707290649414
14238998281545,0.059820566326379776,0.2955136001110077,9.78664493560791
14238998288524,0.04785645380616188,0.26440688967704773,9.781859397888184
14238998295295,0.07657032459974289,0.3074777126312256,9.791430473327637
14238998298993,0.07417750358581543,0.28594231605529785,9.789037704467773
14238998306076,0.06939185410737991,0.2787638306617737,9.789037704467773
14238998314931,0.07178468257188797,0.3026920557022095,9.779465675354004
14238998326285,0.07178468257188797,0.3242274820804596,9.784252166748047
14238998329045,0.08135596662759781,0.3002992272377014,9.7938232421875
14238998331910,0.059820566326379776,0.28594231605529785,9.781859397888184
14238998337483,0.05503492057323456,0.28594231605529785,9.80100154876709
14238998355503,0.059820566326379776,0.30987054109573364,9.805787086486816
14238998358212,0.08135596662759781,0.2787638306617737,9.805787086486816
14238998360920,0.08614161610603333,0.2955136001110077,9.796216011047363
14238998369149,0.0526420995593071,0.2907279431819916,9.779465675354004
14238998371858,0.0526420995593071,0.2787638306617737,9.762716293334961
14238998379722,0.09092725813388824,0.28115665912628174,9.760323524475098
14238998382431,0.064606212079525,0.30987054109573364,9.791430473327637
14238998391597,0.08135596662759781,0.28594231605529785,9.77707290649414
14238998396128,0.07178468257188797,0.3122633695602417,9.7938232421875
14238998404410,0.059820566326379776,0.3002992272377014,9.781859397888184
14238998416493,0.05503492057323456,0.2667997181415558,9.78664493560791
14238998421701,0.064606212079525,0.30508488416671753,9.7938232421875
14238998428108,0.08853443711996078,0.3074777126312256,9.789037704467773
14238998436597,0.07657032459974289,0.3433700501918793,9.779465675354004
14238998440035,0.059820566326379776,0.2907279431819916,9.774680137634277
14238998447587,0.07657032459974289,0.28594231605529785,9.77707290649414
14238998453524,0.07657032459974289,0.2907279431819916,9.76989459991455
14238998464670,0.0526420995593071,0.30987054109573364,9.765109062194824
14238998467431,0.062213387340307236,0.3194418251514435,9.774680137634277
14238998472899,0.06939185410737991,0.2907279431819916,9.77707290649414
14238998478837,0.06699903309345245,0.29790642857551575,9.779465675354004
14238998489878,0.08135596662759781,0.2955136001110077,9.7938232421875
14238998493003,0.10049854964017868,0.28115665912628174,9.796216011047363
14238998495712,0.059820566326379776,0.29312077164649963,9.77707290649414
14238998501337,0.064606212079525,0.31465616822242737,9.774680137634277
14238998507066,0.08135596662759781,0.33379876613616943,9.789037704467773
14238998518993,0.05742774158716202,0.2955136001110077,9.784252166748047
14238998524670,0.08614161610603333,0.2955136001110077,9.779465675354004
14238998529045,0.064606212079525,0.30508488416671753,9.80100154876709
14238998535816,0.05742774158716202,0.2907279431819916,9.791430473327637
14238998544826,0.05742774158716202,0.28594231605529785,9.762716293334961
14238998550347,0.08614161610603333,0.30508488416671753,9.7938232421875
14238998553837,0.08135596662759781,0.2955136001110077,9.774680137634277
14238998560087,0.07178468257188797,0.29312077164649963,9.755537986755371
14238998565972,0.059820566326379776,0.2883351147174835,9.789037704467773
14238998575920,0.07417750358581543,0.2907279431819916,9.812965393066406
14238998586337,0.08374879509210587,0.29312077164649963,9.798608779907227
14238998592170,0.09571290761232376,0.3026920557022095,9.76989459991455
14238998602118,0.07657032459974289,0.28594231605529785,9.760323524475098
14238998604774,0.07178468257188797,0.26201409101486206,9.789037704467773
14238998610399,0.07896314561367035,0.2955136001110077,9.791430473327637
14238998615608,0.07657032459974289,0.30508488416671753,9.789037704467773
14239000109774,0.07657032459974289,0.28594231605529785,9.76989459991455
14239000598108,0.09571290761232376,0.28115665912628174,9.791430473327637
14239003522170,0.06939185410737991,0.29790642857551575,9.781859397888184
14239005967118,0.07896314561367035,0.3026920557022095,9.781859397888184
14239140878837,0.08853443711996078,0.29312077164649963,9.765109062194824
14239140891076,0.05024927482008934,0.28594231605529785,9.772287368774414
14239140906493,0.07178468257188797,0.2763710021972656,9.796216011047363
14239140913316,0.08135596662759781,0.29790642857551575,9.80100154876709
14239140922535,0.08135596662759781,0.3026920557022095,9.803394317626953
14239140929983,0.07896314561367035,0.2715853750705719,9.762716293334961
14239140948837,0.064606212079525,0.29312077164649963,9.7938232421875
14239140955868,0.07417750358581543,0.2955136001110077,9.796216011047363
14239140964097,0.07178468257188797,0.2763710021972656,9.784252166748047
14239140977795,0.0526420995593071,0.2883351147174835,9.803394317626953
14239140981701,0.07657032459974289,0.28594231605529785,9.784252166748047
14239140989201,0.07657032459974289,0.28115665912628174,9.774680137634277
14239140994670,0.07896314561367035,0.2715853750705719,9.781859397888184
14239140998681,0.06939185410737991,0.29790642857551575,9.789037704467773
14239141006285,0.0526420995593071,0.2907279431819916,9.781859397888184
14239141016753,0.059820566326379776,0.3170489966869354,9.784252166748047
14239141020764,0.07896314561367035,0.2787638306617737,9.774680137634277
14239141028420,0.07896314561367035,0.3026920557022095,9.745966911315918
14239141036858,0.062213387340307236,0.3026920557022095,9.772287368774414
14239141042847,0.059820566326379776,0.27397820353507996,9.77707290649414
14239141049931,0.07896314561367035,0.2955136001110077,9.772287368774414
14239141056753,0.07417750358581543,0.2715853750705719,9.796216011047363
14239141066806,0.08853443711996078,0.3002992272377014,9.791430473327637
14239141070087,0.07178468257188797,0.28115665912628174,9.78664493560791
14239141081024,0.05503492057323456,0.3194418251514435,9.7938232421875
14239141087795,0.05503492057323456,0.31465616822242737,9.779465675354004
14239141102066,0.07178468257188797,0.28594231605529785,9.757930755615234
14239141105191,0.040677983313798904,0.30987054109573364,9.77707290649414
14239141112431,0.05024927482008934,0.3194418251514435,9.789037704467773
14239141121337,0.07657032459974289,0.28594231605529785,9.784252166748047
14239141134514,0.04785645380616188,0.2907279431819916,9.779465675354004
14239141138003,0.06939185410737991,0.28594231605529785,9.781859397888184
14239141142535,0.062213387340307236,0.28115665912628174,9.791430473327637
14239141154826,0.06939185410737991,0.3074777126312256,9.774680137634277
14239141161649,0.07896314561367035,0.3002992272377014,9.827322959899902
14239141165399,0.06939185410737991,0.3002992272377014,9.7938232421875
14239141178785,0.07657032459974289,0.27397820353507996,9.78664493560791
14239141182014,0.062213387340307236,0.28594231605529785,9.774680137634277
14239141191285,0.08374879509210587,0.3074777126312256,9.755537986755371
14239141194462,0.08614161610603333,0.2907279431819916,9.767501831054688
14239141201024,0.07178468257188797,0.3122633695602417,9.7938232421875
14239141206285,0.05742774158716202,0.26440688967704773,9.798608779907227
14239141209306,0.07417750358581543,0.30508488416671753,9.798608779907227
14239141235764,0.05742774158716202,0.2955136001110077,9.77707290649414
14239141242743,0.07178468257188797,0.26919254660606384,9.7938232421875
14239141249358,0.08853443711996078,0.2907279431819916,9.798608779907227
14239141255972,0.07657032459974289,0.2883351147174835,9.803394317626953
14239141260972,0.07417750358581543,0.3026920557022095,9.789037704467773
14239141270035,0.07657032459974289,0.2835494875907898,9.781859397888184
14239141276389,0.07417750358581543,0.3074777126312256,9.779465675354004
14239141279983,0.08135596662759781,0.2667997181415558,9.78664493560791
14239141301649,0.062213387340307236,0.3122633695602417,9.781859397888184
14239141304774,0.07657032459974289,0.28115665912628174,9.7938232421875
14239141308212,0.059820566326379776,0.29312077164649963,9.798608779907227
14239141313316,0.07896314561367035,0.2763710021972656,9.784252166748047
14239141631024,0.06939185410737991,0.2667997181415558,9.774680137634277
14239144181545,0.06699903309345245,0.2787638306617737,9.781859397888184
14239145080503,0.062213387340307236,0.2835494875907898,9.798608779907227
14239145642587,0.062213387340307236,0.3074777126312256,9.774680137634277
14239149530972,0.08374879509210587,0.28115665912628174,9.772287368774414
14239276348368,0.07657032459974289,0.28594231605529785,9.80100154876709
14239276355712,0.062213387340307236,0.2787638306617737,9.784252166748047
14239276366024,0.07417750358581543,0.2883351147174835,9.789037704467773
14239276373785,0.064606212079525,0.3194418251514435,9.80100154876709
14239276390503,0.08614161610603333,0.3170489966869354,9.80100154876709
14239276393993,0.05503492057323456,0.30987054109573364,9.78664493560791
14239276406180,0.05503492057323456,0.2835494875907898,9.779465675354004
14239276412587,0.07896314561367035,0.2835494875907898,9.767501831054688
14239276415868,0.07178468257188797,0.2883351147174835,9.78664493560791
14239276419253,0.05024927482008934,0.2835494875907898,9.779465675354004
14239276439410,0.06699903309345245,0.2883351147174835,9.791430473327637
14239276445920,0.06699903309345245,0.30508488416671753,9.784252166748047
14239276458733,0.08853443711996078,0.25244277715682983,9.767501831054688
14239276461962,0.08135596662759781,0.28115665912628174,9.772287368774414
14239276468264,0.0933200865983963,0.2955136001110077,9.791430473327637
14239276475555,0.05742774158716202,0.31465616822242737,9.798608779907227
14239276487430,0.059820566326379776,0.26201409101486206,9.772287368774414
14239276490451,0.05742774158716202,0.25722843408584595,9.784252166748047
14239276497483,0.062213387340307236,0.2835494875907898,9.803394317626953
14239276502274,0.04785645380616188,0.2787638306617737,9.789037704467773
14239276520399,0.08135596662759781,0.29312077164649963,9.784252166748047
14239276524722,0.064606212079525,0.28594231605529785,9.781859397888184
14239276533680,0.062213387340307236,0.2907279431819916,9.810572624206543
14239276545295,0.07417750358581543,0.2787638306617737,9.779465675354004
14239276549305,0.07657032459974289,0.3002992272377014,9.77707290649414
14239276556389,0.0933200865983963,0.2763710021972656,9.753145217895508
14239276563316,0.07657032459974289,0.2955136001110077,9.78664493560791
14239276570712,0.06699903309345245,0.3002992272377014,9.7938232421875
14239276582066,0.1052841991186142,0.28594231605529785,9.78664493560791
14239276589149,0.07896314561367035,0.2907279431819916,9.781859397888184
14239276593785,0.07178468257188797,0.26440688967704773,9.784252166748047
14239276601753,0.04307080805301666,0.2787638306617737,9.781859397888184
14239276608524,0.06699903309345245,0.3026920557022095,9.803394317626953
14239276620347,0.07896314561367035,0.31465616822242737,9.767501831054688
14239276633993,0.064606212079525,0.2787638306617737,9.798608779907227
14239276641701,0.07657032459974289,0.28594231605529785,9.796216011047363
14239276651962,0.064606212079525,0.28115665912628174,9.772287368774414
14239276655451,0.08853443711996078,0.2955136001110077,9.796216011047363
14239276665972,0.08374879509210587,0.3074777126312256,9.762716293334961
14239276671597,0.09571290761232376,0.29312077164649963,9.789037704467773
14239276679410,0.07657032459974289,0.2883351147174835,9.796216011047363
14239276686962,0.07417750358581543,0.28594231605529785,9.80817985534668
14239276693628,0.07178468257188797,0.3242274820804596,9.767501831054688
14239276696910,0.07896314561367035,0.26919254660606384,9.789037704467773
14239276706545,0.08614161610603333,0.3002992272377014,9.798608779907227
14239276713576,0.09092725813388824,0.2787638306617737,9.80100154876709
14239276726597,0.07657032459974289,0.28594231605529785,9.78664493560791
14239276729826,0.07417750358581543,0.27397820353507996,9.7938232421875
14239276739826,0.07896314561367035,0.3002992272377014,9.784252166748047
14239276742587,0.07417750358581543,0.2835494875907898,9.798608779907227
14239276750660,0.07417750358581543,0.2787638306617737,9.784252166748047
14239276755972,0.07657032459974289,0.3074777126312256,9.784252166748047
14239276761910,0.08853443711996078,0.3122633695602417,9.77707290649414
14239276764670,0.07896314561367035,0.2763710021972656,9.789037704467773
14239282297274,0.07417750358581543,0.28594231605529785,9.803394317626953
14239282629410,0.064606212079525,0.28594231605529785,9.774680137634277
14239284825451,0.06699903309345245,0.3290131092071533,9.80100154876709
14239285612118,0.064606212079525,0.3074777126312256,9.779465675354004
14239418222066,0.05742774158716202,0.28594231605529785,9.803394317626953
14239418232378,0.06699903309345245,0.2667997181415558,9.796216011047363
14239418237326,0.062213387340307236,0.28594231605529785,9.805787086486816
14239418244722,0.08135596662759781,0.2667997181415558,9.7938232421875
14239418250087,0.0933200865983963,0.29312077164649963,9.7938232421875
14239418265868,0.06939185410737991,0.2907279431819916,9.822537422180176
14239418273680,0.06939185410737991,0.2835494875907898,9.798608779907227
14239418283941,0.0526420995593071,0.2955136001110077,9.77707290649414
14239418287535,0.05503492057323456,0.2835494875907898,9.784252166748047
14239418307899,0.06699903309345245,0.29790642857551575,9.805787086486816
14239418311493,0.07178468257188797,0.3026920557022095,9.774680137634277
14239418320503,0.06939185410737991,0.30987054109573364,9.78664493560791
14239418323941,0.06699903309345245,0.30987054109573364,9.810572624206543
14239418334722,0.07417750358581543,0.30508488416671753,9.812965393066406
14239418339253,0.05503492057323456,0.2883351147174835,9.779465675354004
14239418355816,0.05742774158716202,0.2763710021972656,9.791430473327637
14239418361076,0.0526420995593071,0.3002992272377014,9.791430473327637
14239418371389,0.07417750358581543,0.2883351147174835,9.803394317626953
14239418379357,0.062213387340307236,0.2955136001110077,9.80100154876709
14239418390503,0.07657032459974289,0.30508488416671753,9.7938232421875
14239418399149,0.08374879509210587,0.3002992272377014,9.803394317626953
14239418409410,0.05742774158716202,0.26440688967704773,9.78664493560791
14239418419566,0.07896314561367035,0.26919254660606384,9.784252166748047
14239418430816,0.064606212079525,0.2763710021972656,9.7938232421875
14239418438680,0.064606212079525,0.2763710021972656,9.789037704467773
14239418443785,0.07178468257188797,0.25004997849464417,9.755537986755371
14239418450607,0.07417750358581543,0.2835494875907898,9.774680137634277
14239418459149,0.06699903309345245,0.2715853750705719,9.779465675354004
14239418466649,0.059820566326379776,0.2835494875907898,9.798608779907227
14239418471805,0.07896314561367035,0.26919254660606384,9.789037704467773
14239418479045,0.07178468257188797,0.2835494875907898,9.7938232421875
14239418483264,0.08135596662759781,0.26919254660606384,9.791430473327637
14239418491337,0.07417750358581543,0.2787638306617737,9.791430473327637
14239418497691,0.08853443711996078,0.28594231605529785,9.80817985534668
14239418507743,0.05503492057323456,0.2715853750705719,9.81535816192627
14239418511493,0.06939185410737991,0.3026920557022095,9.77707290649414
14239418521545,0.08135596662759781,0.2787638306617737,9.774680137634277
14239418524253,0.08374879509210587,0.2763710021972656,9.7938232421875
14239418533420,0.07657032459974289,0.25004997849464417,9.798608779907227
14239418540920,0.08135596662759781,0.28594231605529785,9.789037704467773
14239418543889,0.07657032459974289,0.29790642857551575,9.817750930786133
14239418552170,0.038285162299871445,0.29790642857551575,9.765109062194824
14239418557378,0.07178468257188797,0.28115665912628174,9.796216011047363
14239418564045,0.0526420995593071,0.2835494875907898,9.765109062194824
14239418568472,0.04785645380616188,0.28594231605529785,9.745966911315918
14239418572743,0.08614161610603333,0.2883351147174835,9.77707290649414
14239418578003,0.05503492057323456,0.30508488416671753,9.796216011047363
14239418586180,0.04546362906694412,0.2907279431819916,9.791430473327637
14239418591545,0.07896314561367035,0.3002992272377014,9.784252166748047
14239418594201,0.038285162299871445,0.29790642857551575,9.805787086486816
14239418599410,0.062213387340307236,0.27397820353507996,9.803394317626953
14239418609253,0.05024927482008934,0.30508488416671753,9.738788604736328
14239418614357,0.07417750358581543,0.3074777126312256,9.791430473327637
14239418619201,0.038285162299871445,0.27397820353507996,9.781859397888184
14239418624149,0.0526420995593071,0.29790642857551575,9.803394317626953
14239422113264,0.07178468257188797,0.28594231605529785,9.772287368774414
14239422118941,0.09092725813388824,0.3002992272377014,9.844072341918945
14239424595087,0.0526420995593071,0.2883351147174835,9.757930755615234
14239425613368,0.10049854964017868,0.29312077164649963,9.817750930786133
14239557073212,0.064606212079525,0.28115665912628174,9.765109062194824
14239557078316,0.05742774158716202,0.28594231605529785,9.760323524475098
14239557084722,0.07178468257188797,0.2835494875907898,9.774680137634277
14239557092691,0.062213387340307236,0.3026920557022095,9.779465675354004
14239557099045,0.04785645380616188,0.2907279431819916,9.812965393066406
14239557107378,0.0526420995593071,0.2763710021972656,9.805787086486816
14239557111857,0.09571290761232376,0.29312077164649963,9.839286804199219
14239557128055,0.06699903309345245,0.30987054109573364,9.76989459991455
14239557131805,0.07178468257188797,0.3026920557022095,9.798608779907227
14239557144982,0.08614161610603333,0.2955136001110077,9.796216011047363
14239557148368,0.07896314561367035,0.2883351147174835,9.753145217895508
14239557153628,0.07178468257188797,0.31465616822242737,9.772287368774414
14239557161857,0.07657032459974289,0.3026920557022095,9.779465675354004
14239557174722,0.064606212079525,0.2715853750705719,9.812965393066406
14239557177743,0.04785645380616188,0.2955136001110077,9.78664493560791
14239557184305,0.08135596662759781,0.2955136001110077,9.827322959899902
14239557190816,0.07657032459974289,0.2835494875907898,9.772287368774414
14239557197691,0.07896314561367035,0.2715853750705719,9.774680137634277
14239557201024,0.05742774158716202,0.28115665912628174,9.765109062194824
14239557212170,0.05503492057323456,0.2835494875907898,9.757930755615234
14239557218055,0.07896314561367035,0.2907279431819916,9.80100154876709
14239557237274,0.03349951654672623,0.2835494875907898,9.753145217895508
14239557240139,0.07178468257188797,0.2835494875907898,9.789037704467773
14239557246180,0.07178468257188797,0.27397820353507996,9.78664493560791
14239557256128,0.0933200865983963,0.27397820353507996,9.803394317626953
14239557257587,0.07178468257188797,0.29790642857551575,9.765109062194824
14239557267378,0.08135596662759781,0.2763710021972656,9.774680137634277
14239557270451,0.07417750358581543,0.28594231605529785,9.7938232421875
14239557276389,0.07657032459974289,0.2763710021972656,9.77707290649414
14239557282951,0.07417750358581543,0.3002992272377014,9.7938232421875
14239557293264,0.064606212079525,0.29312077164649963,9.755537986755371
14239557296232,0.08135596662759781,0.29790642857551575,9.80100154876709
14239557314514,0.06939185410737991,0.28594231605529785,9.789037704467773
14239557320399,0.059820566326379776,0.2715853750705719,9.796216011047363
14239557328889,0.062213387340307236,0.3170489966869354,9.784252166748047
14239557331493,0.062213387340307236,0.2883351147174835,9.77707290649414
14239557337118,0.07417750358581543,0.2907279431819916,9.774680137634277
14239557342535,0.06939185410737991,0.2907279431819916,9.77707290649414
14239557349566,0.062213387340307236,0.2907279431819916,9.805787086486816
14239557357222,0.06699903309345245,0.3002992272377014,9.767501831054688
14239557359722,0.08135596662759781,0.2835494875907898,9.7938232421875
14239557367847,0.07417750358581543,0.2787638306617737,9.81535816192627
14239557373420,0.08135596662759781,0.29790642857551575,9.805787086486816
14239557380399,0.05024927482008934,0.2835494875907898,9.80100154876709
14239557383160,0.06699903309345245,0.3002992272377014,9.765109062194824
14239557392743,0.05503492057323456,0.28594231605529785,9.784252166748047
14239557395555,0.064606212079525,0.2883351147174835,9.760323524475098
14239557400920,0.059820566326379776,0.2907279431819916,9.822537422180176
14239557405139,0.07896314561367035,0.2787638306617737,9.796216011047363
14239557413472,0.064606212079525,0.31465616822242737,9.812965393066406
14239557419149,0.059820566326379776,0.2787638306617737,9.779465675354004
14239557427066,0.08135596662759781,0.2763710021972656,9.791430473327637
14239557433055,0.064606212079525,0.3122633695602417,9.784252166748047
14239557438368,0.062213387340307236,0.2763710021972656,9.757930755615234
14239557440816,0.09092725813388824,0.28594231605529785,9.77707290649414
14239562011753,0.07417750358581543,0.28594231605529785,9.729216575622559
14239562016857,0.06699903309345245,0.28594231605529785,9.80100154876709
14239564438316,0.059820566326379776,0.3026920557022095,9.781859397888184
14239565661024,0.07178468257188797,0.2763710021972656,9.817750930786133
14239697278993,0.09571290761232376,0.2763710021972656,9.80100154876709
14239697285764,0.06939185410737991,0.29312077164649963,9.798608779907227
14239697292951,0.07657032459974289,0.2763710021972656,9.774680137634277
14239697308420,0.05503492057323456,0.2907279431819916,9.767501831054688
14239697312222,0.08374879509210587,0.29312077164649963,9.781859397888184
14239697319097,0.07417750358581543,0.2787638306617737,9.767501831054688
14239697327482,0.08614161610603333,0.30508488416671753,9.7938232421875
14239697337222,0.05503492057323456,0.3002992272377014,9.798608779907227
14239697343784,0.07657032459974289,0.29312077164649963,9.812965393066406
14239697346909,0.07417750358581543,0.2907279431819916,9.796216011047363
14239697356284,0.07657032459974289,0.3002992272377014,9.803394317626953
14239697359566,0.04546362906694412,0.28594231605529785,9.772287368774414
14239697365764,0.05024927482008934,0.2835494875907898,9.767501831054688
14239697375451,0.07178468257188797,0.259621262550354,9.789037704467773
14239697383107,0.07178468257188797,0.2907279431819916,9.791430473327637
14239697389045,0.0933200865983963,0.3026920557022095,9.791430473327637
14239697394878,0.08374879509210587,0.2907279431819916,9.779465675354004
14239697406805,0.08374879509210587,0.3002992272377014,9.789037704467773
14239697409566,0.064606212079525,0.33379876613616943,9.767501831054688
14239697412430,0.05742774158716202,0.2835494875907898,9.791430473327637
14239697433055,0.06699903309345245,0.28115665912628174,9.774680137634277
14239697436805,0.04546362906694412,0.3290131092071533,9.817750930786133
14239697440347,0.04785645380616188,0.28115665912628174,9.77707290649414
14239697454618,0.040677983313798904,0.2835494875907898,9.772287368774414
14239697464357,0.07178468257188797,0.29312077164649963,9.781859397888184
14239697467274,0.05503492057323456,0.3002992272377014,9.805787086486816
14239697473159,0.04546362906694412,0.2763710021972656,9.798608779907227
14239697479878,0.08614161610603333,0.3170489966869354,9.78664493560791
14239697486024,0.06699903309345245,0.2835494875907898,9.781859397888184
14239697495712,0.05742774158716202,0.30508488416671753,9.779465675354004
14239697502222,0.05742774158716202,0.2763710021972656,9.796216011047363
14239697510659,0.064606212079525,0.2715853750705719,9.784252166748047
14239697517274,0.06699903309345245,0.28594231605529785,9.7938232421875
14239697522274,0.08374879509210587,0.27397820353507996,9.80817985534668
14239697526128,0.07896314561367035,0.28115665912628174,9.781859397888184
14239697529305,0.08374879509210587,0.28115665912628174,9.784252166748047
14239697539722,0.064606212079525,0.28115665912628174,9.80100154876709
14239697545555,0.07657032459974289,0.3002992272377014,9.796216011047363
14239697551232,0.09092725813388824,0.2787638306617737,9.7938232421875
14239697559670,0.06939185410737991,0.2907279431819916,9.791430473327637
14239697564253,0.04546362906694412,0.27397820353507996,9.812965393066406
14239697569670,0.062213387340307236,0.2667997181415558,9.803394317626953
14239697580659,0.08614161610603333,0.2907279431819916,9.832108497619629
14239697583576,0.064606212079525,0.29312077164649963,9.817750930786133
14239697586389,0.062213387340307236,0.2907279431819916,9.798608779907227
14239697597691,0.07657032459974289,0.29790642857551575,9.774680137634277
14239697600659,0.062213387340307236,0.30987054109573364,9.798608779907227
14239697605920,0.0933200865983963,0.28594231605529785,9.774680137634277
14239697614462,0.06699903309345245,0.28594231605529785,9.76989459991455
14239697617170,0.04546362906694412,0.2883351147174835,9.779465675354004
14239697623993,0.07178468257188797,0.27397820353507996,9.781859397888184
14239697634722,0.07896314561367035,0.2763710021972656,9.774680137634277
14239697637326,0.07417750358581543,0.2787638306617737,9.791430473327637
14239697642795,0.05742774158716202,0.3170489966869354,9.791430473327637
14239697645555,0.05742774158716202,0.30987054109573364,9.78664493560791
14239702683159,0.0526420995593071,0.32662028074264526,9.781859397888184
14239702762743,0.05742774158716202,0.28594231605529785,9.774680137634277
14239704453732,0.059820566326379776,0.30987054109573364,9.762716293334961
14239705656857,0.07657032459974289,0.2955136001110077,9.78664493560791
14239846285139,0.06939185410737991,0.2667997181415558,9.80100154876709
14239846292951,0.07657032459974289,0.29790642857551575,9.796216011047363
14239846303472,0.062213387340307236,0.3002992272377014,9.805787086486816
14239846311128,0.064606212079525,0.26919254660606384,9.796216011047363
14239846317795,0.04307080805301666,0.3002992272377014,9.810572624206543
14239846328211,0.04785645380616188,0.29312077164649963,9.78664493560791
14239846335503,0.05503492057323456,0.2955136001110077,9.781859397888184
14239846342430,0.06939185410737991,0.3122633695602417,9.781859397888184
14239846349045,0.09092725813388824,0.2907279431819916,9.77707290649414
14239846356076,0.07657032459974289,0.2955136001110077,9.78664493560791
14239846365764,0.09571290761232376,0.2955136001110077,9.77707290649414
14239846369305,0.07178468257188797,0.27397820353507996,9.7938232421875
14239846379774,0.062213387340307236,0.2787638306617737,9.774680137634277
14239846392066,0.08374879509210587,0.2715853750705719,9.757930755615234
14239846397170,0.06699903309345245,0.28115665912628174,9.779465675354004
14239846403836,0.07178468257188797,0.2667997181415558,9.77707290649414
14239846410243,0.06699903309345245,0.2907279431819916,9.7938232421875
14239846413836,0.062213387340307236,0.3026920557022095,9.80100154876709
14239846416857,0.07417750358581543,0.28115665912628174,9.791430473327637
14239846429982,0.06939185410737991,0.2883351147174835,9.7938232421875
14239846438420,0.06699903309345245,0.2835494875907898,9.80100154876709
14239846441649,0.05503492057323456,0.2763710021972656,9.762716293334961
14239846447743,0.07896314561367035,0.31465616822242737,9.779465675354004
14239846456701,0.05503492057323456,0.3074777126312256,9.789037704467773
14239846462222,0.07417750358581543,0.2787638306617737,9.791430473327637
14239846471493,0.10289137065410614,0.3170489966869354,9.7938232421875
14239846482118,0.10049854964017868,0.3002992272377014,9.791430473327637
14239846485659,0.08374879509210587,0.2835494875907898,9.796216011047363
14239846504670,0.07417750358581543,0.3002992272377014,9.796216011047363
14239846512274,0.07417750358581543,0.29790642857551575,9.812965393066406
14239846518264,0.07417750358581543,0.29312077164649963,9.798608779907227
14239846526389,0.064606212079525,0.3074777126312256,9.791430473327637
14239846533680,0.05742774158716202,0.3170489966869354,9.791430473327637
14239846537014,0.062213387340307236,0.2883351147174835,9.7938232421875
14239846546909,0.07657032459974289,0.2955136001110077,9.772287368774414
14239846554461,0.08135596662759781,0.2955136001110077,9.789037704467773
