14775216430247,0.07178468257188797,0.2835494875907898,9.791430473327637
14775216443059,0.059820566326379776,0.29312077164649963,9.779465675354004
14775216448580,0.07178468257188797,0.3242274820804596,9.78664493560791
14775216451393,0.06699903309345245,0.30508488416671753,9.805787086486816
14775216457226,0.059820566326379776,0.2955136001110077,9.796216011047363
14775216467695,0.062213387340307236,0.28115665912628174,9.78664493560791
14775216473320,0.064606212079525,0.2787638306617737,9.820143699645996
14775216482278,0.07896314561367035,0.3002992272377014,9.76989459991455
14775216488893,0.07417750358581543,0.26201409101486206,9.77707290649414
14775216495976,0.08853443711996078,0.2907279431819916,9.765109062194824
14775216498893,0.08374879509210587,0.29312077164649963,9.755537986755371
14775216507851,0.05024927482008934,0.3170489966869354,9.779465675354004
14775216519153,0.07896314561367035,0.27397820353507996,9.784252166748047
14775216522070,0.07896314561367035,0.2955136001110077,9.78664493560791
14775216527799,0.07178468257188797,0.3026920557022095,9.78664493560791
14775216533528,0.07417750358581543,0.2883351147174835,9.784252166748047
14775216542903,0.08853443711996078,0.2955136001110077,9.77707290649414
14775216548476,0.07178468257188797,0.29312077164649963,9.784252166748047
14775216551393,0.10767702013254166,0.2907279431819916,9.820143699645996
14775216562903,0.08853443711996078,0.2883351147174835,9.784252166748047
14775216569361,0.07657032459974289,0.28594231605529785,9.76989459991455
14775216574309,0.06939185410737991,0.26919254660606384,9.767501831054688
14775216585039,0.08374879509210587,0.27397820353507996,9.738788604736328
14775216587903,0.07417750358581543,0.3002992272377014,9.781859397888184
14775216590924,0.064606212079525,0.29312077164649963,9.784252166748047
14775216599830,0.08374879509210587,0.2787638306617737,9.784252166748047
14775216607434,0.06939185410737991,0.2715853750705719,9.784252166748047
14775216611809,0.06939185410737991,0.28115665912628174,9.765109062194824
14775216620195,0.08853443711996078,0.32183465361595154,9.7938232421875
14775216626236,0.05503492057323456,0.2883351147174835,9.789037704467773
14775216632122,0.06939185410737991,0.2955136001110077,9.757930755615234
14775216640716,0.064606212079525,0.3194418251514435,9.78664493560791
14775216646705,0.07178468257188797,0.28594231605529785,9.781859397888184
14775216655507,0.10289137065410614,0.26919254660606384,9.779465675354004
14775216658476,0.08374879509210587,0.2907279431819916,9.772287368774414
14775216668736,0.08614161610603333,0.29790642857551575,9.779465675354004
14775216676653,0.08135596662759781,0.2835494875907898,9.779465675354004
14775216679361,0.08614161610603333,0.3122633695602417,9.789037704467773
14775216684986,0.08135596662759781,0.28594231605529785,9.810572624206543
14775216696080,0.09092725813388824,0.30508488416671753,9.803394317626953
14775216701705,0.07896314561367035,0.3074777126312256,9.77707290649414
14775216707174,0.0526420995593071,0.28115665912628174,9.77707290649414
14775216712903,0.08135596662759781,0.27397820353507996,9.784252166748047
14775216718164,0.06699903309345245,0.26201409101486206,9.748359680175781
14775216725091,0.06939185410737991,0.2548356056213379,9.774680137634277
14775216730872,0.07178468257188797,0.2787638306617737,9.77707290649414
14775216736132,0.06699903309345245,0.30987054109573364,9.78664493560791
14775221103736,0.064606212079525,0.2907279431819916,9.791430473327637
14775221125716,0.08853443711996078,0.26201409101486206,9.781859397888184
14775224411705,0.08135596662759781,0.2787638306617737,9.781859397888184
14775225312330,0.09571290761232376,0.3002992272377014,9.789037704467773
14775365890195,0.05503492057323456,0.30987054109573364,9.80100154876709
14775365907955,0.05742774158716202,0.3002992272377014,9.791430473327637
14775365915820,0.064606212079525,0.3074777126312256,9.791430473327637
14775365919830,0.07178468257188797,0.30508488416671753,9.784252166748047
14775365929986,0.07657032459974289,0.2787638306617737,9.78664493560791
14775365941913,0.07896314561367035,0.2835494875907898,9.789037704467773
14775365948424,0.05024927482008934,0.2787638306617737,9.781859397888184
14775365951549,0.07657032459974289,0.29312077164649963,9.781859397888184
14775365960143,0.06939185410737991,0.3002992272377014,9.78664493560791
14775365963684,0.07896314561367035,0.3194418251514435,9.798608779907227
14775365973111,0.09092725813388824,0.2907279431819916,9.78664493560791
14775365982591,0.07178468257188797,0.3026920557022095,9.77707290649414
14775365989309,0.08135596662759781,0.2907279431819916,9.784252166748047
14775365992643,0.059820566326379776,0.2787638306617737,9.805787086486816
14775366002330,0.0526420995593071,0.2955136001110077,9.796216011047363
14775366010038,0.08135596662759781,0.2763710021972656,9.803394317626953
14775366025143,0.08853443711996078,0.2667997181415558,9.789037704467773
14775366031757,0.08135596662759781,0.26201409101486206,9.80100154876709
14775366038111,0.062213387340307236,0.2835494875907898,9.796216011047363
14775366049570,0.05024927482008934,0.2763710021972656,9.784252166748047
14775366052695,0.07657032459974289,0.3026920557022095,9.78664493560791
14775366059466,0.08374879509210587,0.26919254660606384,9.789037704467773
14775366062799,0.06699903309345245,0.2907279431819916,9.779465675354004
14775366067278,0.07657032459974289,0.2907279431819916,9.78664493560791
14775366077955,0.08374879509210587,0.2907279431819916,9.789037704467773
14775366084309,0.06939185410737991,0.3026920557022095,9.796216011047363
14775366087434,0.06699903309345245,0.2715853750705719,9.822537422180176
14775366097174,0.06699903309345245,0.3002992272377014,9.803394317626953
14775366107226,0.06939185410737991,0.2835494875907898,9.77707290649414
14775366114049,0.06939185410737991,0.3002992272377014,9.78664493560791
14775366123007,0.05024927482008934,0.2883351147174835,9.796216011047363
14775366127955,0.08374879509210587,0.2835494875907898,9.791430473327637
14775366134309,0.09092725813388824,0.2787638306617737,9.789037704467773
14775366143997,0.08135596662759781,0.29790642857551575,9.781859397888184
14775366156445,0.064606212079525,0.2835494875907898,9.80817985534668
14775366159570,0.07657032459974289,0.29790642857551575,9.7938232421875
14775366165820,0.064606212079525,0.2763710021972656,9.779465675354004
14775366172278,0.05024927482008934,0.2835494875907898,9.789037704467773
14775366184309,0.09571290761232376,0.26440688967704773,9.760323524475098
14775366187538,0.06939185410737991,0.2955136001110077,9.796216011047363
14775366194518,0.04546362906694412,0.2883351147174835,9.805787086486816
14775366198788,0.0526420995593071,0.30508488416671753,9.805787086486816
14775366203424,0.07417750358581543,0.3026920557022095,9.7938232421875
14775366216705,0.08614161610603333,0.3002992272377014,9.810572624206543
14775366224049,0.08853443711996078,0.2955136001110077,9.767501831054688
14775366229934,0.08135596662759781,0.29312077164649963,9.7938232421875
14775366236028,0.064606212079525,0.32183465361595154,9.796216011047363
14775366238945,0.08135596662759781,0.30508488416671753,9.803394317626953
14775366245663,0.05024927482008934,0.27397820353507996,9.791430473327637
14775366249674,0.06699903309345245,0.30987054109573364,9.803394317626953
14775366257903,0.07896314561367035,0.29790642857551575,9.798608779907227
14775366261757,0.08374879509210587,0.3074777126312256,9.77707290649414
14775366269101,0.09092725813388824,0.28594231605529785,9.77707290649414
14775366279570,0.07896314561367035,0.2835494875907898,9.781859397888184
14775366282538,0.059820566326379776,0.25722843408584595,9.767501831054688
14775366292591,0.07417750358581543,0.3002992272377014,9.798608779907227
14775366295403,0.05742774158716202,0.2883351147174835,9.805787086486816
14775366297799,0.06939185410737991,0.30987054109573364,9.789037704467773
14775366301861,0.0933200865983963,0.2715853750705719,9.78664493560791
14775369225768,0.07417750358581543,0.2787638306617737,9.772287368774414
14775370742747,0.064606212079525,0.3026920557022095,9.798608779907227
14775375203997,0.07657032459974289,0.28594231605529785,9.789037704467773
14775535457018,0.06699903309345245,0.28594231605529785,9.784252166748047
14775535476445,0.07178468257188797,0.2907279431819916,9.77707290649414
14775535489674,0.08135596662759781,0.30987054109573364,9.779465675354004
14775535498163,0.07178468257188797,0.3026920557022095,9.779465675354004
14775535501601,0.06699903309345245,0.29312077164649963,9.767501831054688
14775535512799,0.07417750358581543,0.3026920557022095,9.80817985534668
14775535524726,0.062213387340307236,0.28115665912628174,9.757930755615234
14775535532538,0.07896314561367035,0.2883351147174835,9.77707290649414
14775535549465,0.07896314561367035,0.2835494875907898,9.791430473327637
14775535552486,0.08374879509210587,0.30508488416671753,9.781859397888184
14775535565768,0.08374879509210587,0.3074777126312256,9.76989459991455
14775535569413,0.07657032459974289,0.28594231605529785,9.784252166748047
14775535575299,0.07178468257188797,0.27397820353507996,9.810572624206543
14775535582851,0.07178468257188797,0.28594231605529785,9.80100154876709
14775535589934,0.05503492057323456,0.28115665912628174,9.796216011047363
14775535597434,0.07657032459974289,0.2763710021972656,9.805787086486816
14775535606809,0.05742774158716202,0.2883351147174835,9.798608779907227
14775535614205,0.05503492057323456,0.2883351147174835,9.798608779907227
14775535620611,0.08853443711996078,0.29790642857551575,9.779465675354004
14775535632382,0.0526420995593071,0.2715853750705719,9.76989459991455
14775535636393,0.06939185410737991,0.28594231605529785,9.80100154876709
14775535639465,0.07657032459974289,0.3002992272377014,9.779465675354004
14775535643111,0.08374879509210587,0.3002992272377014,9.7938232421875
14775535662851,0.07417750358581543,0.2955136001110077,9.789037704467773
14775535668893,0.07178468257188797,0.2835494875907898,9.7938232421875
14775535676809,0.06699903309345245,0.30508488416671753,9.805787086486816
14775535683945,0.09810572862625122,0.31465616822242737,9.7938232421875
14775535690195,0.09092725813388824,0.31465616822242737,9.765109062194824
14775535695455,0.05503492057323456,0.2763710021972656,9.791430473327637
14775535706601,0.07178468257188797,0.2835494875907898,9.78664493560791
14775535711809,0.08135596662759781,0.3170489966869354,9.798608779907227
14775535719778,0.04546362906694412,0.29312077164649963,9.753145217895508
14775535725038,0.0526420995593071,0.28594231605529785,9.781859397888184
14775535736028,0.06699903309345245,0.2763710021972656,9.772287368774414
14775535740976,0.064606212079525,0.2835494875907898,9.781859397888184
14775535747851,0.09092725813388824,0.3026920557022095,9.781859397888184
14775535753997,0.064606212079525,0.29790642857551575,9.779465675354004
14775535764257,0.04546362906694412,0.30508488416671753,9.774680137634277
14775535770924,0.07417750358581543,0.3074777126312256,9.789037704467773
14775535777590,0.059820566326379776,0.28594231605529785,9.789037704467773
14775535784049,0.07657032459974289,0.3002992272377014,9.760323524475098
14775535790768,0.07178468257188797,0.2835494875907898,9.76989459991455
14775535797278,0.07896314561367035,0.2835494875907898,9.76989459991455
14775535804934,0.07178468257188797,0.2715853750705719,9.772287368774414
14775535820663,0.062213387340307236,0.2667997181415558,9.7938232421875
14775535823684,0.08853443711996078,0.29790642857551575,9.789037704467773
14775535829882,0.064606212079525,0.28115665912628174,9.7938232421875
14775535838684,0.07657032459974289,0.2835494875907898,9.76989459991455
14775535843945,0.064606212079525,0.28594231605529785,9.791430473327637
14775535849830,0.062213387340307236,0.2955136001110077,9.798608779907227
14775535860455,0.07896314561367035,0.29312077164649963,9.77707290649414
14775535867434,0.07657032459974289,0.2835494875907898,9.7938232421875
14775535874049,0.0526420995593071,0.30987054109573364,9.7938232421875
14775535879101,0.05742774158716202,0.29312077164649963,9.789037704467773
14775535909413,0.0526420995593071,0.2667997181415558,9.80100154876709
14775535913476,0.07896314561367035,0.2883351147174835,9.779465675354004
14775535920038,0.06939185410737991,0.2883351147174835,9.803394317626953
14775535923059,0.05742774158716202,0.2883351147174835,9.817750930786133
14775535934257,0.04307080805301666,0.26919254660606384,9.77707290649414
14775535937278,0.07657032459974289,0.27397820353507996,9.784252166748047
14775535946288,0.07896314561367035,0.28115665912628174,9.803394317626953
14775535953736,0.05503492057323456,0.2883351147174835,9.7938232421875
14775535956705,0.07178468257188797,0.2835494875907898,9.791430473327637
14775535961288,0.09571290761232376,0.29790642857551575,9.779465675354004
14775535967538,0.07896314561367035,0.2955136001110077,9.78664493560791
14775535980195,0.059820566326379776,0.2883351147174835,9.753145217895508
14775535982955,0.05742774158716202,0.2835494875907898,9.805787086486816
14775535988320,0.05742774158716202,0.3002992272377014,9.789037704467773
14775536916861,0.06699903309345245,0.30987054109573364,9.78664493560791
14775541878215,0.06699903309345245,0.29312077164649963,9.803394317626953
14775542111705,0.09092725813388824,0.25722843408584595,9.805787086486816
14775543459049,0.05503492057323456,0.2907279431819916,9.78664493560791
14775703401184,0.05024927482008934,0.27397820353507996,9.796216011047363
14775703471601,0.0526420995593071,0.2835494875907898,9.822537422180176
14775703475247,0.07417750358581543,0.29790642857551575,9.772287368774414
14775703483320,0.064606212079525,0.2883351147174835,9.765109062194824
14775703489882,0.05503492057323456,0.2835494875907898,9.798608779907227
14775703496392,0.05503492057323456,0.28115665912628174,9.741181373596191
14775703503840,0.07896314561367035,0.2763710021972656,9.789037704467773
14775703510299,0.07896314561367035,0.28594231605529785,9.7938232421875
14775703515507,0.064606212079525,0.31465616822242737,9.76989459991455
14775703531392,0.0933200865983963,0.31465616822242737,9.798608779907227
14775703542434,0.08135596662759781,0.27397820353507996,9.774680137634277
14775703548528,0.0526420995593071,0.26440688967704773,9.779465675354004
14775703555820,0.05742774158716202,0.3242274820804596,9.798608779907227
14775703563997,0.0526420995593071,0.30508488416671753,9.784252166748047
14775703578320,0.08614161610603333,0.3242274820804596,9.767501831054688
14775703585559,0.06699903309345245,0.28594231605529785,9.781859397888184
14775703589622,0.07657032459974289,0.2835494875907898,9.798608779907227
14775703597070,0.07896314561367035,0.3122633695602417,9.78664493560791
14775703610924,0.064606212079525,0.26919254660606384,9.772287368774414
14775703614413,0.07178468257188797,0.32183465361595154,9.78664493560791
14775703621497,0.03349951654672623,0.28594231605529785,9.772287368774414
14775703627955,0.07178468257188797,0.2907279431819916,9.789037704467773
14775703632642,0.062213387340307236,0.29312077164649963,9.789037704467773
14775703640195,0.06699903309345245,0.2955136001110077,9.772287368774414
14775703652538,0.08374879509210587,0.3002992272377014,9.80100154876709
14775703659101,0.07417750358581543,0.3074777126312256,9.757930755615234
14775703666236,0.064606212079525,0.2883351147174835,9.81535816192627
14775703669830,0.07896314561367035,0.27397820353507996,9.829715728759766
14775703675455,0.04307080805301666,0.27397820353507996,9.772287368774414
14775703688788,0.08135596662759781,0.30508488416671753,9.7938232421875
14775703696288,0.07657032459974289,0.31465616822242737,9.791430473327637
14775703704674,0.08614161610603333,0.3122633695602417,9.868000984191895
14775703711601,0.04546362906694412,0.2883351147174835,9.745966911315918
14775703721028,0.07657032459974289,0.28115665912628174,9.784252166748047
14775703724049,0.064606212079525,0.29790642857551575,9.748359680175781
14775703729986,0.08374879509210587,0.28115665912628174,9.822537422180176
14775703734882,0.06699903309345245,0.2955136001110077,9.760323524475098
14775703747330,0.11246266216039658,0.28594231605529785,9.812965393066406
14775703754361,0.05503492057323456,0.2763710021972656,9.784252166748047
14775703758163,0.06699903309345245,0.28115665912628174,9.832108497619629
14775703770038,0.07417750358581543,0.2667997181415558,9.817750930786133
14775703778059,0.05742774158716202,0.2955136001110077,9.748359680175781
14775703784309,0.08135596662759781,0.2883351147174835,9.774680137634277
14775703794465,0.08614161610603333,0.2883351147174835,9.724431037902832
14775703797590,0.07657032459974289,0.30508488416671753,9.796216011047363
14775703809049,0.0933200865983963,0.3026920557022095,9.762716293334961
14775703816705,0.0933200865983963,0.2907279431819916,9.7938232421875
14775703822590,0.06699903309345245,0.3122633695602417,9.796216011047363
14775703827955,0.0933200865983963,0.3002992272377014,9.798608779907227
14775703841705,0.062213387340307236,0.32662028074264526,9.822537422180176
14775703844622,0.05742774158716202,0.2955136001110077,9.724431037902832
14775703850559,0.08374879509210587,0.2883351147174835,9.796216011047363
14775703856132,0.08135596662759781,0.2907279431819916,9.781859397888184
14775703858945,0.06939185410737991,0.2763710021972656,9.796216011047363
14775703873267,0.08135596662759781,0.26919254660606384,9.820143699645996
14775703878840,0.07896314561367035,0.2955136001110077,9.774680137634277
14775703889622,0.10049854964017868,0.2907279431819916,9.829715728759766
14775703892122,0.07896314561367035,0.2883351147174835,9.774680137634277
14775703897642,0.07657032459974289,0.3290131092071533,9.757930755615234
14775703902070,0.06939185410737991,0.2955136001110077,9.774680137634277
14775703905299,0.04785645380616188,0.2787638306617737,9.76989459991455
14775703909726,0.06699903309345245,0.259621262550354,9.7938232421875
14775703917851,0.07896314561367035,0.2763710021972656,9.77707290649414
14775703925403,0.08374879509210587,0.29790642857551575,9.832108497619629
14775703928320,0.06939185410737991,0.2883351147174835,9.753145217895508
14775703932174,0.09092725813388824,0.3026920557022095,9.803394317626953
14775705306184,0.06699903309345245,0.2787638306617737,9.791430473327637
14775705390090,0.0526420995593071,0.3122633695602417,9.765109062194824
14775707264309,0.04546362906694412,0.28594231605529785,9.824930191040039
14775712740455,0.05742774158716202,0.2883351147174835,9.748359680175781
14775712868320,0.11724831163883209,0.28594231605529785,9.791430473327637
14775867140195,0.07657032459974289,0.28594231605529785,9.765109062194824
14775867147851,0.06939185410737991,0.2835494875907898,9.755537986755371
14775867171288,0.10049854964017868,0.2883351147174835,9.812965393066406
14775867174465,0.064606212079525,0.28594231605529785,9.765109062194824
14775867177799,0.08614161610603333,0.2955136001110077,9.784252166748047
14775867188424,0.062213387340307236,0.2787638306617737,9.772287368774414
14775867198215,0.064606212079525,0.30987054109573364,9.77707290649414
14775867202017,0.07178468257188797,0.28115665912628174,9.767501831054688
14775867209726,0.062213387340307236,0.3122633695602417,9.789037704467773
14775867216861,0.06699903309345245,0.3002992272377014,9.78664493560791
14775867229465,0.0933200865983963,0.259621262550354,9.78664493560791
14775867232122,0.06939185410737991,0.2763710021972656,9.796216011047363
14775867239778,0.059820566326379776,0.29312077164649963,9.762716293334961
14775867246392,0.07178468257188797,0.26919254660606384,9.774680137634277
14775867258267,0.064606212079525,0.2763710021972656,9.767501831054688
14775867261288,0.064606212079525,0.29312077164649963,9.757930755615234
14775867264309,0.07417750358581543,0.3026920557022095,9.750752449035645
14775867271913,0.07896314561367035,0.2787638306617737,9.779465675354004
14775867279517,0.08853443711996078,0.2883351147174835,9.78664493560791
14775867283945,0.07417750358581543,0.3074777126312256,9.772287368774414
14775867292955,0.07896314561367035,0.28594231605529785,9.80100154876709
14775867300663,0.035892341285943985,0.2907279431819916,9.762716293334961
14775867304101,0.08374879509210587,0.29790642857551575,9.80100154876709
14775867313892,0.06699903309345245,0.31465616822242737,9.772287368774414
14775867324413,0.07417750358581543,0.3002992272377014,9.779465675354004
14775867330872,0.062213387340307236,0.26919254660606384,9.772287368774414
14775867340611,0.0933200865983963,0.30987054109573364,9.781859397888184
14775867347434,0.07657032459974289,0.3026920557022095,9.810572624206543
14775867351132,0.07896314561367035,0.2955136001110077,9.803394317626953
14775867358476,0.064606212079525,0.30987054109573364,9.798608779907227
14775867364309,0.05742774158716202,0.28594231605529785,9.77707290649414
14775867370247,0.064606212079525,0.3170489966869354,9.7938232421875
14775867375820,0.05742774158716202,0.28594231605529785,9.767501831054688
14775867385142,0.059820566326379776,0.2907279431819916,9.7938232421875
14775867387851,0.059820566326379776,0.2883351147174835,9.772287368774414
14775867393684,0.07657032459974289,0.3170489966869354,9.798608779907227
14775867405299,0.07896314561367035,0.3074777126312256,9.810572624206543
14775867412278,0.07178468257188797,0.2715853750705719,9.829715728759766
14775867419570,0.08374879509210587,0.2835494875907898,9.80100154876709
14775867426028,0.07896314561367035,0.2763710021972656,9.7938232421875
14775867439986,0.08614161610603333,0.3170489966869354,9.760323524475098
14775867443007,0.062213387340307236,0.28594231605529785,9.784252166748047
14775867448736,0.059820566326379776,0.2907279431819916,9.77707290649414
14775867454674,0.07657032459974289,0.3170489966869354,9.78664493560791
14775867458007,0.11485548317432404,0.3026920557022095,9.772287368774414
14775867461028,0.07417750358581543,0.3002992272377014,9.784252166748047
14775867474570,0.0526420995593071,0.29312077164649963,9.80817985534668
14775867477122,0.07657032459974289,0.2907279431819916,9.796216011047363
14775867490247,0.062213387340307236,0.29790642857551575,9.743574142456055
14775867493163,0.05742774158716202,0.3122633695602417,9.750752449035645
14775867499882,0.07657032459974289,0.29312077164649963,9.77707290649414
14775867505767,0.07657032459974289,0.2907279431819916,9.750752449035645
14775867509257,0.062213387340307236,0.30508488416671753,9.772287368774414
14775867515559,0.07178468257188797,0.2787638306617737,9.803394317626953
14775867523788,0.08135596662759781,0.2907279431819916,9.80100154876709
14775867529101,0.08135596662759781,0.28594231605529785,9.803394317626953
14775867534570,0.09092725813388824,0.28594231605529785,9.78664493560791
14775867543320,0.07896314561367035,0.25244277715682983,9.78664493560791
14775867547434,0.059820566326379776,0.2955136001110077,9.7938232421875
14775867550038,0.07896314561367035,0.3074777126312256,9.779465675354004
14775867563997,0.07896314561367035,0.32183465361595154,9.77707290649414
14775867572382,0.07178468257188797,0.2787638306617737,9.80100154876709
14775867577799,0.05503492057323456,0.27397820353507996,9.784252166748047
14775867582903,0.06699903309345245,0.30987054109573364,9.791430473327637
14775867587903,0.08135596662759781,0.2907279431819916,9.798608779907227
14775872149726,0.07417750358581543,0.28115665912628174,9.779465675354004
14775872163528,0.08135596662759781,0.2763710021972656,9.774680137634277
14775875099882,0.09571290761232376,0.3122633695602417,9.78664493560791
14775875746861,0.05742774158716202,0.30508488416671753,9.772287368774414
14776031407799,0.0526420995593071,0.3002992272377014,9.774680137634277
14776031425455,0.07417750358581543,0.2763710021972656,9.80817985534668
14776031441184,0.07896314561367035,0.30508488416671753,9.80817985534668
14776031457642,0.07657032459974289,0.30987054109573364,9.80817985534668
14776031461861,0.0526420995593071,0.26919254660606384,9.748359680175781
14776031471288,0.08614161610603333,0.29790642857551575,9.7938232421875
14776031483684,0.06699903309345245,0.30987054109573364,9.757930755615234
14776031488372,0.08614161610603333,0.3074777126312256,9.76989459991455
14776031498528,0.07417750358581543,0.30508488416671753,9.765109062194824
14776031507851,0.07417750358581543,0.26919254660606384,9.779465675354004
14776031514101,0.08135596662759781,0.3002992272377014,9.789037704467773
14776031520767,0.07417750358581543,0.31465616822242737,9.7938232421875
14776031523788,0.07417750358581543,0.28115665912628174,9.796216011047363
14776031529830,0.08614161610603333,0.2955136001110077,9.7938232421875
14776031535038,0.0933200865983963,0.29790642857551575,9.796216011047363
14776031552694,0.09092725813388824,0.3122633695602417,9.77707290649414
14776031559830,0.07417750358581543,0.29312077164649963,9.774680137634277
14776031573007,0.059820566326379776,0.2835494875907898,9.762716293334961
14776031575976,0.06939185410737991,0.3026920557022095,9.767501831054688
14776031581392,0.08135596662759781,0.30508488416671753,9.774680137634277
14776031589569,0.08374879509210587,0.3074777126312256,9.80100154876709
14776031592955,0.07896314561367035,0.29790642857551575,9.796216011047363
14776031600819,0.07417750358581543,0.2955136001110077,9.805787086486816
14776031611549,0.062213387340307236,0.3074777126312256,9.798608779907227
14776031620819,0.08614161610603333,0.3002992272377014,9.779465675354004
14776031626236,0.07896314561367035,0.2667997181415558,9.767501831054688
14776031636080,0.06699903309345245,0.28594231605529785,9.7938232421875
14776031646601,0.064606212079525,0.30987054109573364,9.76989459991455
14776031653215,0.06699903309345245,0.2955136001110077,9.77707290649414
14776031656236,0.08135596662759781,0.2907279431819916,9.824930191040039
14776031665819,0.08374879509210587,0.30987054109573364,9.762716293334961
14776031668840,0.08614161610603333,0.29790642857551575,9.779465675354004
14776031677851,0.10767702013254166,0.2883351147174835,9.779465675354004
14776031684257,0.07417750358581543,0.3002992272377014,9.784252166748047
14776031699622,0.064606212079525,0.2835494875907898,9.784252166748047
14776031702851,0.06939185410737991,0.2883351147174835,9.78664493560791
14776031707851,0.0933200865983963,0.29790642857551575,9.789037704467773
14776031715090,0.06939185410737991,0.28594231605529785,9.798608779907227
14776031718372,0.08135596662759781,0.3074777126312256,9.772287368774414
14776031724674,0.07178468257188797,0.3026920557022095,9.781859397888184
14776031738424,0.062213387340307236,0.29312077164649963,9.78664493560791
14776031746340,0.059820566326379776,0.29790642857551575,9.77707290649414
14776031749309,0.062213387340307236,0.27397820353507996,9.779465675354004
14776031758840,0.07417750358581543,0.31465616822242737,9.772287368774414
14776031765559,0.07896314561367035,0.3170489966869354,9.774680137634277
14776031768163,0.06939185410737991,0.2667997181415558,9.77707290649414
14776031777538,0.05742774158716202,0.2787638306617737,9.80817985534668
14776031781913,0.07178468257188797,0.28594231605529785,9.791430473327637
14776031790611,0.05503492057323456,0.2955136001110077,9.784252166748047
14776031796080,0.06939185410737991,0.28115665912628174,9.798608779907227
14776031801444,0.08614161610603333,0.28594231605529785,9.76989459991455
14776031804361,0.09810572862625122,0.27397820353507996,9.774680137634277
14776031808632,0.07178468257188797,0.2787638306617737,9.774680137634277
14776031816809,0.05503492057323456,0.28115665912628174,9.803394317626953
14776031821392,0.06699903309345245,0.2883351147174835,9.774680137634277
14776031834465,0.07417750358581543,0.2907279431819916,9.774680137634277
14776031837069,0.07417750358581543,0.28594231605529785,9.7938232421875
14776031839934,0.08853443711996078,0.3194418251514435,9.796216011047363
14776031845247,0.06939185410737991,0.31465616822242737,9.765109062194824
14776031857851,0.07657032459974289,0.3074777126312256,9.774680137634277
14776031862851,0.08135596662759781,0.2835494875907898,9.760323524475098
14776031865403,0.07417750358581543,0.29312077164649963,9.772287368774414
14776031870299,0.05742774158716202,0.2955136001110077,9.781859397888184
14776031875247,0.07657032459974289,0.2715853750705719,9.796216011047363
14776031880611,0.07657032459974289,0.2955136001110077,9.76989459991455
14776035472382,0.064606212079525,0.2907279431819916,9.789037704467773
14776035487799,0.05742774158716202,0.30508488416671753,9.784252166748047
14776038422278,0.062213387340307236,0.29790642857551575,9.784252166748047
14776195897590,0.05742774158716202,0.259621262550354,9.779465675354004
14776195949413,0.08614161610603333,0.28115665912628174,9.774680137634277
14776195968111,0.064606212079525,0.3002992272377014,9.7938232421875
14776195971496,0.06939185410737991,0.27397820353507996,9.796216011047363
14776195985924,0.07657032459974289,0.2667997181415558,9.798608779907227
14776195999934,0.07657032459974289,0.26919254660606384,9.796216011047363
14776196034986,0.05742774158716202,0.2907279431819916,9.80100154876709
14776196041757,0.08374879509210587,0.2835494875907898,9.78664493560791
14776196064830,0.04785645380616188,0.2763710021972656,9.784252166748047
14776196068736,0.07417750358581543,0.28594231605529785,9.796216011047363
14776196077017,0.08374879509210587,0.28115665912628174,9.7938232421875
14776196080715,0.08853443711996078,0.2763710021972656,9.78664493560791
14776196100924,0.07178468257188797,0.3002992272377014,9.757930755615234
14776196104153,0.059820566326379776,0.2715853750705719,9.78664493560791
14776196110507,0.08853443711996078,0.28115665912628174,9.78664493560791
14776196117017,0.05503492057323456,0.2715853750705719,9.772287368774414
14776196123059,0.06939185410737991,0.26919254660606384,9.760323524475098
14776196129517,0.062213387340307236,0.29312077164649963,9.753145217895508
14776196131080,0.07417750358581543,0.28594231605529785,9.774680137634277
14776196144986,0.07657032459974289,0.28115665912628174,9.781859397888184
14776196150246,0.07896314561367035,0.2955136001110077,9.779465675354004
14776196158371,0.04785645380616188,0.2715853750705719,9.781859397888184
14776196162121,0.064606212079525,0.2787638306617737,9.80100154876709
14776196166965,0.08853443711996078,0.26919254660606384,9.784252166748047
14776196176809,0.064606212079525,0.3026920557022095,9.78664493560791
14776196183632,0.06939185410737991,0.29790642857551575,9.796216011047363
14776196188632,0.059820566326379776,0.28594231605529785,9.789037704467773
14776196194934,0.062213387340307236,0.28115665912628174,9.798608779907227
14776196201913,0.062213387340307236,0.3026920557022095,9.796216011047363
14776196212330,0.04546362906694412,0.3026920557022095,9.767501831054688
14776196217174,0.05742774158716202,0.3242274820804596,9.779465675354004
14776196223736,0.07178468257188797,0.2835494875907898,9.779465675354004
14776196228424,0.05503492057323456,0.2835494875907898,9.7938232421875
14776196234621,0.07417750358581543,0.30508488416671753,9.80100154876709
14776196246444,0.05742774158716202,0.3026920557022095,9.80817985534668
14776196250351,0.08135596662759781,0.29312077164649963,9.803394317626953
14776196255038,0.07417750358581543,0.30508488416671753,9.774680137634277
14776196262121,0.10049854964017868,0.31465616822242737,9.779465675354004
14776196265715,0.07657032459974289,0.32662028074264526,9.772287368774414
14776196275351,0.06699903309345245,0.32183465361595154,9.789037704467773
14776196289986,0.07657032459974289,0.29790642857551575,9.77707290649414
14776196293267,0.062213387340307236,0.30987054109573364,9.76989459991455
14776196304465,0.09571290761232376,0.28594231605529785,9.805787086486816
14776196311340,0.062213387340307236,0.2955136001110077,9.784252166748047
14776196318059,0.06699903309345245,0.31465616822242737,9.784252166748047
