13604104240329,0.07178468257188797,0.2955136001110077,9.77707290649414
13604105340694,0.06699903309345245,0.2907279431819916,9.774680137634277
13604220668558,0.06939185410737991,0.28594231605529785,9.781859397888184
13604220720746,0.05024927482008934,0.27397820353507996,9.796216011047363
13604220737569,0.064606212079525,0.30508488416671753,9.755537986755371
13604220746006,0.064606212079525,0.29312077164649963,9.774680137634277
13604220753610,0.06699903309345245,0.3026920557022095,9.779465675354004
13604220756839,0.07657032459974289,0.2955136001110077,9.757930755615234
13604220762308,0.07657032459974289,0.2835494875907898,9.765109062194824
13604220774391,0.08374879509210587,0.2835494875907898,9.760323524475098
13604220778558,0.07417750358581543,0.29312077164649963,9.767501831054688
13604220785329,0.08374879509210587,0.28115665912628174,9.78664493560791
13604220800173,0.07178468257188797,0.28115665912628174,9.791430473327637
13604220806683,0.07657032459974289,0.3002992272377014,9.77707290649414
13604220812933,0.062213387340307236,0.3002992272377014,9.781859397888184
13604220819704,0.062213387340307236,0.2907279431819916,9.76989459991455
13604220823350,0.05503492057323456,0.28594231605529785,9.753145217895508
13604220833610,0.0526420995593071,0.3122633695602417,9.760323524475098
13604220839860,0.05503492057323456,0.2787638306617737,9.767501831054688
13604220849183,0.08853443711996078,0.26919254660606384,9.774680137634277
13604220853819,0.08374879509210587,0.2883351147174835,9.767501831054688
13604220862621,0.08374879509210587,0.29312077164649963,9.77707290649414
13604220867881,0.064606212079525,0.3002992272377014,9.77707290649414
13604220872673,0.05742774158716202,0.29790642857551575,9.767501831054688
13604220881944,0.059820566326379776,0.30508488416671753,9.765109062194824
13604220887412,0.064606212079525,0.30508488416671753,9.774680137634277
13604220900016,0.05024927482008934,0.3170489966869354,9.76989459991455
13604220902829,0.064606212079525,0.2835494875907898,9.774680137634277
13604220914496,0.06699903309345245,0.3074777126312256,9.791430473327637
13604220919808,0.07896314561367035,0.3026920557022095,9.772287368774414
13604220924912,0.08853443711996078,0.2955136001110077,9.774680137634277
13604220929235,0.08853443711996078,0.28594231605529785,9.78664493560791
13604220931839,0.09571290761232376,0.3002992272377014,9.77707290649414
13604220941683,0.040677983313798904,0.2883351147174835,9.762716293334961
13604220944339,0.07178468257188797,0.2667997181415558,9.774680137634277
13604220952152,0.09092725813388824,0.2787638306617737,9.78664493560791
13604220957673,0.08374879509210587,0.28594231605529785,9.791430473327637
13604220961891,0.08853443711996078,0.27397820353507996,9.760323524475098
13604220969808,0.062213387340307236,0.28594231605529785,9.760323524475098
13604220974079,0.08614161610603333,0.2883351147174835,9.76989459991455
13604220976735,0.07657032459974289,0.2883351147174835,9.765109062194824
13604220980746,0.06699903309345245,0.2883351147174835,9.757930755615234
13604220993037,0.08374879509210587,0.2955136001110077,9.772287368774414
13604220995589,0.05742774158716202,0.2667997181415558,9.789037704467773
13604220999860,0.06939185410737991,0.2955136001110077,9.80817985534668
13604221005121,0.064606212079525,0.2835494875907898,9.77707290649414
13604221009183,0.09092725813388824,0.2883351147174835,9.772287368774414
13604221013298,0.07417750358581543,0.3002992272377014,9.76989459991455
13604221017308,0.06939185410737991,0.29312077164649963,9.76989459991455
13604222265433,0.07657032459974289,0.3002992272377014,9.750752449035645
13604222270694,0.07657032459974289,0.2883351147174835,9.76989459991455
13604227232621,0.04785645380616188,0.3074777126312256,9.755537986755371
13604227321787,0.10289137065410614,0.3026920557022095,9.789037704467773
13604344977933,0.09810572862625122,0.27397820353507996,9.779465675354004
13604345037568,0.06699903309345245,0.2715853750705719,9.767501831054688
13604345043610,0.06699903309345245,0.3002992272377014,9.765109062194824
13604345063610,0.05742774158716202,0.2787638306617737,9.765109062194824
13604345081266,0.05024927482008934,0.26440688967704773,9.748359680175781
13604345086579,0.040677983313798904,0.29312077164649963,9.78664493560791
13604345095068,0.062213387340307236,0.29312077164649963,9.784252166748047
13604345101006,0.07417750358581543,0.2907279431819916,9.762716293334961
13604345107673,0.07178468257188797,0.28115665912628174,9.750752449035645
13604345118193,0.08374879509210587,0.3026920557022095,9.791430473327637
13604345126527,0.05024927482008934,0.28594231605529785,9.772287368774414
13604345133766,0.064606212079525,0.3122633695602417,9.772287368774414
13604345138871,0.08853443711996078,0.3074777126312256,9.767501831054688
13604345145016,0.06939185410737991,0.26919254660606384,9.772287368774414
13604345151943,0.07657032459974289,0.3290131092071533,9.774680137634277
13604345156527,0.07178468257188797,0.29312077164649963,9.772287368774414
13604345166787,0.07657032459974289,0.30508488416671753,9.762716293334961
13604345176318,0.07178468257188797,0.2883351147174835,9.748359680175781
13604345180121,0.08614161610603333,0.3074777126312256,9.750752449035645
13604345188662,0.05024927482008934,0.3026920557022095,9.755537986755371
13604345195381,0.07657032459974289,0.3194418251514435,9.774680137634277
13604345202881,0.10049854964017868,0.28594231605529785,9.796216011047363
13604345209704,0.08374879509210587,0.2883351147174835,9.779465675354004
13604345215902,0.05742774158716202,0.2787638306617737,9.767501831054688
13604345226266,0.08614161610603333,0.2955136001110077,9.76989459991455
13604345229704,0.07896314561367035,0.29790642857551575,9.757930755615234
13604345236475,0.06939185410737991,0.29312077164649963,9.784252166748047
13604345254964,0.07896314561367035,0.29312077164649963,9.784252166748047
13604345261318,0.06939185410737991,0.30987054109573364,9.774680137634277
13604345264391,0.062213387340307236,0.3433700501918793,9.753145217895508
13604345270537,0.06939185410737991,0.29312077164649963,9.757930755615234
13604345280433,0.05503492057323456,0.3002992272377014,9.77707290649414
13604345290225,0.062213387340307236,0.2787638306617737,9.772287368774414
13604345296579,0.07178468257188797,0.2907279431819916,9.772287368774414
13604345299912,0.0933200865983963,0.2955136001110077,9.753145217895508
13604345313350,0.07657032459974289,0.2907279431819916,9.77707290649414
13604345316423,0.07896314561367035,0.2907279431819916,9.762716293334961
13604345323246,0.07657032459974289,0.2907279431819916,9.755537986755371
13604345334027,0.059820566326379776,0.2763710021972656,9.765109062194824
13604345343089,0.059820566326379776,0.2835494875907898,9.791430473327637
13604345349131,0.05024927482008934,0.29790642857551575,9.779465675354004
13604345354912,0.06939185410737991,0.29312077164649963,9.774680137634277
13604345358089,0.07896314561367035,0.3002992272377014,9.781859397888184
13604345366631,0.07178468257188797,0.28115665912628174,9.772287368774414
13604345375589,0.07178468257188797,0.29312077164649963,9.77707290649414
13604345381318,0.062213387340307236,0.31465616822242737,9.765109062194824
13604345387464,0.08853443711996078,0.33379876613616943,9.755537986755371
13604345395693,0.08135596662759781,0.3026920557022095,9.779465675354004
13604345401318,0.062213387340307236,0.2907279431819916,9.791430473327637
13604350458298,0.09810572862625122,0.2835494875907898,9.757930755615234
13604350470433,0.07896314561367035,0.2835494875907898,9.765109062194824
13604350478766,0.06699903309345245,0.28115665912628174,9.760323524475098
13604465204860,0.07657032459974289,0.2763710021972656,9.748359680175781
13604465218193,0.05024927482008934,0.3002992272377014,9.76989459991455
13604465228818,0.07657032459974289,0.30508488416671753,9.765109062194824
13604465238818,0.07178468257188797,0.2715853750705719,9.798608779907227
13604465241996,0.064606212079525,0.2883351147174835,9.784252166748047
13604465253558,0.05503492057323456,0.30987054109573364,9.779465675354004
13604465260850,0.064606212079525,0.3122633695602417,9.760323524475098
13604465267933,0.08374879509210587,0.30508488416671753,9.76989459991455
13604465274808,0.08614161610603333,0.30508488416671753,9.779465675354004
13604465279652,0.09092725813388824,0.27397820353507996,9.760323524475098
13604465290329,0.08374879509210587,0.28594231605529785,9.757930755615234
13604465300902,0.07178468257188797,0.2763710021972656,9.755537986755371
13604465309964,0.06939185410737991,0.2787638306617737,9.78664493560791
13604465314235,0.062213387340307236,0.2955136001110077,9.796216011047363
13604465321371,0.05742774158716202,0.2715853750705719,9.78664493560791
13604465333246,0.08374879509210587,0.3074777126312256,9.789037704467773
13604465343298,0.0526420995593071,0.3026920557022095,9.796216011047363
13604465346839,0.062213387340307236,0.28594231605529785,9.765109062194824
13604465352881,0.07178468257188797,0.28115665912628174,9.750752449035645
13604465361318,0.06939185410737991,0.2955136001110077,9.760323524475098
13604465370433,0.05503492057323456,0.2787638306617737,9.767501831054688
13604465375485,0.06939185410737991,0.3026920557022095,9.765109062194824
13604465383454,0.06939185410737991,0.27397820353507996,9.77707290649414
13604465390173,0.07657032459974289,0.3002992272377014,9.774680137634277
13604465409600,0.08135596662759781,0.30508488416671753,9.772287368774414
13604465412829,0.07657032459974289,0.29312077164649963,9.772287368774414
13604465420381,0.04785645380616188,0.28115665912628174,9.767501831054688
13604465426214,0.064606212079525,0.2955136001110077,9.772287368774414
13604465444235,0.0933200865983963,0.30508488416671753,9.76989459991455
13604465447725,0.06699903309345245,0.2955136001110077,9.77707290649414
13604465453610,0.0526420995593071,0.2907279431819916,9.77707290649414
13604465461214,0.064606212079525,0.2835494875907898,9.774680137634277
13604465465537,0.07896314561367035,0.29312077164649963,9.772287368774414
13604465470693,0.06699903309345245,0.2715853750705719,9.78664493560791
13604465481214,0.07896314561367035,0.28594231605529785,9.76989459991455
13604465488402,0.07657032459974289,0.26201409101486206,9.765109062194824
13604465499079,0.08614161610603333,0.2907279431819916,9.767501831054688
13604465503610,0.07896314561367035,0.2763710021972656,9.757930755615234
13604465507308,0.07417750358581543,0.2955136001110077,9.767501831054688
13604465514235,0.07657032459974289,0.3074777126312256,9.762716293334961
13604465519860,0.059820566326379776,0.2835494875907898,9.774680137634277
13604465528246,0.08374879509210587,0.2835494875907898,9.762716293334961
13604465533558,0.06699903309345245,0.3002992272377014,9.779465675354004
13604465539183,0.064606212079525,0.2883351147174835,9.762716293334961
13604465544339,0.06939185410737991,0.2715853750705719,9.757930755615234
13604465553089,0.062213387340307236,0.2907279431819916,9.76989459991455
13604465558350,0.062213387340307236,0.3002992272377014,9.779465675354004
13604465561006,0.059820566326379776,0.27397820353507996,9.772287368774414
13604470144131,0.05742774158716202,0.28594231605529785,9.78664493560791
13604472476735,0.04785645380616188,0.29312077164649963,9.779465675354004
13604472501839,0.08135596662759781,0.2787638306617737,9.76989459991455
13604580806631,0.07178468257188797,0.3074777126312256,9.789037704467773
13604580819964,0.062213387340307236,0.30508488416671753,9.772287368774414
13604580829235,0.07657032459974289,0.29312077164649963,9.78664493560791
13604580841787,0.06699903309345245,0.28115665912628174,9.784252166748047
13604580850537,0.07657032459974289,0.26919254660606384,9.77707290649414
13604580857933,0.07417750358581543,0.3074777126312256,9.789037704467773
13604580864287,0.07417750358581543,0.2883351147174835,9.755537986755371
13604580873975,0.064606212079525,0.3074777126312256,9.772287368774414
13604580881631,0.08135596662759781,0.28594231605529785,9.757930755615234
13604580885537,0.04785645380616188,0.3170489966869354,9.76989459991455
13604580898350,0.038285162299871445,0.32183465361595154,9.774680137634277
13604580901839,0.06939185410737991,0.3122633695602417,9.762716293334961
13604580914235,0.08853443711996078,0.2907279431819916,9.789037704467773
13604580943923,0.08135596662759781,0.2763710021972656,9.76989459991455
13604580954964,0.07896314561367035,0.28115665912628174,9.757930755615234
13604580970068,0.07417750358581543,0.27397820353507996,9.750752449035645
13604580973506,0.08135596662759781,0.2907279431819916,9.774680137634277
13604580977360,0.07178468257188797,0.3122633695602417,9.765109062194824
13604580983714,0.062213387340307236,0.30508488416671753,9.779465675354004
13604580991214,0.062213387340307236,0.2883351147174835,9.796216011047363
13604581000485,0.05742774158716202,0.2955136001110077,9.774680137634277
13604581007048,0.064606212079525,0.2787638306617737,9.76989459991455
13604581015850,0.07178468257188797,0.2907279431819916,9.76989459991455
13604581019079,0.06699903309345245,0.3074777126312256,9.738788604736328
13604581024079,0.07657032459974289,0.30508488416671753,9.774680137634277
13604581029964,0.08135596662759781,0.2883351147174835,9.796216011047363
13604581036058,0.09092725813388824,0.28594231605529785,9.76989459991455
13604581042464,0.059820566326379776,0.3002992272377014,9.774680137634277
13604581055016,0.06939185410737991,0.2907279431819916,9.753145217895508
13604581057985,0.07657032459974289,0.2763710021972656,9.767501831054688
13604581066995,0.10049854964017868,0.28115665912628174,9.80100154876709
13604581070068,0.04785645380616188,0.3170489966869354,9.781859397888184
13604581081683,0.064606212079525,0.29790642857551575,9.779465675354004
13604581087360,0.062213387340307236,0.2763710021972656,9.772287368774414
13604581089964,0.10289137065410614,0.3026920557022095,9.791430473327637
13604581099704,0.0933200865983963,0.28594231605529785,9.791430473327637
13604581104600,0.04785645380616188,0.2955136001110077,9.798608779907227
13604581107308,0.059820566326379776,0.2883351147174835,9.765109062194824
13604581116370,0.0526420995593071,0.2715853750705719,9.762716293334961
13604581123245,0.06939185410737991,0.2907279431819916,9.765109062194824
13604581125641,0.062213387340307236,0.3122633695602417,9.719645500183105
13604581128193,0.07896314561367035,0.3122633695602417,9.757930755615234
13604581136683,0.07417750358581543,0.28594231605529785,9.77707290649414
13604581143506,0.08374879509210587,0.3074777126312256,9.76989459991455
13604581146006,0.09571290761232376,0.28115665912628174,9.77707290649414
13604581149808,0.08853443711996078,0.2715853750705719,9.76989459991455
13604582875277,0.07896314561367035,0.2883351147174835,9.762716293334961
13604587467204,0.07657032459974289,0.28115665912628174,9.76989459991455
13604587613298,0.07657032459974289,0.2763710021972656,9.753145217895508
13604695128193,0.07178468257188797,0.2715853750705719,9.743574142456055
13604695187620,0.07896314561367035,0.3074777126312256,9.757930755615234
13604695207881,0.059820566326379776,0.26919254660606384,9.772287368774414
13604695216423,0.062213387340307236,0.2955136001110077,9.755537986755371
13604695222829,0.08135596662759781,0.2907279431819916,9.774680137634277
13604695229391,0.0933200865983963,0.30987054109573364,9.750752449035645
13604695240537,0.09571290761232376,0.2907279431819916,9.755537986755371
13604695247516,0.0933200865983963,0.29790642857551575,9.760323524475098
13604695257256,0.09092725813388824,0.26919254660606384,9.762716293334961
13604695263662,0.06699903309345245,0.3026920557022095,9.765109062194824
13604695266787,0.064606212079525,0.27397820353507996,9.78664493560791
13604695272933,0.06699903309345245,0.3122633695602417,9.77707290649414
13604695287204,0.062213387340307236,0.3194418251514435,9.78664493560791
13604695293402,0.06699903309345245,0.2835494875907898,9.779465675354004
13604695300016,0.08374879509210587,0.2715853750705719,9.745966911315918
13604695305068,0.08135596662759781,0.29312077164649963,9.76989459991455
13604695309391,0.04785645380616188,0.2835494875907898,9.757930755615234
13604695315798,0.06699903309345245,0.26919254660606384,9.767501831054688
13604695325381,0.07178468257188797,0.29312077164649963,9.753145217895508
13604695332152,0.08614161610603333,0.2955136001110077,9.767501831054688
13604695335329,0.08374879509210587,0.3026920557022095,9.762716293334961
13604695342204,0.062213387340307236,0.2907279431819916,9.781859397888184
13604695346735,0.04785645380616188,0.28594231605529785,9.750752449035645
13604695359183,0.062213387340307236,0.2907279431819916,9.77707290649414
13604695365798,0.05503492057323456,0.30987054109573364,9.78664493560791
13604695378298,0.10289137065410614,0.29790642857551575,9.810572624206543
13604695381527,0.11485548317432404,0.2763710021972656,9.78664493560791
13604695387933,0.06699903309345245,0.2907279431819916,9.76989459991455
13604695394652,0.08374879509210587,0.3122633695602417,9.76989459991455
13604695410173,0.05024927482008934,0.30508488416671753,9.789037704467773
13604695413975,0.064606212079525,0.2787638306617737,9.779465675354004
13604695419912,0.05503492057323456,0.2907279431819916,9.755537986755371
13604695426631,0.064606212079525,0.2548356056213379,9.78664493560791
13604695441370,0.04785645380616188,0.30508488416671753,9.772287368774414
13604695444339,0.05742774158716202,0.2715853750705719,9.779465675354004
13604695456527,0.07417750358581543,0.2907279431819916,9.77707290649414
13604695460120,0.05503492057323456,0.2907279431819916,9.779465675354004
13604695464548,0.07657032459974289,0.2835494875907898,9.765109062194824
13604695470485,0.08135596662759781,0.3074777126312256,9.789037704467773
13604695479652,0.035892341285943985,0.2835494875907898,9.78664493560791
13604695484131,0.03349951654672623,0.3026920557022095,9.767501831054688
13604695489600,0.059820566326379776,0.29312077164649963,9.796216011047363
13604695496891,0.08135596662759781,0.28594231605529785,9.745966911315918
13604695500120,0.05024927482008934,0.2955136001110077,9.757930755615234
13604696489235,0.062213387340307236,0.30508488416671753,9.767501831054688
13604696498193,0.07657032459974289,0.2883351147174835,9.753145217895508
13604702011423,0.062213387340307236,0.29312077164649963,9.76989459991455
13604702044391,0.0933200865983963,0.27397820353507996,9.78664493560791
13604809232152,0.04546362906694412,0.2907279431819916,9.757930755615234
13604809243975,0.07178468257188797,0.28594231605529785,9.765109062194824
13604809258558,0.08614161610603333,0.3026920557022095,9.78664493560791
13604809265068,0.04785645380616188,0.3026920557022095,9.757930755615234
13604809273089,0.07657032459974289,0.2835494875907898,9.755537986755371
13604809280693,0.0933200865983963,0.3170489966869354,9.789037704467773
13604809284443,0.06939185410737991,0.2883351147174835,9.767501831054688
13604809294547,0.05742774158716202,0.30508488416671753,9.750752449035645
13604809304391,0.08374879509210587,0.29312077164649963,9.791430473327637
13604809315225,0.05742774158716202,0.2955136001110077,9.779465675354004
13604809318402,0.08614161610603333,0.28594231605529785,9.755537986755371
13604809327568,0.05742774158716202,0.29312077164649963,9.774680137634277
13604809333766,0.059820566326379776,0.3194418251514435,9.755537986755371
13604809336995,0.04307080805301666,0.3194418251514435,9.748359680175781
13604809343558,0.06699903309345245,0.2787638306617737,9.774680137634277
13604809350172,0.07657032459974289,0.29312077164649963,9.736394882202148
13604809361110,0.07178468257188797,0.2763710021972656,9.743574142456055
13604809370850,0.08135596662759781,0.2835494875907898,9.812965393066406
13604809383193,0.07896314561367035,0.30508488416671753,9.791430473327637
13604809394964,0.07417750358581543,0.3194418251514435,9.77707290649414
13604809398714,0.07657032459974289,0.3074777126312256,9.789037704467773
13604809404964,0.07657032459974289,0.2907279431819916,9.781859397888184
13604809408662,0.06699903309345245,0.28594231605529785,9.738788604736328
13604809421787,0.07417750358581543,0.2763710021972656,9.7938232421875
13604809424547,0.07896314561367035,0.3122633695602417,9.791430473327637
13604809433350,0.08853443711996078,0.2787638306617737,9.78664493560791
13604809436006,0.062213387340307236,0.3026920557022095,9.741181373596191
13604809440954,0.07417750358581543,0.30987054109573364,9.824930191040039
13604809449287,0.06939185410737991,0.29312077164649963,9.767501831054688
13604809455745,0.06699903309345245,0.26201409101486206,9.726823806762695
13604809461110,0.06699903309345245,0.2835494875907898,9.779465675354004
13604809465381,0.06939185410737991,0.3002992272377014,9.779465675354004
13604809472464,0.05503492057323456,0.2907279431819916,9.738788604736328
13604809475693,0.07896314561367035,0.26201409101486206,9.779465675354004
13604809484079,0.05742774158716202,0.3074777126312256,9.767501831054688
13604809489287,0.04307080805301666,0.2955136001110077,9.781859397888184
13604809495797,0.07657032459974289,0.26440688967704773,9.762716293334961
13604809498402,0.06939185410737991,0.2907279431819916,9.750752449035645
13604809511110,0.08614161610603333,0.2955136001110077,9.784252166748047
13604809513766,0.07657032459974289,0.28594231605529785,9.767501831054688
13604809521318,0.040677983313798904,0.3074777126312256,9.717252731323242
13604809527152,0.07657032459974289,0.29312077164649963,9.77707290649414
13604809531266,0.07657032459974289,0.3002992272377014,9.791430473327637
13604809533922,0.07657032459974289,0.30508488416671753,9.779465675354004
13604809538297,0.07417750358581543,0.3170489966869354,9.789037704467773
13604810936110,0.04546362906694412,0.2883351147174835,9.731609344482422
13604815438297,0.09092725813388824,0.28594231605529785,9.772287368774414
13604815506110,0.06699903309345245,0.3026920557022095,9.76989459991455
13604817593245,0.062213387340307236,0.2883351147174835,9.724431037902832
13604925749443,0.08135596662759781,0.2955136001110077,9.78664493560791
13604925752412,0.05742774158716202,0.30508488416671753,9.772287368774414
13604925771995,0.07657032459974289,0.2955136001110077,9.774680137634277
13604925780016,0.06699903309345245,0.28115665912628174,9.774680137634277
13604925794964,0.06939185410737991,0.2955136001110077,9.798608779907227
13604925805797,0.064606212079525,0.29790642857551575,9.791430473327637
13604925813610,0.06699903309345245,0.3002992272377014,9.767501831054688
13604925821631,0.0526420995593071,0.2907279431819916,9.748359680175781
13604925827100,0.07896314561367035,0.27397820353507996,9.755537986755371
13604925833089,0.05024927482008934,0.28594231605529785,9.767501831054688
13604925841370,0.08135596662759781,0.3074777126312256,9.767501831054688
13604925850797,0.05024927482008934,0.2835494875907898,9.784252166748047
13604925858714,0.07178468257188797,0.3122633695602417,9.736394882202148
13604925863506,0.09810572862625122,0.2907279431819916,9.789037704467773
13604925869339,0.05742774158716202,0.3002992272377014,9.789037704467773
13604925875068,0.07417750358581543,0.2715853750705719,9.77707290649414
13604925881683,0.07178468257188797,0.28594231605529785,9.772287368774414
13604925893818,0.05503492057323456,0.2955136001110077,9.757930755615234
13604925901579,0.07896314561367035,0.30987054109573364,9.760323524475098
13604925905068,0.07657032459974289,0.30508488416671753,9.789037704467773
13604925909183,0.07417750358581543,0.2835494875907898,9.791430473327637
13604925922725,0.07896314561367035,0.28594231605529785,9.796216011047363
13604925929652,0.07657032459974289,0.28594231605529785,9.762716293334961
13604925939443,0.06939185410737991,0.2883351147174835,9.772287368774414
13604925944391,0.07417750358581543,0.2955136001110077,9.789037704467773
13604925960485,0.08374879509210587,0.2667997181415558,9.77707290649414
13604925963818,0.10049854964017868,0.2763710021972656,9.748359680175781
13604925970277,0.06699903309345245,0.2907279431819916,9.753145217895508
13604925976006,0.07896314561367035,0.2883351147174835,9.741181373596191
13604925978922,0.07896314561367035,0.28594231605529785,9.762716293334961
13604925987152,0.07417750358581543,0.29312077164649963,9.7938232421875
13604925995120,0.08135596662759781,0.2667997181415558,9.78664493560791
13604926000433,0.06699903309345245,0.2763710021972656,9.781859397888184
13604926010537,0.09810572862625122,0.3074777126312256,9.753145217895508
13604926013141,0.07178468257188797,0.28594231605529785,9.743574142456055
13604926015589,0.0933200865983963,0.29790642857551575,9.755537986755371
13604926023402,0.09810572862625122,0.2907279431819916,9.755537986755371
13604926030745,0.08614161610603333,0.3002992272377014,9.76989459991455
13604926035693,0.10049854964017868,0.29312077164649963,9.77707290649414
13604926044443,0.059820566326379776,0.2907279431819916,9.78664493560791
13604926050120,0.08853443711996078,0.3002992272377014,9.791430473327637
13604926054183,0.08614161610603333,0.2955136001110077,9.76989459991455
13604926061787,0.064606212079525,0.2763710021972656,9.789037704467773
13604926066943,0.064606212079525,0.28115665912628174,9.753145217895508
13604926071735,0.07657032459974289,0.29790642857551575,9.743574142456055
13604927050537,0.062213387340307236,0.2883351147174835,9.77707290649414
13604932864079,0.04307080805301666,0.3002992272377014,9.753145217895508
13604932943350,0.09571290761232376,0.3170489966869354,9.77707290649414
13605038750329,0.07896314561367035,0.2955136001110077,9.762716293334961
13605038762568,0.059820566326379776,0.2715853750705719,9.798608779907227
13605038773610,0.08135596662759781,0.2763710021972656,9.762716293334961
13605038783193,0.07896314561367035,0.2787638306617737,9.774680137634277
13605038788818,0.07417750358581543,0.30987054109573364,9.765109062194824
13605038797047,0.064606212079525,0.2835494875907898,9.760323524475098
13605038805849,0.06699903309345245,0.2955136001110077,9.726823806762695
13605038813037,0.09571290761232376,0.29790642857551575,9.772287368774414
13605038824704,0.07178468257188797,0.30508488416671753,9.779465675354004
13605038832777,0.062213387340307236,0.30508488416671753,9.78664493560791
13605038840381,0.07896314561367035,0.29790642857551575,9.796216011047363
13605038851474,0.059820566326379776,0.29312077164649963,9.774680137634277
13605038858506,0.09092725813388824,0.3026920557022095,9.760323524475098
13605038865329,0.07417750358581543,0.31465616822242737,9.743574142456055
13605038871891,0.08135596662759781,0.29312077164649963,9.784252166748047
13605038875537,0.06699903309345245,0.2763710021972656,9.757930755615234
13605038889495,0.0526420995593071,0.2667997181415558,9.772287368774414
13605038899443,0.0526420995593071,0.3002992272377014,9.791430473327637
13605038902516,0.0526420995593071,0.27397820353507996,9.781859397888184
13605038909912,0.07657032459974289,0.2835494875907898,9.745966911315918
13605038913974,0.05503492057323456,0.3002992272377014,9.767501831054688
13605038930277,0.059820566326379776,0.2763710021972656,9.77707290649414
13605038937568,0.07178468257188797,0.2955136001110077,9.765109062194824
13605038945954,0.059820566326379776,0.2883351147174835,9.772287368774414
13605038956318,0.06699903309345245,0.27397820353507996,9.743574142456055
13605038963349,0.08135596662759781,0.2883351147174835,9.76989459991455
13605038970433,0.07417750358581543,0.27397820353507996,9.791430473327637
13605038976735,0.09092725813388824,0.29790642857551575,9.762716293334961
13605038982724,0.08853443711996078,0.27397820353507996,9.77707290649414
13605038991110,0.062213387340307236,0.31465616822242737,9.755537986755371
13605038996474,0.04785645380616188,0.32183465361595154,9.750752449035645
13605039002829,0.06699903309345245,0.25722843408584595,9.722038269042969
13605039005745,0.064606212079525,0.2883351147174835,9.760323524475098
13605039013714,0.06939185410737991,0.3026920557022095,9.753145217895508
13605039021579,0.07178468257188797,0.29790642857551575,9.76989459991455
13605039025797,0.05742774158716202,0.28115665912628174,9.784252166748047
13605039035172,0.07178468257188797,0.3074777126312256,9.789037704467773
13605039036631,0.064606212079525,0.2907279431819916,9.77707290649414
13605039044235,0.07657032459974289,0.3074777126312256,9.76989459991455
13605039046683,0.06939185410737991,0.2787638306617737,9.748359680175781
13605039056162,0.07178468257188797,0.2715853750705719,9.772287368774414
13605039058922,0.07417750358581543,0.30508488416671753,9.779465675354004
13605039063974,0.059820566326379776,0.2955136001110077,9.77707290649414
13605039069183,0.04546362906694412,0.3002992272377014,9.781859397888184
13605041985485,0.08374879509210587,0.26919254660606384,9.779465675354004
13605041993297,0.06939185410737991,0.2763710021972656,9.784252166748047
13605044154339,0.08614161610603333,0.3002992272377014,9.767501831054688
13605045590954,0.09810572862625122,0.3026920557022095,9.784252166748047
13605156787256,0.07896314561367035,0.2883351147174835,9.765109062194824
13605156842620,0.07178468257188797,0.32183465361595154,9.753145217895508
13605156864079,0.07657032459974289,0.3194418251514435,9.767501831054688
13605156867516,0.06939185410737991,0.31465616822242737,9.789037704467773
13605156877516,0.06939185410737991,0.3002992272377014,9.803394317626953
13605156888193,0.05503492057323456,0.3122633695602417,9.798608779907227
13605156894287,0.059820566326379776,0.2883351147174835,9.757930755615234
13605156897256,0.059820566326379776,0.2955136001110077,9.760323524475098
13605156905641,0.059820566326379776,0.2907279431819916,9.757930755615234
13605156909652,0.05024927482008934,0.2835494875907898,9.745966911315918
13605156917829,0.07178468257188797,0.25722843408584595,9.767501831054688
13605156924756,0.0526420995593071,0.27397820353507996,9.765109062194824
13605156929652,0.04307080805301666,0.2955136001110077,9.781859397888184
13605156935797,0.07417750358581543,0.29790642857551575,9.779465675354004
13605156941683,0.07178468257188797,0.3122633695602417,9.77707290649414
13605156953922,0.0526420995593071,0.2955136001110077,9.774680137634277
13605156957204,0.05742774158716202,0.2715853750705719,9.781859397888184
13605156960068,0.06939185410737991,0.29312077164649963,9.779465675354004
13605156966110,0.064606212079525,0.29790642857551575,9.77707290649414
13605156969287,0.07896314561367035,0.2955136001110077,9.772287368774414
13605156991110,0.09092725813388824,0.3002992272377014,9.76989459991455
13605156997933,0.064606212079525,0.2763710021972656,9.772287368774414
13605157004079,0.0933200865983963,0.28115665912628174,9.789037704467773
13605157014964,0.08135596662759781,0.2955136001110077,9.781859397888184
13605157018454,0.07178468257188797,0.2907279431819916,9.765109062194824
13605157030172,0.08135596662759781,0.2667997181415558,9.78664493560791
13605157033245,0.08614161610603333,0.2667997181415558,9.767501831054688
13605157039443,0.07417750358581543,0.30987054109573364,9.767501831054688
13605157052099,0.08853443711996078,0.2835494875907898,9.77707290649414
13605157058245,0.064606212079525,0.29312077164649963,9.779465675354004
13605157062829,0.05503492057323456,0.2883351147174835,9.784252166748047
13605157067152,0.06939185410737991,0.29790642857551575,9.77707290649414
13605157074027,0.0526420995593071,0.2883351147174835,9.753145217895508
13605157078402,0.08374879509210587,0.3290131092071533,9.781859397888184
13605157091683,0.09810572862625122,0.2883351147174835,9.774680137634277
13605157094808,0.07178468257188797,0.3026920557022095,9.760323524475098
13605157102620,0.0526420995593071,0.2907279431819916,9.772287368774414
13605157108506,0.059820566326379776,0.30508488416671753,9.757930755615234
13605157114339,0.06939185410737991,0.30987054109573364,9.750752449035645
13605157118870,0.05742774158716202,0.3002992272377014,9.772287368774414
