14095382410506,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14095382416183,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14095382422225,0.000610864779446274,0.0009926552884280682,0.0021380267571657896
14095382429465,0.0,-0.00022907429956831038,-0.000305432389723137
14095382432069,0.0,-0.001450803829357028,0.000305432389723137
14095382439569,0.0,0.0009926552884280682,0.0009162971982732415
14095382443892,0.002443459117785096,0.0009926552884280682,-0.000305432389723137
14095382449517,0.0,0.0009926552884280682,-0.0015271619195118546
14095382452329,0.0,0.00038179047987796366,-0.000305432389723137
14095382464465,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
14095382468579,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
14095382471340,-0.000610864779446274,-0.002061668550595641,-0.0015271619195118546
14095382476131,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
14095382484725,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
14095382491287,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
14095382496287,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
14095382501600,0.001832594396546483,0.00038179047987796366,0.0009162971982732415
14095382505715,0.0,0.00038179047987796366,0.0009162971982732415
14095382664100,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
14095384745142,0.003665188793092966,-0.000839939049910754,-0.000305432389723137
14095385757590,0.0,0.0009926552884280682,-0.000305432389723137
14095512748475,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
14095512797017,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
14095512813892,0.001221729558892548,-0.001450803829357028,0.0015271619195118546
14095512823058,0.002443459117785096,0.00038179047987796366,-0.000305432389723137
14095512827225,0.000610864779446274,-0.000839939049910754,0.000305432389723137
14095512834725,0.0,0.00038179047987796366,-0.0009162971982732415
14095512842642,0.000610864779446274,0.0009926552884280682,0.000305432389723137
14095512853110,0.0,-0.0013744457392022014,-0.0009162971982732415
14095512859308,-0.002443459117785096,-0.0013744457392022014,-0.0015271619195118546
14095512862642,0.001221729558892548,-0.0019853105768561363,0.0009162971982732415
14095512865714,0.0,0.001679878099821508,-0.000305432389723137
14095512877850,0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
14095512886496,0.001832594396546483,0.00045814859913662076,0.000305432389723137
14095512890037,0.002443459117785096,0.001679878099821508,0.000305432389723137
14095512898996,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
14095512904933,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
14095512910819,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
14095512916548,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
14095512922225,-0.000610864779446274,-0.0019853105768561363,0.0015271619195118546
14095512931339,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
14095512937589,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
14095512947798,-0.001221729558892548,0.0010690133785828948,-0.0015271619195118546
14095512954048,0.0,0.00045814859913662076,0.000305432389723137
14095512957173,0.001221729558892548,0.0010690133785828948,0.000305432389723137
14095512963944,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
14095512967069,0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
14095512987902,0.000610864779446274,-0.0007635809597559273,-0.0021380267571657896
14095512995402,0.0,-0.0007635809597559273,0.000305432389723137
14095512998683,0.0,-0.0001527161948615685,0.000305432389723137
14095513002017,0.0,0.00045814859913662076,0.0009162971982732415
14095513006496,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
14095513010923,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
14095513022121,0.0,0.0010690133785828948,-0.000305432389723137
14095513028214,0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
14095513040819,-0.000610864779446274,-0.0019853105768561363,0.000305432389723137
14095513045037,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
14095513047798,0.0,-0.0019853105768561363,0.0015271619195118546
14095513053735,-0.001832594396546483,-0.0001527161948615685,0.000305432389723137
14095513068319,0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
14095513071079,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
14095513078267,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14095513081183,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14095513086860,0.0017562361899763346,0.002290742937475443,-0.000305432389723137
14095513095402,-0.0006872228696011007,-0.0019853105768561363,0.0021380267571657896
14095513104621,-0.00007635809743078426,0.00045814859913662076,0.0027488914784044027
14095513108996,-0.0006872228696011007,-0.0038179049734026194,0.0009162971982732415
14095513111756,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
14095513119777,0.0035888305865228176,0.002290742937475443,-0.000305432389723137
14095513122746,0.0023671009112149477,0.001679878099821508,-0.000305432389723137
14095513147694,0.0023671009112149477,0.00045814859913662076,0.000305432389723137
14095513150610,0.0017562361899763346,0.0010690133785828948,0.000305432389723137
14095513158475,0.0017562361899763346,0.0010690133785828948,0.000305432389723137
14095513163839,-0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
14095514789464,-0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
14095516396287,-0.0025198173243552446,-0.0025961752980947495,-0.000305432389723137
14095640148319,-0.00007635809743078426,0.002901607658714056,-0.000305432389723137
14095640153579,-0.0006872228696011007,0.002901607658714056,0.000305432389723137
14095640161287,-0.0006872228696011007,0.002290742937475443,0.000305432389723137
14095640164985,-0.0012980876490473747,0.001679878099821508,0.0009162971982732415
14095640178371,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
14095640187537,-0.0025198173243552446,-0.0025961752980947495,0.000305432389723137
14095640191704,-0.003741546766832471,-0.0007635809597559273,-0.000305432389723137
14095640198423,-0.0006872228696011007,-0.0013744457392022014,0.0015271619195118546
14095640205975,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
14095640216391,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
14095640222069,0.0011453714687377214,0.0029779658652842045,0.0009162971982732415
14095640229621,-0.00007635809743078426,0.0017562361899763346,0.0009162971982732415
14095640235923,-0.0012980876490473747,0.0029779658652842045,0.000305432389723137
14095640249308,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
14095640257069,-0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
14095640262173,-0.00007635809743078426,-0.0025198173243552446,-0.000305432389723137
14095640268631,-0.0006872228696011007,-0.0025198173243552446,-0.000305432389723137
14095640279152,0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
14095640286756,-0.0006872228696011007,0.0023671009112149477,0.0009162971982732415
14095640290506,0.0005345066892914474,0.0023671009112149477,0.00022907429956831038
14095640296704,-0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
14095640303527,-0.0006872228696011007,0.0011453714687377214,0.001450803829357028
14095640309621,-0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
14095640318266,-0.0013744457392022014,-0.0006872228696011007,0.000839939049910754
14095640324464,-0.0019853105768561363,-0.0012980876490473747,0.00022907429956831038
14095640330610,-0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
14095640397641,0.0010690133785828948,-0.0012980876490473747,-0.00038179047987796366
14095640421496,0.0010690133785828948,0.0023671009112149477,-0.00038179047987796366
14095640430871,0.00045814859913662076,0.0011453714687377214,0.000839939049910754
14095640436860,0.00045814859913662076,0.0035888305865228176,-0.00038179047987796366
14095640446704,-0.0007635809597559273,-0.0012980876490473747,0.001450803829357028
14095640451860,-0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
14095640466131,-0.0013744457392022014,-0.0007635809597559273,0.002061668550595641
14095640472798,-0.0019089524867013097,0.0010690133785828948,0.001450803829357028
14095640479204,0.0011453714687377214,-0.0025961752980947495,0.00022907429956831038
14095640482016,0.0017562361899763346,0.0010690133785828948,0.000839939049910754
14095640492277,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
14095640497902,-0.0006872228696011007,0.00045814859913662076,0.001450803829357028
14095640504360,-0.0025198173243552446,0.001679878099821508,0.00022907429956831038
14095640510350,-0.0006872228696011007,-0.0013744457392022014,-0.0009926552884280682
14095640515766,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14095640518371,-0.0019089524867013097,-0.0032070400193333626,-0.0009926552884280682
14095640523787,0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
14095640526391,-0.0012980876490473747,-0.0025961752980947495,0.000839939049910754
14095640531131,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
14095640541600,0.0017562361899763346,0.00045814859913662076,-0.0009926552884280682
14095640546027,-0.0006872228696011007,0.002901607658714056,0.00022907429956831038
14095640553683,0.0023671009112149477,0.001679878099821508,-0.00038179047987796366
14095640558891,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
14095640561391,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
14095640572069,-0.0006872228696011007,-0.0019853105768561363,0.000839939049910754
14095640577694,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14095645202641,0.0035888305865228176,0.001679878099821508,0.001450803829357028
14095645616287,-0.00007635809743078426,0.001679878099821508,0.00022907429956831038
14095646974725,-0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
14095770374256,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14095770436652,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
14095770453214,0.0005345066892914474,-0.0019853105768561363,0.00022907429956831038
14095770459048,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
14095770473214,-0.0006872228696011007,-0.0032070400193333626,0.00022907429956831038
14095770478839,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
14095770482902,0.0017562361899763346,0.0010690133785828948,0.000839939049910754
14095770489985,0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
14095770496756,0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
14095770506912,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
14095770513266,0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
14095770520506,0.0005345066892914474,-0.0001527161948615685,-0.0016035200096666813
14095770528475,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
14095770549412,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
14095770553683,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14095770558371,-0.0012980876490473747,0.001679878099821508,0.0007635809597559273
14095770565975,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
14095770576235,0.0005345066892914474,0.002290742937475443,-0.0010690133785828948
14095770592121,-0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
14095770597016,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
14095770600662,0.0005345066892914474,0.001679878099821508,0.0007635809597559273
14095770607746,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
14095770610558,-0.00007635809743078426,0.002901607658714056,0.0001527161948615685
14095770623319,-0.0025198173243552446,-0.0007635809597559273,0.0007635809597559273
14095770630819,-0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
14095770639569,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
14095770646183,0.0005345066892914474,0.002290742937475443,-0.0010690133785828948
14095770650975,-0.00007635809743078426,-0.0025961752980947495,-0.0010690133785828948
14095770661235,0.0023671009112149477,0.0010690133785828948,0.0013744457392022014
14095770664204,-0.0012980876490473747,0.00045814859913662076,-0.0010690133785828948
14095770667694,0.0011453714687377214,-0.0013744457392022014,-0.00045814859913662076
14095770679256,-0.00007635809743078426,-0.0007635809597559273,-0.001679878099821508
14095770686027,-0.0012980876490473747,-0.0013744457392022014,-0.0010690133785828948
14095770693839,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
14095770701808,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
14095770707485,-0.0012980876490473747,0.00045814859913662076,-0.0010690133785828948
14095770710194,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
14095770720037,-0.00007635809743078426,0.002290742937475443,0.0001527161948615685
14095770726704,-0.0019089524867013097,-0.0013744457392022014,-0.0010690133785828948
14095770731287,-0.00007635809743078426,0.00045814859913662076,-0.001679878099821508
14095770736548,-0.00007635809743078426,-0.0025961752980947495,-0.00045814859913662076
14095770741756,-0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
14095770751652,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14095770754048,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14095770756548,-0.0019089524867013097,0.0022143847309052944,0.0001527161948615685
14095770762069,0.0017562361899763346,0.0022143847309052944,-0.00045814859913662076
14095770767589,0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
14095770776600,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
14095770779621,0.0017562361899763346,-0.002672533504664898,-0.00045814859913662076
14095770783579,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
14095770798162,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14095770803371,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
14095775409985,0.0005345066892914474,0.0022143847309052944,0.0001527161948615685
14095775420141,0.0005345066892914474,0.002825249684974551,0.0001527161948615685
14095778468839,0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
14095912155558,-0.00007635809743078426,0.00038179047987796366,-0.002290742937475443
14095912176496,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14095912182381,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
14095912187485,-0.0019089524867013097,-0.002061668550595641,0.0007635809597559273
14095912196912,-0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
14095912201027,-0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
14095912218110,-0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
14095912227850,0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
14095912235610,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
14095912242954,-0.0006872228696011007,0.0016035200096666813,-0.001679878099821508
14095912247329,-0.0012980876490473747,-0.002061668550595641,-0.001679878099821508
14095912253475,-0.00007635809743078426,-0.003894262947142124,0.0007635809597559273
14095912264412,-0.0006872228696011007,-0.003894262947142124,0.0001527161948615685
14095912270402,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14095912277746,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14095912284673,-0.00007635809743078426,0.0009926552884280682,-0.002290742937475443
14095912298110,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
14095912304829,0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
14095912311808,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14095912315871,-0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
14095912322485,0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
14095912333943,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
14095912337433,0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
14095912342068,0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
14095912349516,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
14095912360662,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
14095912367016,-0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
14095912370714,0.0017562361899763346,-0.002672533504664898,0.0013744457392022014
14095912377537,-0.0006872228696011007,-0.002061668550595641,-0.0010690133785828948
14095912384204,-0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
14095912390766,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14095912400037,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
14095912407954,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
14095912414100,0.0005345066892914474,0.002825249684974551,0.00022907429956831038
14095912423683,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14095912436600,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14095912442954,-0.0012980876490473747,-0.001450803829357028,-0.0009926552884280682
14095912453527,0.0011453714687377214,-0.002061668550595641,0.00022907429956831038
14095912462277,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14095912468423,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14095912472641,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
14095912477537,0.0017562361899763346,0.0015271619195118546,-0.0016035200096666813
14095912488371,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
14095912494673,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14095912499048,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
14095912502121,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
14095912510610,-0.0012980876490473747,-0.0021380267571657896,0.000839939049910754
14095912516079,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14095912521496,0.0017562361899763346,-0.000305432389723137,0.000839939049910754
14095912529725,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14095912532381,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14095912537433,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14095912545246,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14095912550766,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14095912555923,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14095912561600,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14095912870506,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14095918717798,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14095918952902,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14096048673943,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14096048686443,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14096048696808,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14096048705766,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14096048719777,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
14096048725662,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
14096048737173,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14096048747277,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14096048760037,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14096048763058,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14096048766548,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14096048771235,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14096048777954,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
14096048786287,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14096048794829,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14096048805037,-0.0006872228696011007,0.0015271619195118546,-0.0022143847309052944
14096048808058,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14096048811079,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
14096048831496,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14096048837954,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14096048841079,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14096048857589,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14096048860610,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
14096048864048,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
14096048872693,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
14096048882641,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14096048887225,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14096048890350,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14096048895193,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14096048904464,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14096048907433,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14096048910558,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14096048916600,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14096048921339,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
14096048926183,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14096048935871,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14096048945506,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14096048948527,0.0017562361899763346,0.0009926552884280682,0.000839939049910754
14096048955089,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14096048968371,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14096048971548,0.0017562361899763346,-0.001450803829357028,0.00022907429956831038
14096048977798,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14096048988318,-0.0019089524867013097,-0.000839939049910754,-0.0016035200096666813
14096048993475,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
14096048997589,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14096049004256,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14096049012016,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14096049017016,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14096049026287,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14096049035506,-0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
14096049045193,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14096049047850,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14096049050975,0.0017562361899763346,0.0009926552884280682,0.000839939049910754
14096049056496,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14096051616391,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14096051639985,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14096053354568,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14096056932381,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14096186513058,-0.00007635809743078426,-0.000839939049910754,0.001450803829357028
14096186570298,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
14096186589829,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14096186595506,0.0023671009112149477,-0.00022907429956831038,0.002061668550595641
14096186607902,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14096186614725,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14096186623266,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14096186647381,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14096186652173,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14096186657589,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14096186675193,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14096186683214,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14096186686548,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14096186695193,0.0023671009112149477,-0.000305432389723137,0.00022907429956831038
14096186703006,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14096186713839,0.0011453714687377214,0.000305432389723137,0.001450803829357028
14096186722120,0.0005345066892914474,-0.000305432389723137,0.002061668550595641
14096186733579,-0.0019089524867013097,-0.000305432389723137,0.000839939049910754
14096186741391,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14096186744881,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14096186756548,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14096186761600,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14096186771808,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
14096186775870,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14096186785245,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14096186792589,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14096186803423,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
14096186807954,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14096186814985,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14096186822016,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14096186836339,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14096186840350,0.0,-0.000305432389723137,0.00022907429956831038
14096186845402,0.0,-0.0009162971982732415,0.000839939049910754
14096186853110,0.0,0.000305432389723137,-0.0009926552884280682
14096186867277,0.0,0.000305432389723137,0.00022907429956831038
14096186870298,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14096186873631,0.0,-0.000305432389723137,-0.0009926552884280682
14096186883787,0.0,-0.000305432389723137,0.00022907429956831038
14096186887068,0.0,0.000305432389723137,0.00022907429956831038
14096186893423,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14096186901027,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14096186906027,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14096186912954,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
14096186925870,0.0,0.0021380267571657896,-0.00038179047987796366
14096186928891,0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
14096186932277,0.0030543238390237093,-0.0009162971982732415,0.001450803829357028
14096186937537,0.0,0.000305432389723137,0.00022907429956831038
14096186945037,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
14096186952433,-0.002443459117785096,-0.0015271619195118546,-0.00038179047987796366
14096186954777,-0.001221729558892548,0.000305432389723137,0.001450803829357028
14096186959777,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14096186968787,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14096186973006,-0.0025198173243552446,0.000305432389723137,-0.0009926552884280682
14096186977016,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14096186979933,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14096192145245,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14096192223162,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14096194015245,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14096195583839,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
14096327603943,0.0023671009112149477,0.000305432389723137,-0.0009926552884280682
14096327668214,-0.0019089524867013097,0.000305432389723137,-0.0016035200096666813
14096327677537,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14096327685297,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14096327692120,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
14096327706495,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14096327716079,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
14096327719829,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
14096327729672,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
14096327735766,0.0017562361899763346,0.0021380267571657896,0.000839939049910754
14096327743527,-0.0006872228696011007,0.000305432389723137,0.002061668550595641
14096327754620,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14096327761756,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
14096327777693,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14096327782589,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14096327789047,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14096327794568,-0.0012980876490473747,-0.0009162971982732415,-0.0022143847309052944
14096327800870,-0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
14096327804568,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
14096327816339,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14096327828787,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14096327843370,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14096327846964,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
