13080468576727,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
13080468668602,-0.0007635809597559273,0.0006872228696011007,-0.0015271619195118546
13080468695893,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
13080468739539,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
13080468824070,-0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
13080468850425,-0.0025961752980947495,-0.0005345066892914474,-0.0015271619195118546
13080468925268,-0.0019853105768561363,0.0012980876490473747,0.000305432389723137
13080468986414,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
13080469040685,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
13080469109852,-0.0007635809597559273,0.0006872228696011007,0.000305432389723137
13080469164748,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
13080469232508,-0.0006872228696011007,0.0006872228696011007,-0.0015271619195118546
13080469288029,0.0005345066892914474,-0.0005345066892914474,-0.0015271619195118546
13080469328133,-0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
13080469390789,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
13080469443029,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
13080469495737,0.0017562361899763346,0.0012980876490473747,0.0009162971982732415
13080469549435,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
13080469616883,-0.0006872228696011007,-0.0017562361899763346,-0.0009162971982732415
13080469665945,-0.0019089524867013097,0.00007635809743078426,-0.000305432389723137
13080469873914,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
13080469920216,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
13080469999331,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
13080470041102,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
13080470081206,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
13080470121518,-0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
13080470220789,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
13080470249852,0.0005345066892914474,-0.0005345066892914474,0.0021380267571657896
13080470301518,0.0023671009112149477,0.00007635809743078426,0.000305432389723137
13080470352508,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
13080470395268,-0.0019089524867013097,0.0012980876490473747,-0.000305432389723137
13080470461883,-0.0012980876490473747,0.0012980876490473747,-0.0015271619195118546
13080470515268,-0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
13080470565008,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
13080470653914,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
13080470682039,0.0023671009112149477,0.0006872228696011007,0.0015271619195118546
13080470723081,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
13080470774800,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
13080470844904,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
13080470918289,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
13080470945216,0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
13080470986518,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
13080471036935,-0.0012980876490473747,0.0006872228696011007,-0.0015271619195118546
13080471115164,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
13080471184956,-0.0006872228696011007,-0.0017562361899763346,0.0021380267571657896
13080471207039,0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
13080471260685,-0.0012980876490473747,-0.0017562361899763346,0.0009162971982732415
13080471344383,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
13080471406987,0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
13080471452560,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
13080471477664,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
13080471573237,0.0017562361899763346,0.0006872228696011007,-0.000305432389723137
13080471600685,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13080471625581,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13080471650737,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13080471663393,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13080471697977,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13080471722925,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13080471747768,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13080472070529,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
13080472108445,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13080472121102,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13080472146206,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13080472170945,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
13080472195998,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13080472231727,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13080472261570,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13080472287248,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13080472334695,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
13080472359383,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13080472371831,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13080472396623,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13080472431623,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
13080472460789,0.0017562361899763346,0.0001527161948615685,-0.0015271619195118546
13080472497873,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
13080472510268,-0.0006872228696011007,0.0019853105768561363,0.0009162971982732415
13080472547716,0.0005345066892914474,0.0001527161948615685,0.0021380267571657896
13080472560112,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
13080472594904,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13080472631623,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13080472671050,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13080472695164,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13080472749695,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
13080472762352,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
13080472787404,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
13080472824852,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13080472848185,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
13080472877091,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13080472903862,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
13080472941154,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
13080472963081,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
13080472987820,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
13080473012248,-0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
13080473036675,0.0023671009112149477,0.0001527161948615685,0.001450803829357028
13080473073550,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
