15285667368802,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15285667374740,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
15285667381458,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
15285667387708,0.0011453714687377214,-0.0010690133785828948,-0.0019853105768561363
15285667397500,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15285667407240,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
15285667411406,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15285667414948,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15285667430729,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15285667435990,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
15285667441771,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15285667445260,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15285667454323,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15285667463698,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15285667466875,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15285667473646,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
15285667483594,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15285667487552,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15285667493021,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15285667498854,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15285667505833,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15285667511198,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
15285667518177,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
15285667521354,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
15285667529531,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
15285667536250,-0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
15285667538906,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15285668306875,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15285668315469,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15285670612604,0.0010690133785828948,-0.0010690133785828948,0.001679878099821508
15285672440260,0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
15285776295365,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15285776345052,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15285776362656,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15285776367240,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15285776371198,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15285776381042,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
15285776386979,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
15285776393958,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
15285776405417,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
15285776413177,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
15285776419635,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15285776429167,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15285776435052,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15285776442448,0.002290742937475443,-0.00045814859913662076,0.00045814859913662076
15285776450677,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15285776455990,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15285776465937,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15285776479479,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15285776482917,-0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
15285776490052,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15285776496875,0.00045814859913662076,0.0013744457392022014,-0.0013744457392022014
15285776503021,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15285776509323,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15285776519010,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15285776524792,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
15285776536146,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15285776542760,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15285776548958,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15285776558177,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15285776563281,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15285776568281,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15285776573385,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15285776575990,-0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
15285776586823,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
15285776591979,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15285776598594,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15285776606406,-0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
15285776611667,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15285776614323,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15285776619740,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15285776624792,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15285776627240,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15285776637292,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15285777032396,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
15285782807656,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
15285782916510,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
15285784196406,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
15285786096510,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15285897843958,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15285897849427,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15285897853125,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15285897861302,0.0010690133785828948,-0.001679878099821508,0.002290742937475443
15285897871615,-0.0001527161948615685,-0.001679878099821508,0.001679878099821508
15285897878542,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15285897887552,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15285897891146,-0.0001527161948615685,0.0019853105768561363,0.0010690133785828948
15285897900260,0.001679878099821508,0.0013744457392022014,0.00045814859913662076
15285897907865,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
15285897914219,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15285897917240,0.001679878099821508,-0.001679878099821508,-0.0007635809597559273
15285897927812,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
15285897935990,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15285897939271,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15285897948437,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15285897955521,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15285897961667,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15285897968594,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15285897975052,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
15285897981302,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
15285897996615,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15285898000208,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
15285898004635,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15285898014115,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
15285898023802,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15285898027083,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15285898034740,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
15285898041094,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15285898045833,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
15285898055625,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15285898060573,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15285898076927,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15285898081979,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15285898094010,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15285898097604,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15285898100573,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15285898109635,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15285898118229,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15285898123802,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15285898130052,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15285898133281,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15285898139635,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15285898149219,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
15285898151927,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
15285898157604,0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
15285899397031,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15285901121667,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
15285903653177,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15285906400469,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15285907163750,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15286027786823,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15286027804114,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15286027820364,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15286027828646,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15286027835312,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
15286027848646,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15286027852135,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15286027858906,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15286027865417,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15286027873385,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15286027885000,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
15286027892396,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
15286027901146,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15286027907604,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15286027914427,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15286027921250,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15286027927812,-0.0007635809597559273,0.0007635809597559273,0.001679878099821508
15286027939167,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15286027942396,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15286027948385,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
15286027961354,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15286027966510,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15286027973698,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15286027986562,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15286027989427,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
15286027999635,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15286028036042,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15286028046354,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15286028051146,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15286028059896,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15286028066562,0.0010690133785828948,-0.002290742937475443,-0.0001527161948615685
15286028070885,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15286028077396,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15286028083906,0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
15286028086979,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
15286028097864,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
15286028105104,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15286028108125,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15286028113177,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15286028115677,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15286028123437,-0.0001527161948615685,-0.001679878099821508,0.002290742937475443
15286028128854,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15286028134167,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15286028139114,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15286028149219,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15286028153437,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
15286028155989,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
15286028158437,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
15286028168385,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15286028173385,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
15286032421302,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
15286032704114,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15286034312344,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
15286035433333,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15286164202031,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15286164213489,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15286164221042,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15286164229687,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15286164234219,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15286164243281,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15286164246823,0.0009926552884280682,0.00022907429956831038,-0.0019853105768561363
15286164261614,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15286164266094,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15286164283750,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15286164287604,-0.000839939049910754,0.00022907429956831038,-0.0019853105768561363
15286164295625,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
15286164303177,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
15286164307239,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15286164314427,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15286164325104,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15286164332604,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15286164340573,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
15286164347344,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15286164357500,0.00038179047987796366,0.000839939049910754,0.001679878099821508
15286164368125,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15286164371250,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15286164382396,-0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
15286164385729,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15286164392344,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15286164402552,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15286164419219,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15286164424062,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
15286164427344,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15286164433698,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15286164445156,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
15286164450156,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
15286164457344,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15286164464167,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15286164489062,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15286164494219,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15286164500937,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15286164504479,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
15286164512864,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15286164522969,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15286164533646,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15286164537760,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15286164542604,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15286164549271,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
15286164563385,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
15286164566510,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15286164569271,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15286164580364,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15286164583489,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
15286164594948,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15286164597500,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15286164608385,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
15286164613646,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15286164616406,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15286166322031,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
15286172024010,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15286172035312,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15286295171354,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15286295228333,-0.00022907429956831038,-0.0009162971982732415,-0.0019853105768561363
15286295250260,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15286295254844,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15286295262864,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15286295267135,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15286295270260,-0.000839939049910754,0.0015271619195118546,-0.0013744457392022014
15286295282239,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15286295291146,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
15286295297760,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
15286295305521,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15286295317344,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15286295320573,0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
15286295330937,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15286295334479,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15286295347396,-0.000839939049910754,0.000305432389723137,-0.0025961752980947495
15286295353021,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
15286295356198,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15286295363385,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15286295371927,-0.001450803829357028,-0.0021380267571657896,0.0010690133785828948
15286295377969,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15286295388073,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15286295394948,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15286295401458,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15286295407552,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15286295428646,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15286295432083,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15286295435677,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15286295448698,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15286295461927,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15286295464948,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15286295468021,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15286295475364,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
15286295481771,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15286295492396,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15286295499219,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15286295503646,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15286295509271,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15286295520677,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15286295527187,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15286295534114,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15286295541562,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15286295550989,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15286295553594,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15286295558854,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15286295566927,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
15286295576927,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15286295579271,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15286295581614,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
15286295593021,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
15286295595729,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15286298197031,-0.0019853105768561363,-0.000839939049910754,-0.0001527161948615685
15286298204844,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15286302964427,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15286303045989,-0.0013744457392022014,-0.000839939049910754,-0.0012980876490473747
15286303483125,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15286427337448,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15286427405729,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15286427421354,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
15286427426041,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15286427431614,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15286427443281,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15286427451771,0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
15286427461562,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15286427467916,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15286427471302,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15286427480885,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15286427487448,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15286427492239,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15286427501093,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15286427506093,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
15286427517187,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15286427522291,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15286427528854,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15286427534739,0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
15286427538906,-0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
15286427555573,0.0005345066892914474,-0.000839939049910754,-0.0019089524867013097
15286427562135,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15286427573021,-0.0019089524867013097,-0.000839939049910754,0.0011453714687377214
15286427576718,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15286427591302,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15286427597760,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15286427601718,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
15286427605729,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15286427620885,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
15286427627656,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15286427633073,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
15286427640416,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
15286427647343,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15286427654531,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15286427662604,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15286427669739,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
15286427674583,0.0,0.00045814859913662076,-0.00007635809743078426
15286427691979,0.0,0.0010690133785828948,-0.0006872228696011007
15286427695208,-0.000610864779446274,0.001679878099821508,-0.0006872228696011007
15286427700677,0.0,0.00045814859913662076,-0.00007635809743078426
15286427705989,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15286427717552,0.001832594396546483,0.0010690133785828948,0.0005345066892914474
15286427720156,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15286427725729,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15286427730312,0.0,0.0010690133785828948,-0.00007635809743078426
15286427738281,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15286427746666,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
15286427752239,0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
15286427761614,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15286427764375,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15286427768593,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15286427774010,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15286432987708,0.0,0.00045814859913662076,0.0011453714687377214
15286433063750,0.0,-0.0001527161948615685,0.0011453714687377214
15286434582083,0.0,-0.0001527161948615685,0.0011453714687377214
15286436751458,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15286569672239,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15286569674271,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
15286569695104,0.0,0.00045814859913662076,-0.0012980876490473747
15286569699739,-0.001832594396546483,0.001679878099821508,-0.0006872228696011007
15286569709271,-0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
15286569715260,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15286569726093,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15286569731875,0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
15286569740156,0.002443459117785096,0.0010690133785828948,0.001221729558892548
15286569746406,-0.000610864779446274,0.0010690133785828948,0.001221729558892548
15286569753073,0.001221729558892548,0.0010690133785828948,0.000610864779446274
15286569756041,0.001832594396546483,0.002901607658714056,0.001221729558892548
15286569760000,0.001221729558892548,-0.0007635809597559273,0.0
15286569781041,0.001221729558892548,-0.0001527161948615685,0.000610864779446274
15286569792396,0.0,0.001679878099821508,0.001221729558892548
15286569795573,0.0,0.00045814859913662076,-0.000610864779446274
15286569798281,0.001221729558892548,-0.0007635809597559273,0.0
15286569814531,-0.000610864779446274,0.002901607658714056,-0.002443459117785096
15286569819687,0.000610864779446274,0.002290742937475443,0.0
15286569824375,0.001221729558892548,0.00045814859913662076,0.0
15286569830521,0.002443459117785096,0.002901607658714056,0.0
15286569838802,0.000610864779446274,0.0016035200096666813,0.000610864779446274
15286569848177,-0.0030543238390237093,0.00038179047987796366,-0.001832594396546483
15286569850937,0.0,-0.002672533504664898,0.000610864779446274
15286569857291,0.0,0.00038179047987796366,0.002443459117785096
15286569862343,0.000610864779446274,0.004657844081521034,-0.000610864779446274
