15444780941606,0.08135596662759781,0.2763710021972656,9.779465675354004
15444780944523,0.04785645380616188,0.28594231605529785,9.78664493560791
15444781848221,0.03349951654672623,0.30508488416671753,9.765109062194824
15444781918273,0.08135596662759781,0.2955136001110077,9.796216011047363
15444784430408,0.05742774158716202,0.26201409101486206,9.78664493560791
15444786417075,0.07178468257188797,0.24047867953777313,9.784252166748047
15444916507023,0.11006984114646912,0.26919254660606384,9.772287368774414
15444916515200,0.08853443711996078,0.2835494875907898,9.784252166748047
15444916526971,0.09571290761232376,0.3002992272377014,9.789037704467773
15444916536971,0.0933200865983963,0.30508488416671753,9.781859397888184
15444916545668,0.06939185410737991,0.27397820353507996,9.784252166748047
15444916555721,0.059820566326379776,0.3002992272377014,9.784252166748047
15444916564366,0.0526420995593071,0.3026920557022095,9.781859397888184
15444916573012,0.07417750358581543,0.3026920557022095,9.803394317626953
15444916585096,0.07657032459974289,0.29790642857551575,9.760323524475098
15444916596762,0.06699903309345245,0.2763710021972656,9.760323524475098
15444916600356,0.08853443711996078,0.2955136001110077,9.7938232421875
15444916605668,0.07178468257188797,0.3002992272377014,9.7938232421875
15444916609002,0.08614161610603333,0.2763710021972656,9.812965393066406
15444916615564,0.08374879509210587,0.2763710021972656,9.81535816192627
15444916627127,0.064606212079525,0.28594231605529785,9.80817985534668
15444916640408,0.0526420995593071,0.27397820353507996,9.789037704467773
15444916649575,0.08135596662759781,0.2787638306617737,9.765109062194824
15444916652908,0.059820566326379776,0.3026920557022095,9.774680137634277
15444916666085,0.06699903309345245,0.31465616822242737,9.78664493560791
15444916669210,0.07178468257188797,0.2955136001110077,9.796216011047363
15444916682439,0.08853443711996078,0.30987054109573364,9.753145217895508
15444916687387,0.05024927482008934,0.28115665912628174,9.78664493560791
15444916691293,0.06939185410737991,0.30987054109573364,9.767501831054688
15444916708950,0.064606212079525,0.3002992272377014,9.774680137634277
15444916716658,0.07178468257188797,0.2787638306617737,9.803394317626953
15444916724523,0.07896314561367035,0.3290131092071533,9.781859397888184
15444916734783,0.059820566326379776,0.29312077164649963,9.77707290649414
15444916737960,0.07657032459974289,0.2955136001110077,9.78664493560791
15444916744418,0.08135596662759781,0.29312077164649963,9.781859397888184
15444916751189,0.04546362906694412,0.2907279431819916,9.791430473327637
15444916759523,0.04546362906694412,0.3026920557022095,9.789037704467773
15444916770096,0.07178468257188797,0.3026920557022095,9.791430473327637
15444916776918,0.07178468257188797,0.2907279431819916,9.7938232421875
15444916781814,0.05742774158716202,0.2835494875907898,9.755537986755371
15444916784731,0.06939185410737991,0.2835494875907898,9.805787086486816
15444916795668,0.0933200865983963,0.2955136001110077,9.78664493560791
15444916803064,0.07417750358581543,0.2907279431819916,9.784252166748047
15444916816710,0.062213387340307236,0.2787638306617737,9.781859397888184
15444916819887,0.05742774158716202,0.3026920557022095,9.80100154876709
15444916825408,0.06699903309345245,0.2907279431819916,9.791430473327637
15444916839106,0.059820566326379776,0.28594231605529785,9.80100154876709
15444916844679,0.062213387340307236,0.29790642857551575,9.80100154876709
15444916852804,0.07417750358581543,0.30508488416671753,9.81535816192627
15444916857075,0.07178468257188797,0.30508488416671753,9.77707290649414
15444916862804,0.07896314561367035,0.29790642857551575,9.774680137634277
15444916868064,0.06699903309345245,0.3026920557022095,9.789037704467773
15444916871085,0.09092725813388824,0.28115665912628174,9.779465675354004
15444916881866,0.07417750358581543,0.30508488416671753,9.789037704467773
15444916884523,0.08374879509210587,0.2883351147174835,9.78664493560791
15444916892596,0.08374879509210587,0.3074777126312256,9.77707290649414
15444916897752,0.07417750358581543,0.30508488416671753,9.77707290649414
15444916900408,0.07657032459974289,0.3026920557022095,9.765109062194824
15444916907127,0.07417750358581543,0.27397820353507996,9.784252166748047
15444916913898,0.040677983313798904,0.28115665912628174,9.796216011047363
15444916919366,0.059820566326379776,0.30508488416671753,9.76989459991455
15444922302231,0.1052841991186142,0.29790642857551575,9.779465675354004
15444922377960,0.07896314561367035,0.2907279431819916,9.779465675354004
15445055713741,0.07896314561367035,0.2883351147174835,9.789037704467773
15445055773793,0.09810572862625122,0.3026920557022095,9.781859397888184
15445055782283,0.07417750358581543,0.2883351147174835,9.791430473327637
15445055801710,0.062213387340307236,0.2883351147174835,9.798608779907227
15445055810825,0.062213387340307236,0.2907279431819916,9.78664493560791
15445055818533,0.06939185410737991,0.3026920557022095,9.7938232421875
15445055822075,0.064606212079525,0.2883351147174835,9.77707290649414
15445055829054,0.08614161610603333,0.28115665912628174,9.791430473327637
15445055836189,0.06939185410737991,0.3002992272377014,9.767501831054688
15445055852439,0.05024927482008934,0.30508488416671753,9.767501831054688
15445055860720,0.040677983313798904,0.3122633695602417,9.784252166748047
15445055864366,0.07178468257188797,0.2835494875907898,9.755537986755371
15445055888064,0.08374879509210587,0.26440688967704773,9.789037704467773
15445055896762,0.07178468257188797,0.2787638306617737,9.78664493560791
15445055904627,0.05503492057323456,0.29312077164649963,9.77707290649414
15445055912752,0.08135596662759781,0.28594231605529785,9.812965393066406
15445055929158,0.064606212079525,0.3074777126312256,9.796216011047363
15445055933116,0.07657032459974289,0.2787638306617737,9.78664493560791
15445055943585,0.07657032459974289,0.28594231605529785,9.80817985534668
15445055965200,0.07178468257188797,0.2835494875907898,9.7938232421875
15445055970095,0.07178468257188797,0.2835494875907898,9.779465675354004
15445055978064,0.07896314561367035,0.3074777126312256,9.789037704467773
15445055985773,0.06939185410737991,0.2955136001110077,9.762716293334961
15445056104523,0.04307080805301666,0.2907279431819916,9.784252166748047
15445056113168,0.07178468257188797,0.2763710021972656,9.784252166748047
15445056140981,0.08135596662759781,0.2835494875907898,9.796216011047363
15445056146085,0.08135596662759781,0.28115665912628174,9.798608779907227
15445056154054,0.09092725813388824,0.2955136001110077,9.772287368774414
15445056161762,0.07417750358581543,0.2883351147174835,9.762716293334961
15445056169210,0.05503492057323456,0.2667997181415558,9.798608779907227
15445056175877,0.08135596662759781,0.2907279431819916,9.7938232421875
15445056182075,0.07896314561367035,0.2835494875907898,9.7938232421875
15445056195460,0.062213387340307236,0.2715853750705719,9.77707290649414
15445056198741,0.03349951654672623,0.2763710021972656,9.772287368774414
15445056205043,0.059820566326379776,0.3002992272377014,9.78664493560791
15445056211606,0.05024927482008934,0.3074777126312256,9.765109062194824
15445056220720,0.05742774158716202,0.2907279431819916,9.76989459991455
15445056230304,0.04307080805301666,0.28594231605529785,9.7938232421875
15445056236970,0.09092725813388824,0.2955136001110077,9.78664493560791
15445056243012,0.07657032459974289,0.27397820353507996,9.81535816192627
15445056245877,0.04785645380616188,0.28594231605529785,9.822537422180176
15445056252179,0.059820566326379776,0.29312077164649963,9.77707290649414
15445056265616,0.07417750358581543,0.2763710021972656,9.765109062194824
15445056268793,0.07417750358581543,0.3074777126312256,9.76989459991455
15445056279731,0.08374879509210587,0.31465616822242737,9.781859397888184
15445056284002,0.07657032459974289,0.29790642857551575,9.812965393066406
15445056290304,0.07896314561367035,0.3074777126312256,9.803394317626953
15445056298793,0.08135596662759781,0.29312077164649963,9.779465675354004
15445056309366,0.08853443711996078,0.2787638306617737,9.798608779907227
15445056312387,0.0933200865983963,0.26440688967704773,9.774680137634277
15445056321710,0.07896314561367035,0.27397820353507996,9.791430473327637
15445056325564,0.064606212079525,0.28594231605529785,9.779465675354004
15445056330304,0.06699903309345245,0.2907279431819916,9.767501831054688
15445056335252,0.04546362906694412,0.29790642857551575,9.757930755615234
15445056345616,0.05024927482008934,0.28594231605529785,9.779465675354004
15445056350616,0.04546362906694412,0.3026920557022095,9.779465675354004
15445058964210,0.07657032459974289,0.30508488416671753,9.78664493560791
15445061459470,0.040677983313798904,0.3194418251514435,9.789037704467773
15445062774210,0.07417750358581543,0.29312077164649963,9.784252166748047
15445195298325,0.062213387340307236,0.2763710021972656,9.77707290649414
15445195306241,0.07417750358581543,0.26919254660606384,9.774680137634277
15445195316658,0.07178468257188797,0.3290131092071533,9.767501831054688
15445195334158,0.08135596662759781,0.2835494875907898,9.760323524475098
15445195342700,0.062213387340307236,0.2907279431819916,9.78664493560791
15445195347335,0.07657032459974289,0.2715853750705719,9.796216011047363
15445195361606,0.07178468257188797,0.27397820353507996,9.77707290649414
15445195364939,0.08135596662759781,0.2907279431819916,9.810572624206543
15445195374054,0.05742774158716202,0.2883351147174835,9.781859397888184
15445195382075,0.07178468257188797,0.2955136001110077,9.781859397888184
15445195389575,0.05742774158716202,0.3290131092071533,9.796216011047363
15445195395981,0.07896314561367035,0.26919254660606384,9.76989459991455
15445195403950,0.08135596662759781,0.29312077164649963,9.77707290649414
15445195414262,0.0933200865983963,0.28594231605529785,9.781859397888184
15445195419523,0.08853443711996078,0.2907279431819916,9.76989459991455
15445195442439,0.07417750358581543,0.28594231605529785,9.789037704467773
15445195449679,0.05024927482008934,0.25722843408584595,9.789037704467773
15445195452700,0.06699903309345245,0.2955136001110077,9.7938232421875
15445195462023,0.07417750358581543,0.3074777126312256,9.789037704467773
15445195469731,0.062213387340307236,0.30508488416671753,9.805787086486816
15445195472700,0.07178468257188797,0.3194418251514435,9.784252166748047
15445195484054,0.07896314561367035,0.29312077164649963,9.77707290649414
15445195487335,0.08135596662759781,0.29790642857551575,9.784252166748047
15445195498793,0.05503492057323456,0.28115665912628174,9.765109062194824
15445195509314,0.059820566326379776,0.28594231605529785,9.779465675354004
15445195516710,0.06699903309345245,0.27397820353507996,9.784252166748047
15445195520616,0.04307080805301666,0.3122633695602417,9.798608779907227
15445195529939,0.08135596662759781,0.27397820353507996,9.784252166748047
15445195538481,0.09092725813388824,0.28594231605529785,9.772287368774414
15445195550616,0.04785645380616188,0.3122633695602417,9.78664493560791
15445195553845,0.07896314561367035,0.2907279431819916,9.77707290649414
15445195564470,0.064606212079525,0.2835494875907898,9.820143699645996
15445195568845,0.04785645380616188,0.3242274820804596,9.789037704467773
15445195581450,0.064606212079525,0.29790642857551575,9.78664493560791
15445195591398,0.07178468257188797,0.28115665912628174,9.779465675354004
15445195596658,0.0526420995593071,0.27397820353507996,9.781859397888184
15445195605148,0.064606212079525,0.26201409101486206,9.803394317626953
15445195611658,0.064606212079525,0.29790642857551575,9.779465675354004
15445195616502,0.05742774158716202,0.28115665912628174,9.77707290649414
15445195623845,0.062213387340307236,0.28115665912628174,9.798608779907227
15445195627543,0.06699903309345245,0.30987054109573364,9.760323524475098
15445195635148,0.07896314561367035,0.28115665912628174,9.76989459991455
15445195646554,0.05503492057323456,0.30508488416671753,9.757930755615234
15445195652543,0.08135596662759781,0.29312077164649963,9.7938232421875
15445195656085,0.08135596662759781,0.3026920557022095,9.77707290649414
15445195663689,0.07178468257188797,0.2907279431819916,9.820143699645996
15445195672595,0.06699903309345245,0.30987054109573364,9.78664493560791
15445195677960,0.05024927482008934,0.3122633695602417,9.784252166748047
15445195683741,0.08853443711996078,0.2835494875907898,9.762716293334961
15445195692127,0.062213387340307236,0.27397820353507996,9.774680137634277
15445195701085,0.0933200865983963,0.27397820353507996,9.784252166748047
15445195707023,0.08614161610603333,0.2955136001110077,9.767501831054688
15445195713585,0.05503492057323456,0.2835494875907898,9.78664493560791
15445195719054,0.07417750358581543,0.2715853750705719,9.77707290649414
15445195721814,0.059820566326379776,0.2907279431819916,9.789037704467773
15445195732752,0.07896314561367035,0.28594231605529785,9.781859397888184
15445196965773,0.06939185410737991,0.28594231605529785,9.748359680175781
15445202322856,0.08135596662759781,0.30987054109573364,9.789037704467773
15445202753898,0.07657032459974289,0.28594231605529785,9.767501831054688
15445334879939,0.08135596662759781,0.29312077164649963,9.767501831054688
15445334897752,0.059820566326379776,0.3026920557022095,9.7938232421875
15445334905564,0.07417750358581543,0.26201409101486206,9.779465675354004
15445334912752,0.06939185410737991,0.27397820353507996,9.76989459991455
15445334932075,0.06939185410737991,0.2835494875907898,9.7938232421875
15445334940512,0.07178468257188797,0.2907279431819916,9.765109062194824
15445334952700,0.07417750358581543,0.3002992272377014,9.784252166748047
15445334958168,0.05024927482008934,0.3026920557022095,9.78664493560791
15445334971970,0.08614161610603333,0.29790642857551575,9.791430473327637
15445334979054,0.07417750358581543,0.3026920557022095,9.7938232421875
15445334985408,0.08614161610603333,0.3074777126312256,9.76989459991455
15445334997075,0.035892341285943985,0.3002992272377014,9.784252166748047
15445335001397,0.07896314561367035,0.29312077164649963,9.781859397888184
15445335008689,0.07178468257188797,0.31465616822242737,9.803394317626953
15445335019002,0.08135596662759781,0.3170489966869354,9.798608779907227
15445335024679,0.064606212079525,0.3122633695602417,9.7938232421875
15445335035356,0.04546362906694412,0.26919254660606384,9.78664493560791
15445335038481,0.05742774158716202,0.26440688967704773,9.789037704467773
15445335045408,0.07417750358581543,0.2787638306617737,9.78664493560791
15445335053220,0.10767702013254166,0.28115665912628174,9.765109062194824
15445335061450,0.07178468257188797,0.2548356056213379,9.760323524475098
15445335076658,0.07178468257188797,0.30508488416671753,9.80817985534668
15445335083325,0.05742774158716202,0.3002992272377014,9.750752449035645
15445335091189,0.064606212079525,0.31465616822242737,9.755537986755371
15445335096189,0.03349951654672623,0.29790642857551575,9.760323524475098
15445335104627,0.06699903309345245,0.26919254660606384,9.774680137634277
15445335108325,0.05024927482008934,0.26919254660606384,9.765109062194824
15445335125825,0.08135596662759781,0.28115665912628174,9.817750930786133
15445335131085,0.07657032459974289,0.2787638306617737,9.796216011047363
15445335138897,0.07657032459974289,0.28115665912628174,9.791430473327637
15445335146450,0.08853443711996078,0.28594231605529785,9.839286804199219
15445335163064,0.062213387340307236,0.3074777126312256,9.781859397888184
15445335168637,0.05024927482008934,0.25722843408584595,9.827322959899902
15445335175668,0.02153540402650833,0.26201409101486206,9.765109062194824
15445335182022,0.04546362906694412,0.2835494875907898,9.77707290649414
15445335187022,0.05503492057323456,0.32183465361595154,9.750752449035645
15445335190200,0.09810572862625122,0.3314059376716614,9.78664493560791
15445335204106,0.05024927482008934,0.2763710021972656,9.7938232421875
15445335210877,0.08374879509210587,0.2907279431819916,9.810572624206543
15445335217179,0.07896314561367035,0.3002992272377014,9.781859397888184
15445335223377,0.08374879509210587,0.2763710021972656,9.772287368774414
15445335226658,0.059820566326379776,0.27397820353507996,9.745966911315918
15445335235408,0.059820566326379776,0.28594231605529785,9.789037704467773
15445335239627,0.09092725813388824,0.3002992272377014,9.7938232421875
15445335242647,0.07417750358581543,0.27397820353507996,9.796216011047363
15445335244106,0.059820566326379776,0.27397820353507996,9.77707290649414
15445335256658,0.07178468257188797,0.28594231605529785,9.80817985534668
15445335262231,0.08853443711996078,0.30508488416671753,9.772287368774414
15445335270304,0.06939185410737991,0.29790642857551575,9.810572624206543
15445335274470,0.04785645380616188,0.3074777126312256,9.765109062194824
15445335277700,0.07657032459974289,0.28115665912628174,9.77707290649414
15445335286241,0.06939185410737991,0.29312077164649963,9.750752449035645
15445335291502,0.07417750358581543,0.3002992272377014,9.803394317626953
15445335300043,0.07417750358581543,0.2883351147174835,9.750752449035645
15445335305616,0.07657032459974289,0.28115665912628174,9.7938232421875
15445337860512,0.0526420995593071,0.28115665912628174,9.812965393066406
15445337886345,0.06699903309345245,0.2907279431819916,9.80100154876709
15445342777335,0.064606212079525,0.29312077164649963,9.77707290649414
15445342857439,0.05024927482008934,0.2883351147174835,9.757930755615234
15445472945460,0.07178468257188797,0.2883351147174835,9.762716293334961
15445472968481,0.07178468257188797,0.2835494875907898,9.76989459991455
15445472979731,0.07657032459974289,0.2715853750705719,9.791430473327637
15445472987231,0.064606212079525,0.28594231605529785,9.796216011047363
15445472996502,0.07657032459974289,0.3170489966869354,9.77707290649414
15445473005668,0.062213387340307236,0.3026920557022095,9.796216011047363
15445473018845,0.064606212079525,0.2907279431819916,9.80817985534668
15445473025929,0.059820566326379776,0.29312077164649963,9.781859397888184
15445473033637,0.07896314561367035,0.3170489966869354,9.77707290649414
15445473037387,0.05742774158716202,0.2715853750705719,9.765109062194824
15445473047908,0.05742774158716202,0.2883351147174835,9.760323524475098
15445473054002,0.07896314561367035,0.3026920557022095,9.779465675354004
15445473062908,0.07417750358581543,0.30987054109573364,9.784252166748047
15445473071241,0.09092725813388824,0.3002992272377014,9.796216011047363
15445473078116,0.0526420995593071,0.2763710021972656,9.767501831054688
15445473088168,0.04785645380616188,0.3026920557022095,9.77707290649414
15445473099470,0.07657032459974289,0.26919254660606384,9.781859397888184
15445473103272,0.07417750358581543,0.2715853750705719,9.77707290649414
15445473110824,0.0526420995593071,0.3170489966869354,9.784252166748047
15445473122804,0.04785645380616188,0.2835494875907898,9.774680137634277
15445473126606,0.05503492057323456,0.3026920557022095,9.781859397888184
15445473130043,0.07896314561367035,0.2907279431819916,9.805787086486816
15445473140512,0.07178468257188797,0.29790642857551575,9.796216011047363
15445473147804,0.05742774158716202,0.2787638306617737,9.779465675354004
15445473164106,0.07417750358581543,0.28594231605529785,9.789037704467773
15445473167699,0.062213387340307236,0.2883351147174835,9.789037704467773
15445473175199,0.06939185410737991,0.29790642857551575,9.78664493560791
15445473188324,0.064606212079525,0.25004997849464417,9.765109062194824
15445473194627,0.07178468257188797,0.3074777126312256,9.789037704467773
15445473201762,0.05742774158716202,0.3002992272377014,9.803394317626953
15445473208324,0.05742774158716202,0.29312077164649963,9.791430473327637
15445473211658,0.07417750358581543,0.2835494875907898,9.78664493560791
15445473213533,0.05742774158716202,0.2787638306617737,9.791430473327637
15445473229887,0.05742774158716202,0.2883351147174835,9.784252166748047
15445473240460,0.062213387340307236,0.2835494875907898,9.772287368774414
15445473243845,0.06699903309345245,0.3002992272377014,9.78664493560791
15445473250616,0.07178468257188797,0.28115665912628174,9.798608779907227
15445473253845,0.08135596662759781,0.3002992272377014,9.805787086486816
15445473266241,0.08135596662759781,0.28594231605529785,9.7938232421875
15445473273949,0.07178468257188797,0.2715853750705719,9.7938232421875
15445473286918,0.09092725813388824,0.2667997181415558,9.784252166748047
15445473290199,0.08853443711996078,0.2907279431819916,9.7938232421875
15445473293533,0.07896314561367035,0.30508488416671753,9.798608779907227
15445473305929,0.059820566326379776,0.31465616822242737,9.772287368774414
15445473310043,0.06939185410737991,0.2835494875907898,9.810572624206543
15445473319991,0.07178468257188797,0.2883351147174835,9.784252166748047
15445473325356,0.06939185410737991,0.2715853750705719,9.781859397888184
15445473332647,0.05742774158716202,0.3002992272377014,9.80817985534668
15445473344158,0.08135596662759781,0.29790642857551575,9.774680137634277
15445473354262,0.062213387340307236,0.29790642857551575,9.803394317626953
15445473359574,0.07657032459974289,0.29312077164649963,9.791430473327637
15445473366918,0.064606212079525,0.30987054109573364,9.757930755615234
15445473369991,0.05024927482008934,0.29312077164649963,9.784252166748047
15445473376449,0.05503492057323456,0.29790642857551575,9.78664493560791
15445473388220,0.05024927482008934,0.2715853750705719,9.77707290649414
15445477083272,0.064606212079525,0.2883351147174835,9.774680137634277
15445477092856,0.08614161610603333,0.2835494875907898,9.798608779907227
15445481209835,0.08853443711996078,0.29790642857551575,9.772287368774414
15445610022491,0.07178468257188797,0.2907279431819916,9.796216011047363
15445610037752,0.08614161610603333,0.2955136001110077,9.762716293334961
15445610047647,0.07178468257188797,0.3002992272377014,9.753145217895508
15445610057022,0.062213387340307236,0.2763710021972656,9.789037704467773
15445610066241,0.05742774158716202,0.2955136001110077,9.779465675354004
15445610071866,0.059820566326379776,0.2883351147174835,9.796216011047363
15445610080304,0.038285162299871445,0.2955136001110077,9.767501831054688
15445610085304,0.0526420995593071,0.30508488416671753,9.812965393066406
15445610093897,0.07657032459974289,0.29790642857551575,9.7938232421875
15445610122960,0.08135596662759781,0.3122633695602417,9.798608779907227
15445610124366,0.07178468257188797,0.2883351147174835,9.7938232421875
15445610139627,0.05503492057323456,0.30987054109573364,9.817750930786133
15445610157908,0.07896314561367035,0.28115665912628174,9.781859397888184
15445610164574,0.059820566326379776,0.31465616822242737,9.803394317626953
15445610170720,0.06699903309345245,0.3170489966869354,9.789037704467773
15445610176397,0.0526420995593071,0.29312077164649963,9.784252166748047
15445610182699,0.07657032459974289,0.2763710021972656,9.774680137634277
15445610193220,0.09092725813388824,0.2907279431819916,9.810572624206543
15445610199835,0.062213387340307236,0.28594231605529785,9.805787086486816
15445610206033,0.06939185410737991,0.2715853750705719,9.767501831054688
15445610216554,0.064606212079525,0.26440688967704773,9.791430473327637
15445610223012,0.06939185410737991,0.3026920557022095,9.76989459991455
15445610229522,0.06939185410737991,0.3002992272377014,9.78664493560791
15445610237127,0.07417750358581543,0.2835494875907898,9.784252166748047
15445610239835,0.08135596662759781,0.29790642857551575,9.798608779907227
15445610246033,0.07178468257188797,0.28594231605529785,9.80100154876709
15445610259210,0.0933200865983963,0.27397820353507996,9.772287368774414
15445610266866,0.08853443711996078,0.25722843408584595,9.7938232421875
15445610278949,0.08853443711996078,0.26201409101486206,9.765109062194824
15445610282804,0.05024927482008934,0.2835494875907898,9.781859397888184
15445610291866,0.08853443711996078,0.2955136001110077,9.77707290649414
15445610295095,0.05503492057323456,0.2907279431819916,9.76989459991455
15445610301502,0.06699903309345245,0.2763710021972656,9.762716293334961
15445610313220,0.05742774158716202,0.28594231605529785,9.803394317626953
15445610323012,0.07896314561367035,0.30987054109573364,9.798608779907227
15445610326241,0.08135596662759781,0.28594231605529785,9.789037704467773
15445610332699,0.08614161610603333,0.29790642857551575,9.798608779907227
15445610341241,0.08135596662759781,0.3026920557022095,9.77707290649414
15445610347074,0.09092725813388824,0.28115665912628174,9.789037704467773
15445610352439,0.07657032459974289,0.2667997181415558,9.78664493560791
15445610357752,0.08614161610603333,0.2883351147174835,9.77707290649414
15445610366137,0.07178468257188797,0.2787638306617737,9.779465675354004
15445610370616,0.06939185410737991,0.2955136001110077,9.789037704467773
15445610373481,0.07178468257188797,0.2907279431819916,9.76989459991455
15445610381814,0.08374879509210587,0.2883351147174835,9.779465675354004
15445610387283,0.059820566326379776,0.2763710021972656,9.796216011047363
15445610391658,0.05503492057323456,0.2955136001110077,9.791430473327637
15445610402752,0.06939185410737991,0.28594231605529785,9.767501831054688
15445610411085,0.07417750358581543,0.3002992272377014,9.78664493560791
15445610416866,0.08853443711996078,0.30508488416671753,9.77707290649414
15445610422283,0.04307080805301666,0.2883351147174835,9.77707290649414
15445610429262,0.05742774158716202,0.3002992272377014,9.781859397888184
15445610434783,0.07178468257188797,0.31465616822242737,9.789037704467773
15445611069887,0.06699903309345245,0.27397820353507996,9.779465675354004
15445611251970,0.07417750358581543,0.30508488416671753,9.817750930786133
15445612976449,0.05503492057323456,0.2907279431819916,9.789037704467773
15445618123949,0.08374879509210587,0.2907279431819916,9.78664493560791
15445618358585,0.05503492057323456,0.28594231605529785,9.798608779907227
15445765172179,0.0526420995593071,0.3122633695602417,9.781859397888184
15445765180043,0.05024927482008934,0.27397820353507996,9.789037704467773
15445765188116,0.062213387340307236,0.3074777126312256,9.784252166748047
15445765194366,0.08135596662759781,0.30508488416671753,9.789037704467773
15445765198845,0.06699903309345245,0.30987054109573364,9.789037704467773
15445765211866,0.06939185410737991,0.30508488416671753,9.76989459991455
15445765215772,0.0526420995593071,0.26919254660606384,9.779465675354004
15445765225824,0.05742774158716202,0.27397820353507996,9.784252166748047
15445765231501,0.07896314561367035,0.3074777126312256,9.78664493560791
15445765241241,0.07178468257188797,0.3026920557022095,9.791430473327637
15445765251918,0.07178468257188797,0.2835494875907898,9.789037704467773
15445765257856,0.06939185410737991,0.29790642857551575,9.781859397888184
15445765261293,0.05503492057323456,0.26440688967704773,9.789037704467773
15445765264314,0.04785645380616188,0.27397820353507996,9.791430473327637
15445765281606,0.062213387340307236,0.28594231605529785,9.772287368774414
15445765284835,0.07657032459974289,0.3170489966869354,9.779465675354004
15445765303845,0.06699903309345245,0.28594231605529785,9.791430473327637
15445765310460,0.07896314561367035,0.3074777126312256,9.789037704467773
15445765316293,0.08135596662759781,0.2667997181415558,9.791430473327637
15445765326241,0.05742774158716202,0.2955136001110077,9.789037704467773
15445765329106,0.07657032459974289,0.3122633695602417,9.798608779907227
15445765332126,0.07657032459974289,0.3074777126312256,9.796216011047363
15445765348272,0.0526420995593071,0.2835494875907898,9.779465675354004
15445765353689,0.08614161610603333,0.29312077164649963,9.76989459991455
15445765360199,0.08614161610603333,0.2835494875907898,9.774680137634277
15445765367022,0.07657032459974289,0.2715853750705719,9.767501831054688
15445765372439,0.059820566326379776,0.30987054109573364,9.774680137634277
15445765379835,0.05742774158716202,0.28594231605529785,9.784252166748047
15445765384835,0.06939185410737991,0.2835494875907898,9.789037704467773
15445765388116,0.05503492057323456,0.2835494875907898,9.767501831054688
15445765392751,0.05742774158716202,0.2835494875907898,9.798608779907227
15445765402179,0.05742774158716202,0.28115665912628174,9.781859397888184
15445765407074,0.0526420995593071,0.28115665912628174,9.779465675354004
15445765422491,0.07657032459974289,0.29790642857551575,9.80817985534668
15445765425824,0.07178468257188797,0.2835494875907898,9.810572624206543
15445765431397,0.07896314561367035,0.2763710021972656,9.77707290649414
15445765441918,0.07657032459974289,0.28594231605529785,9.781859397888184
15445765444939,0.059820566326379776,0.2907279431819916,9.805787086486816
15445765448116,0.07178468257188797,0.28594231605529785,9.789037704467773
15445765458220,0.07896314561367035,0.30508488416671753,9.78664493560791
15445765463741,0.064606212079525,0.32662028074264526,9.779465675354004
15445765471189,0.05742774158716202,0.2667997181415558,9.803394317626953
15445765480981,0.05742774158716202,0.26440688967704773,9.80100154876709
15445765486189,0.06699903309345245,0.30508488416671753,9.78664493560791
15445765492491,0.064606212079525,0.2715853750705719,9.781859397888184
15445765498637,0.07417750358581543,0.2763710021972656,9.798608779907227
15445765501762,0.05742774158716202,0.3122633695602417,9.774680137634277
15445765509783,0.064606212079525,0.2955136001110077,9.798608779907227
15445765518324,0.07896314561367035,0.2763710021972656,9.78664493560791
15445765521345,0.08853443711996078,0.2955136001110077,9.7938232421875
15445765532231,0.06939185410737991,0.2835494875907898,9.77707290649414
15445765537074,0.05742774158716202,0.2763710021972656,9.796216011047363
15445765545772,0.062213387340307236,0.2835494875907898,9.772287368774414
15445765559574,0.06699903309345245,0.2955136001110077,9.78664493560791
15445765563116,0.08374879509210587,0.30508488416671753,9.789037704467773
15445765565824,0.05742774158716202,0.28594231605529785,9.791430473327637
15445765568533,0.062213387340307236,0.2955136001110077,9.789037704467773
15445765585147,0.07657032459974289,0.2835494875907898,9.779465675354004
15445765587647,0.05742774158716202,0.26440688967704773,9.750752449035645
15445765595876,0.03349951654672623,0.2763710021972656,9.78664493560791
15445765601137,0.04785645380616188,0.3074777126312256,9.791430473327637
15445765857908,0.062213387340307236,0.2955136001110077,9.774680137634277
15445767064522,0.09092725813388824,0.28594231605529785,9.77707290649414
15445772658429,0.06699903309345245,0.28115665912628174,9.784252166748047
15445772748741,0.07178468257188797,0.2907279431819916,9.762716293334961
15445915012595,0.09810572862625122,0.2883351147174835,9.791430473327637
15445915025616,0.05742774158716202,0.2883351147174835,9.774680137634277
15445915043897,0.06939185410737991,0.26201409101486206,9.760323524475098
15445915047439,0.06699903309345245,0.25722843408584595,9.78664493560791
15445915051606,0.062213387340307236,0.29312077164649963,9.784252166748047
15445915059783,0.062213387340307236,0.30987054109573364,9.78664493560791
15445915067595,0.064606212079525,0.3074777126312256,9.789037704467773
15445915073428,0.08135596662759781,0.29790642857551575,9.767501831054688
15445915085928,0.064606212079525,0.3002992272377014,9.781859397888184
15445915089522,0.08374879509210587,0.27397820353507996,9.7938232421875
15445915099887,0.0526420995593071,0.2907279431819916,9.762716293334961
15445915109731,0.0933200865983963,0.28115665912628174,9.781859397888184
15445915116345,0.05503492057323456,0.30508488416671753,9.78664493560791
15445915125043,0.06939185410737991,0.3002992272377014,9.7938232421875
15445915128012,0.06699903309345245,0.2787638306617737,9.779465675354004
15445915137751,0.07178468257188797,0.29790642857551575,9.798608779907227
15445915148012,0.08135596662759781,0.29790642857551575,9.80100154876709
