13177872202731,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13177872204867,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
13177872211585,0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
13177872215856,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13177872220492,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13177872224033,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13177872230492,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13177872389294,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13177874219762,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13177876647367,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13177920859398,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13177920892106,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
13177920901325,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13177920905648,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13177920907887,-0.0010690133785828948,0.001450803829357028,0.00045814859913662076
13177920912627,0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
13177920921429,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13177920928669,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13177920935127,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13177920938773,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13177920943200,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13177920945492,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13177920949033,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13177920955648,-0.00045814859913662076,0.001450803829357028,-0.002061668550595641
13177920959085,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13177920968512,0.0013744457392022014,0.001450803829357028,0.00038179047987796366
13177920973252,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
13177920982158,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13177922139710,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13177925122002,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13177926010231,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
13177971225544,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13177971231064,-0.00045814859913662076,0.002061668550595641,-0.000839939049910754
13177971245752,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13177971250960,0.0025961752980947495,-0.00038179047987796366,0.00038179047987796366
13177971256169,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13177971261273,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13177971268096,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13177971273981,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13177971276533,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13177971287158,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13177971292575,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
13177971297523,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13177971302002,-0.001679878099821508,0.000839939049910754,-0.001450803829357028
13177971309294,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
13177971313617,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13177971320127,0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13177971322210,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13177971328877,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13177971484814,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13177974895752,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13177976307679,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13178020496221,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13178020516012,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
13178020529606,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13178020534294,0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
13178020538773,0.0025961752980947495,0.002061668550595641,-0.00022907429956831038
13178020547367,0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
13178020551950,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13178020554294,0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
13178020557835,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13178020563773,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13178020567575,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13178020572679,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13178020578460,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13178020585439,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13178020589867,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13178020592002,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13178020596117,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13178021440231,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13178021517679,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
13178025007731,-0.001679878099821508,0.000839939049910754,0.0010690133785828948
13178026058512,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13178069702158,0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
13178069731117,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13178069744658,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13178069752679,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13178069758200,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13178069763096,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13178069769919,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13178069775075,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13178069780387,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13178069788825,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13178069791012,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13178069795596,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13178069801742,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13178069806481,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13178069810804,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13178069815283,0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
13178069818929,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13178072336533,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13178072458825,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13178074871429,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13178075918044,0.0006872228696011007,-0.0009926552884280682,-0.0025961752980947495
13178123907419,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
13178123954033,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13178123965752,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13178123972627,0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
13178123979137,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13178123988512,-0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
13178123993981,-0.0017562361899763346,0.001450803829357028,-0.0013744457392022014
13178124046898,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13178124058200,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13178124071377,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13178124073721,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13178124078460,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13178124083252,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13178124089971,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13178124093564,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13178124098044,0.0006872228696011007,0.002061668550595641,0.00045814859913662076
13178124102158,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13178124106377,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
13178124109554,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13178124748304,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13178125951429,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13178131924762,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13178132039294,0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
13178189930804,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13178189964606,-0.0011453714687377214,-0.0016035200096666813,-0.0019853105768561363
13178189977210,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13178189984137,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13178189989814,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13178189998408,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13178190002575,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13178190007523,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13178190012002,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13178190016741,0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13178190022002,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13178190026898,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13178190032106,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13178190039971,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13178190043669,-0.0005345066892914474,-0.0022143847309052944,0.001679878099821508
13178190045960,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13178190049554,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
13178190055648,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13178190059919,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13178190065179,0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
13178190069450,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13178190080752,0.0,-0.0009926552884280682,0.0010690133785828948
13178190085283,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13178190089762,0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
13178190969658,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13178194125960,0.0,-0.0009926552884280682,-0.0001527161948615685
13178194838669,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13178197233044,0.0,-0.00038179047987796366,0.00045814859913662076
13178258625856,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
13178258633773,0.0,0.000839939049910754,-0.0007635809597559273
13178258637210,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13178258640335,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13178258648669,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13178258654085,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13178258665960,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13178258668929,0.0,0.00022907429956831038,0.00045814859913662076
13178258680648,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13178258685491,0.0,0.000839939049910754,0.00045814859913662076
13178258695127,0.0,0.000839939049910754,0.0010690133785828948
13178258697471,-0.001832594396546483,0.000839939049910754,-0.0025961752980947495
13178258706950,0.0,-0.0009926552884280682,-0.0007635809597559273
13178258709189,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13178258714085,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13178258720804,0.0,0.000839939049910754,0.00045814859913662076
13178258722991,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13178258729971,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13178258734606,0.0,-0.0016035200096666813,0.001679878099821508
13178258741325,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13178258743773,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13178258747210,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13178258757002,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13178258759606,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13178258764137,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13178262277627,0.0,0.000839939049910754,0.0010690133785828948
13178262795387,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13178265228616,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13178265798877,0.0,0.00022907429956831038,0.0010690133785828948
13178337299033,0.0,0.00022907429956831038,0.00045814859913662076
13178337334710,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13178337355127,-0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
13178337364085,-0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
13178337379814,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13178337382627,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13178337387783,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13178337390700,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13178337397887,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13178337403148,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13178337410648,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13178337415283,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13178337417731,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13178337423981,0.0,0.000839939049910754,-0.0001527161948615685
13178337427679,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13178337432887,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13178337438252,0.000610864779446274,-0.0009926552884280682,0.002290742937475443
13178337442002,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13178337446689,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13178337455179,0.0,-0.00038179047987796366,0.00045814859913662076
13178337460179,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13178337468825,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13178337476273,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13178337484189,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13178337488044,0.0,-0.00038179047987796366,-0.0007635809597559273
13178337492679,0.0,0.000839939049910754,0.001679878099821508
13178337499710,0.0,-0.00038179047987796366,-0.0007635809597559273
13178337502002,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13178337506533,0.001221729558892548,0.000839939049910754,0.001679878099821508
13178337510804,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13178341023252,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
13178341996064,-0.001832594396546483,0.00022907429956831038,0.001679878099821508
13178344958877,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13178346655856,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13178417733564,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13178417747210,0.0,-0.0009926552884280682,0.0010690133785828948
13178417762627,0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
13178417768252,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13178417775543,0.0,0.00022907429956831038,0.0022143847309052944
13178417781533,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13178417784085,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13178417789346,0.0,0.00022907429956831038,-0.001450803829357028
13178417794293,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13178417801689,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13178417808929,0.000610864779446274,0.000839939049910754,0.0016035200096666813
13178417811273,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13178417817106,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13178417827627,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13178417830335,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13178417835439,0.0,-0.00038179047987796366,0.0009926552884280682
13178417844137,0.0,-0.0009162971982732415,0.0009926552884280682
13178417849241,0.0,-0.0009162971982732415,0.0009926552884280682
13178417862887,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13178417867158,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13178417874554,0.000610864779446274,0.0015271619195118546,0.0016035200096666813
13178417877054,0.0,0.0015271619195118546,-0.00022907429956831038
13178417883408,0.0,0.0015271619195118546,-0.00022907429956831038
13178417889085,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13178417896793,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13178417901064,0.0,-0.0015271619195118546,-0.00022907429956831038
13178417905752,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13178417909398,0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13178417914346,0.0,-0.0015271619195118546,0.0009926552884280682
13178419563096,0.0,0.000305432389723137,-0.00022907429956831038
13178420994762,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13178424204658,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13178425219033,0.0,0.0009162971982732415,0.00038179047987796366
13178489210075,0.0,-0.000305432389723137,-0.00022907429956831038
13178489225543,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13178489229085,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13178489237939,0.0,-0.000305432389723137,-0.000839939049910754
13178489244293,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13178489258512,0.000610864779446274,0.000305432389723137,0.0022143847309052944
13178489263616,0.0,-0.000305432389723137,0.002825249684974551
13178489269241,0.0,-0.000305432389723137,0.000305432389723137
13178489274918,0.0,-0.000305432389723137,-0.0009162971982732415
13178489280804,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13178489285752,0.0,-0.0009162971982732415,-0.000305432389723137
13178489292523,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13178489295856,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13178489303668,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13178489309450,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13178489315596,0.0,0.0009162971982732415,0.000305432389723137
13178489321377,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13178489325075,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13178489333043,0.0,0.0009162971982732415,-0.000305432389723137
13178489337679,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13178489342366,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13178489347002,0.0,0.000305432389723137,0.0009162971982732415
13178489354971,0.0,0.000305432389723137,-0.0009162971982732415
13178489359398,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13178489363877,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13178489368252,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13178497843356,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13178497848616,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13178497861116,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13178497865648,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13178559109710,-0.000610864779446274,-0.0009162971982732415,0.0021380267571657896
13178559146012,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13178559168200,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13178559174450,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13178559183929,0.0,0.000305432389723137,-0.000305432389723137
13178559190908,0.0,0.0015271619195118546,0.0009162971982732415
13178559196116,0.0,0.0015271619195118546,0.0009162971982732415
13178559198721,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13178559206325,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13178559208616,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13178559215856,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
13178559223512,0.0,-0.0009162971982732415,-0.000305432389723137
13178559228408,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13178559235127,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13178559239137,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
13178559242054,0.0,-0.0009162971982732415,0.00022907429956831038
13178559246898,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
13178559251950,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13178559258200,-0.001221729558892548,0.000305432389723137,0.000839939049910754
13178559263096,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
13178559266637,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13178559273252,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13178559276637,0.0,0.0009162971982732415,0.00022907429956831038
13178559283564,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13178559285960,0.001221729558892548,-0.0009162971982732415,0.001450803829357028
13178559951012,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13178561029137,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13178563935596,0.001221729558892548,-0.000305432389723137,0.001450803829357028
13178565369189,-0.001221729558892548,0.0021380267571657896,0.000839939049910754
13178624202314,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
13178624241116,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13178624248408,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13178624254762,0.001221729558892548,0.000305432389723137,0.000839939049910754
13178624259866,0.0,-0.000305432389723137,-0.0009926552884280682
13178624267523,0.0,0.0015271619195118546,-0.0009926552884280682
13178624276064,0.0,-0.0009162971982732415,0.002061668550595641
13178624279137,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13178624286377,0.0,0.000305432389723137,-0.00038179047987796366
13178624301168,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13178624303564,0.001832594396546483,-0.0009162971982732415,0.002672533504664898
13178624305804,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13178624313043,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13178624319866,0.0,0.000305432389723137,0.00022907429956831038
13178624324450,0.0,0.000305432389723137,0.00022907429956831038
13178624326429,0.0,0.0009162971982732415,-0.00038179047987796366
13178624330804,-0.001832594396546483,0.0015271619195118546,-0.0022143847309052944
13178624336533,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13178624341064,0.0,-0.0021380267571657896,-0.00038179047987796366
13178624344554,0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
13178624348877,0.0,-0.0015271619195118546,-0.0009926552884280682
13178624353043,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13178624358825,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13178624365595,0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
13178625668148,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
13178626712575,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
13178631181845,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13178631649866,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
13178686300179,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13178686331168,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13178686337418,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
13178686345127,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13178686347731,-0.0023671009112149477,0.0021380267571657896,0.0001527161948615685
13178686352783,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
13178686357002,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
13178686360648,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13178686368095,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
13178686373095,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
13178686378043,-0.0011453714687377214,0.000305432389723137,-0.001679878099821508
13178686384814,-0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
13178686389085,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13178686393616,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
13178686400127,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13178686404293,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
13178686409970,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
13178686414293,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
13178686418564,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
13178686420700,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
13178686422991,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
13178686434658,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
13178686437054,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
13178691118512,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13178691122002,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13178695951741,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
13178695985283,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
13178751402106,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
13178751407835,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
13178751417262,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
13178751423668,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
13178751432783,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
13178751439137,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
13178751445595,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13178751452366,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13178751457731,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
13178751466533,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
13178751469710,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
13178751475023,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
13178751482210,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
13178751487470,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
13178751489814,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
13178751500700,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
13178751509554,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
13178751518252,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
13178751522002,-0.0011453714687377214,-0.0015271619195118546,-0.001679878099821508
13178751524450,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13178751528148,-0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
13178751535387,0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
13178751539241,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13178755325127,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
13178755690179,0.0007635809597559273,0.000305432389723137,0.0019853105768561363
13178757333095,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
13178812070647,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
13178812075908,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
13178812086897,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
13178812089814,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
13178812095387,0.0013744457392022014,-0.0009162971982732415,-0.0010690133785828948
13178812103200,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
13178812107887,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
13178812112522,0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
13178812120179,0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
13178812124450,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
13178812129502,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
