14864088809432,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
14864088812088,0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
14864088822348,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14864088828650,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14864088831359,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
14864088835682,-0.002672533504664898,-0.00038179047987796366,0.000839939049910754
14864090598859,-0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
14864091816150,-0.000839939049910754,-0.0016035200096666813,0.000839939049910754
14864097395213,-0.001450803829357028,-0.0009926552884280682,-0.0009926552884280682
14864097514171,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
14864214490890,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14864214505161,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14864214514900,0.00038179047987796366,0.002061668550595641,0.00022907429956831038
14864214524484,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14864214528338,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14864214534380,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
14864214546515,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14864214553755,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14864214566046,0.00038179047987796366,0.001450803829357028,-0.0022143847309052944
14864214571984,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14864214576775,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14864214584744,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
14864214592400,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14864214609796,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
14864214614848,-0.00022907429956831038,-0.0009926552884280682,0.0021380267571657896
14864214623390,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14864214631098,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14864214639223,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14864214651827,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14864214656046,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14864214659848,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14864214670786,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14864214680838,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14864214688807,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14864214695317,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14864214703598,0.001679878099821508,0.000839939049910754,0.0027488914784044027
14864214706619,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14864214719796,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14864214729067,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14864214738077,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14864214749380,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14864214756307,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14864214763911,-0.0019853105768561363,-0.0016035200096666813,-0.0009162971982732415
14864214769380,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14864214787869,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14864214791359,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14864214795317,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14864214801984,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14864214813911,-0.0019853105768561363,0.00022907429956831038,-0.0015271619195118546
14864214818390,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14864214820890,0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
14864214826150,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
14864214830994,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14864214833546,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14864214844380,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
14864214849692,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14864214854588,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14864214861202,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14864214869015,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
14864215344692,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14864217691515,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14864220317192,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14864222496619,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14864342673807,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14864342696984,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14864342711567,-0.0007635809597559273,0.002672533504664898,-0.000305432389723137
14864342714848,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14864342717973,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14864342725734,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14864342735734,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
14864342740473,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
14864342746775,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14864342753338,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14864342762609,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
14864342770005,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14864342782609,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14864342787557,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14864342790630,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14864342793598,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14864342800942,-0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
14864342823859,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
14864342828963,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
14864342839640,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14864342842973,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14864342849223,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14864342858598,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14864342865369,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
14864342875473,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14864342881619,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
14864342884692,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14864342891255,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14864342898025,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
14864342911463,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14864342917713,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14864342920786,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14864342926723,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
14864342936202,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14864342942869,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14864342949327,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14864342955473,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14864342967765,-0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
14864342970577,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14864342976098,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14864342981619,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14864342989484,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14864342996150,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14864342998702,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
14864343006255,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14864343010577,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14864343014744,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14864343022348,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
14864343025005,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
14864343029015,0.000610864779446274,0.000305432389723137,0.000305432389723137
14864344709588,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
14864345896775,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
14864464426254,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
14864464429484,0.0,0.0009162971982732415,-0.0009162971982732415
14864464432817,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
14864464439223,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14864464455525,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14864464458338,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
14864464461202,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
14864464471098,0.0,0.0009162971982732415,-0.0009162971982732415
14864464473807,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
14864464485473,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14864464491202,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14864464493963,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14864464500109,0.0,-0.000305432389723137,0.000305432389723137
14864464504536,0.001221729558892548,-0.000305432389723137,0.000305432389723137
14864464508963,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
14864464522661,0.0,0.000305432389723137,0.000305432389723137
14864464525525,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14864464531098,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14864464539067,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14864464547661,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
14864464550421,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14864464559015,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14864464564744,0.001221729558892548,0.000305432389723137,0.0016035200096666813
14864464570265,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14864464573442,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14864464584900,0.001221729558892548,0.000305432389723137,0.0009926552884280682
14864464592088,0.0,-0.000305432389723137,-0.00022907429956831038
14864464598025,0.0030543238390237093,0.0009162971982732415,0.0016035200096666813
14864464605109,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14864464609796,0.0,0.000305432389723137,0.00038179047987796366
14864464616567,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14864464619536,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14864464630994,0.000610864779446274,0.0015271619195118546,0.0022143847309052944
14864464639640,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14864464646307,0.0,0.000305432389723137,0.00038179047987796366
14864464656150,0.0,-0.0009162971982732415,0.0009926552884280682
14864464661932,0.0,0.000305432389723137,-0.000839939049910754
14864464666411,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
14864464674432,0.0,-0.000305432389723137,0.00038179047987796366
14864464677244,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
14864464682765,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14864464692140,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14864464696775,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14864464702869,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14864464706046,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14864464711463,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14864464716775,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14864464727296,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14864464732348,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14864466066984,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14864467064900,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14864470517921,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14864471709171,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14864584619379,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14864584655682,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14864584665734,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14864584669744,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14864584687713,0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
14864584700473,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14864584703963,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14864584710057,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14864584719952,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14864584729379,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14864584732400,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14864584739588,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14864584764952,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14864584775004,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14864584780994,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14864584794588,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
14864584801932,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14864584805577,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14864584817765,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14864584828025,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14864584833494,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14864584840734,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14864584848442,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
14864584860994,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
14864584868963,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14864584871932,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14864584882296,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14864584899952,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14864584909327,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14864584912296,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14864584919588,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14864584926671,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14864584935734,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14864584943650,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14864584949327,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14864584954327,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14864584957192,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14864584960057,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14864584973077,-0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
14864584979067,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14864584985890,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14864584994015,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14864585000734,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14864585004900,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
14864585007348,-0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
14864585012609,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14864585019067,0.002290742937475443,-0.00038179047987796366,0.0016035200096666813
14864590190682,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14864591328911,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14864591481202,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
14864702073494,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14864702118494,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14864702130942,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14864702148806,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14864702155265,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14864702158338,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14864702165421,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14864702180369,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14864702184119,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
14864702190734,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14864702198390,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14864702204171,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14864702207452,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14864702232869,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14864702236931,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14864702243025,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14864702250577,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14864702262244,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14864702265525,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14864702272661,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
14864702280213,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14864702292609,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14864702300421,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14864702306879,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14864702316150,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14864702319171,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14864702330890,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
14864702333702,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14864702340942,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14864702343650,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14864702349379,0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
14864702355109,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14864702365942,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14864702368859,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14864702373234,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14864702377661,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14864702383129,0.0011453714687377214,0.00022907429956831038,-0.002061668550595641
14864702385681,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14864702396411,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14864702402296,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14864702407817,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14864702414484,-0.0025198173243552446,0.000305432389723137,-0.00022907429956831038
14864702419744,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14864702425056,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14864702427765,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14864702439015,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14864705018129,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14864705076723,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14864706915838,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14864817321202,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14864817325108,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14864817328650,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14864817335213,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14864817342348,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14864817351931,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14864817361150,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14864817373390,-0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
14864817376931,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14864817384536,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14864817396775,0.0011453714687377214,0.0015271619195118546,0.0022143847309052944
14864817402713,0.0017562361899763346,-0.000305432389723137,0.0022143847309052944
14864817407036,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14864817416254,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14864817418858,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14864817425629,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14864817431671,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14864817442244,0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
14864817447765,-0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
14864817453650,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14864817456671,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14864817462140,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
14864817465525,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14864817479431,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
14864817484015,-0.0006872228696011007,0.0027488914784044027,0.00038179047987796366
14864817486619,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14864817494015,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14864817500838,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14864817503494,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14864817506150,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
14864817519588,-0.0019089524867013097,-0.0015271619195118546,-0.001450803829357028
14864817524848,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14864817530108,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14864817533077,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14864817537088,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14864817543702,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14864817548702,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14864817554067,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
14864817563546,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14864817571202,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14864817573858,-0.0006872228696011007,0.0027488914784044027,-0.002672533504664898
14864817576827,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14864817586202,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14864817593702,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14864817601619,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14864817606358,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14864822618338,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14864822688754,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14864824691515,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14864825538650,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14864939511983,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14864939551931,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
14864939576358,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14864939583233,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14864939592296,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14864939596098,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14864939607192,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14864939614588,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14864939621567,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14864939633233,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14864939638390,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14864939641567,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
14864939648129,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14864939662452,-0.0012980876490473747,0.002061668550595641,0.00038179047987796366
14864939668963,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14864939679900,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14864939689744,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
14864939693494,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
14864939696567,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14864939711827,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14864939719640,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14864939727192,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14864939734588,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
14864939743546,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
14864939754483,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14864939759900,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14864939770942,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
14864939773806,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14864939779483,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
14864939785213,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14864939795108,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
14864939801046,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
14864939804223,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14864939811515,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14864939822973,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14864939827973,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14864939831150,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14864939837036,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14864939847661,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14864939853390,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14864939856306,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
14864939862140,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14864939867348,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14864939875525,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
14864939882140,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14864939884536,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14864939889483,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14864940977400,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14864942373077,0.0023671009112149477,0.001450803829357028,0.0010690133785828948
14864946955629,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14864947031306,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14865060771046,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14865060821827,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
14865060847244,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14865060854640,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14865060871463,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14865060875056,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14865060878285,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14865060890265,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14865060896515,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14865060904588,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14865060911619,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
14865060914900,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14865060922400,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
14865060928702,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
