15052509489620,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
15052509498422,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
15052509505245,0.0010690133785828948,0.002061668550595641,0.0015271619195118546
15052509511704,0.00045814859913662076,0.001450803829357028,0.000305432389723137
15052509517589,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
15052509529204,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15052509532641,-0.0001527161948615685,-0.002825249684974551,0.0009162971982732415
15052509538526,-0.0019853105768561363,-0.0022143847309052944,0.0015271619195118546
15052509546547,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
15052509549256,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
15052509554881,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
15052509566547,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
15052509572329,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
15052509580558,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
15052509584829,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
15052509590454,-0.0013744457392022014,-0.002825249684974551,0.0009162971982732415
15052509596183,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
15052509601912,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15052509604672,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
15052509615141,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
15052509637849,0.00045814859913662076,0.001450803829357028,0.000305432389723137
15052510269099,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
15052510511339,-0.0019853105768561363,0.002061668550595641,-0.0015271619195118546
15052513111704,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
15052517824151,-0.0007635809597559273,-0.004581485874950886,-0.000305432389723137
15052517904204,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
15052650030349,0.002901607658714056,-0.0027488914784044027,-0.000305432389723137
15052650043370,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
15052650052120,-0.0019089524867013097,-0.0021380267571657896,0.0015271619195118546
15052650060454,0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
15052650074672,-0.0025198173243552446,-0.000305432389723137,-0.0021380267571657896
15052650081704,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
15052650085766,0.0023671009112149477,-0.000305432389723137,0.000305432389723137
15052650092589,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
15052650099099,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
15052650102381,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
15052650115818,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15052650123526,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
15052650134047,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
15052650147901,0.0029779658652842045,-0.0009162971982732415,0.000305432389723137
15052650151183,0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
15052650161183,-0.0031306820455938578,0.0015271619195118546,-0.000305432389723137
15052650167537,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
15052650174881,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
15052650181912,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15052650189412,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15052650193839,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
15052650201339,0.0011453714687377214,0.000305432389723137,0.000305432389723137
15052650205141,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15052650214256,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15052650220922,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
15052650235766,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
15052650238995,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
15052650245818,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
15052650251131,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
15052650254412,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15052650263787,-0.0012980876490473747,-0.0027488914784044027,-0.000305432389723137
15052650270245,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
15052650277068,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
15052650293370,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
15052650300141,0.0005345066892914474,-0.003283398225903511,0.000305432389723137
15052650305870,-0.0019089524867013097,0.00038179047987796366,-0.0015271619195118546
15052650309204,0.0017562361899763346,0.0022143847309052944,-0.0015271619195118546
15052650314933,-0.0006872228696011007,0.002825249684974551,-0.0009162971982732415
15052650323318,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
15052650329360,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
15052650339933,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
15052650346339,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
15052650356495,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
15052650359672,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15052650366808,-0.0025198173243552446,-0.002672533504664898,-0.0015271619195118546
15052650373266,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
15052650379620,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
15052650384776,-0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
15052650395089,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
15052650401495,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
15052650411026,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
15052650417172,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
15052650425558,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
15052650430454,-0.0019089524867013097,-0.001450803829357028,-0.000305432389723137
15052650435454,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
15052650823526,0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
15052653225141,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
15052655368058,0.0023671009112149477,0.0009926552884280682,0.000305432389723137
15052657121026,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
15052785206808,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
15052785222120,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
15052785231339,0.0011453714687377214,-0.001450803829357028,0.0015271619195118546
15052785242693,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
15052785246078,-0.00007635809743078426,0.0022143847309052944,-0.0015271619195118546
15052785249464,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
15052785263683,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
15052785267224,0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
15052785281339,-0.0025198173243552446,-0.000839939049910754,-0.0009162971982732415
15052785290193,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15052785293370,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15052785301964,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
15052785308526,0.0005345066892914474,-0.002672533504664898,0.0009926552884280682
15052785313735,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15052785322953,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15052785325974,0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
15052785330974,0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
15052785343839,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15052785347016,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15052785360974,-0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
15052785368370,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
15052785373110,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15052785376756,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15052785389256,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15052785397276,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15052785403006,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15052785412068,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15052785417745,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15052785425193,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
15052785437016,-0.0031306820455938578,-0.0019853105768561363,0.0016035200096666813
15052785441964,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
15052785445193,0.0017562361899763346,-0.0007635809597559273,-0.001450803829357028
15052785451651,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15052785458474,0.0011453714687377214,0.002290742937475443,0.0016035200096666813
15052785466287,-0.00007635809743078426,0.002901607658714056,0.0016035200096666813
15052785477120,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
15052785484151,-0.0006872228696011007,-0.0025961752980947495,0.00038179047987796366
15052785487485,-0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
15052785501547,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
15052785507381,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15052785516183,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
15052785518735,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15052785525193,0.001679878099821508,0.00045814859913662076,0.00038179047987796366
15052785528006,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
15052785540297,0.001679878099821508,0.001679878099821508,-0.000839939049910754
15052785547485,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
15052785559151,-0.0007635809597559273,-0.0032070400193333626,-0.001450803829357028
15052785567537,0.00045814859913662076,-0.0013744457392022014,-0.001450803829357028
15052785570141,-0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
15052785576756,-0.0025961752980947495,-0.0007635809597559273,0.00038179047987796366
15052785582224,-0.0013744457392022014,0.002290742937475443,-0.000839939049910754
15052785588526,0.001679878099821508,0.001679878099821508,-0.000839939049910754
15052786194151,0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
15052786201808,0.0010690133785828948,0.001679878099821508,-0.00022907429956831038
15052787570141,-0.0019089524867013097,0.00045814859913662076,0.00038179047987796366
15052790295766,-0.0012980876490473747,-0.0001527161948615685,0.0016035200096666813
15052793673058,-0.0012980876490473747,-0.0032070400193333626,-0.000839939049910754
15052918247589,0.0005345066892914474,-0.0019853105768561363,0.00038179047987796366
15052918261287,-0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
15052918281026,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
15052918284828,0.0011453714687377214,0.001679878099821508,0.0009926552884280682
15052918296808,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15052918302328,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
15052918316235,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
15052918322433,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
15052918342693,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
15052918347693,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
15052918351964,-0.0006872228696011007,0.0010690133785828948,0.0016035200096666813
15052918362433,0.0011453714687377214,0.001679878099821508,0.0009926552884280682
15052918370089,0.0017562361899763346,0.002290742937475443,-0.002061668550595641
15052918373891,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15052918381651,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15052918388578,0.0005345066892914474,-0.0007635809597559273,0.0016035200096666813
15052918399203,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
15052918408058,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
15052918427537,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15052918436860,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15052918444985,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15052918453422,0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
15052918461078,0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
15052918483787,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
15052918487224,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
15052918492068,-0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
15052918500245,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
15052918519880,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15052918523058,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
15052918527016,0.0011453714687377214,0.002290742937475443,-0.000839939049910754
15052918534464,-0.0019089524867013097,0.0010690133785828948,0.00038179047987796366
15052918543526,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
15052918550401,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
15052918567224,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
15052918571026,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
15052918580193,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
15052918591391,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15052918599047,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
15052918610141,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
15052918616964,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
15052918631443,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15052918634672,-0.0012980876490473747,0.001679878099821508,-0.000839939049910754
15052918638943,-0.0006872228696011007,0.001679878099821508,-0.000839939049910754
15052918646547,-0.0012980876490473747,-0.0013744457392022014,-0.00022907429956831038
15052918662745,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15052918665922,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
15052918668787,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
15052918671287,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
15052918679151,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
15052918687433,-0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
15052918690089,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
15052918694985,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
15052923550401,-0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
15052923652380,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
15052924554360,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15052925541339,-0.0001527161948615685,0.001679878099821508,-0.001450803829357028
15053055315349,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
15053055321703,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
15053055338995,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
15053055343526,0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
15053055350870,-0.0007635809597559273,-0.0013744457392022014,0.0016035200096666813
15053055361235,-0.0001527161948615685,-0.0032070400193333626,0.0009926552884280682
15053055369203,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
15053055373943,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
15053055377537,-0.0007635809597559273,0.002290742937475443,-0.000839939049910754
15053055389568,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
15053055394151,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
15053055397172,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
15053055403266,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15053055413370,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
15053055419047,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
15053055421860,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
15053055430401,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
15053055433526,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
15053055439308,0.0005345066892914474,0.00045814859913662076,0.0022143847309052944
15053055447172,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15053055455974,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
15053055461703,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
15053055473891,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15053055483214,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
15053055488839,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15053055492016,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15053055505089,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
15053055507797,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
15053055510505,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
15053055515974,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
15053055521495,-0.0006872228696011007,-0.0013744457392022014,0.0022143847309052944
15053055532797,0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
15053055536703,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
15053055542797,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
15053055551443,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
15053055557276,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
15053055560141,-0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
15053055566026,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15053055571808,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
15053055580766,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
15053055586599,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
15053055592797,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
15053055599099,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15053055610922,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
15053055617224,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15053055620089,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15053055625922,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15053055631912,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15053055639255,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
15053055645245,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15053055650974,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
15053055658839,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15053055664047,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15053055668943,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15053057150089,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15053060548683,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15053060610922,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
15053064000193,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15053188481755,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15053188528682,0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
15053188532953,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
15053188543057,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15053188549828,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15053188554932,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15053188563266,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15053188570766,0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
15053188580193,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15053188586235,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15053188591964,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
15053188594985,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15053188607068,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
15053188613578,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
15053188619307,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15053188625141,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15053188635245,0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
15053188641339,0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
15053188646182,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15053188651443,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15053188660401,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15053188664672,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15053188680297,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
15053188683162,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15053188685818,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15053188691391,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15053188695037,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15053188704255,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
15053188713474,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
15053188719151,0.0011453714687377214,0.00038179047987796366,0.0022143847309052944
15053188724985,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15053188743057,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
15053188746130,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15053188754151,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
15053188757485,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
15053188763057,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15053188769776,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15053188780141,0.0011453714687377214,-0.0001527161948615685,0.0016035200096666813
15053188784620,0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
15053188791599,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15053188797537,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15053188800349,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
15053188805974,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15053188814516,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15053188817380,0.0017562361899763346,0.001679878099821508,-0.001450803829357028
15053188825974,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
15053188829047,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15053188835818,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15053188846807,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
15053188849985,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
15053188855037,0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
15053188860193,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15053191255193,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15053193157485,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
15053194549932,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15053196057537,-0.0006872228696011007,-0.0019853105768561363,-0.000839939049910754
15053323225766,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15053323243839,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15053323252953,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15053323258422,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
15053323268526,-0.00007635809743078426,0.001679878099821508,0.00038179047987796366
15053323276599,-0.0012980876490473747,0.002290742937475443,-0.00022907429956831038
15053323283682,-0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
15053323293005,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15053323301547,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
15053323314724,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
15053323318370,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
15053323327016,0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
15053323335245,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
15053323342641,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15053323350037,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
15053323361599,-0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
15053323372276,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15053323376495,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
15053323388891,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
15053323394255,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
15053323400557,0.00045814859913662076,-0.0007635809597559273,-0.001450803829357028
15053323409307,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
15053323418735,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
15053323427380,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15053323437432,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
15053323444672,0.001679878099821508,0.001679878099821508,-0.00022907429956831038
15053323450557,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
15053323467328,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
15053323473370,-0.0019853105768561363,0.0010690133785828948,0.00038179047987796366
15053323479360,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15053323488422,0.0010690133785828948,0.001679878099821508,-0.002061668550595641
15053323495349,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15053323504672,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15053323514412,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15053323517641,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
15053323529776,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15053323533110,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15053323537953,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
15053323544412,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15053323550870,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
15053323560453,-0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
15053323567328,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15053323580401,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
15053323584307,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15053323591860,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
15053323598057,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15053323605089,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
15053323614099,0.0010690133785828948,0.0016035200096666813,0.0022143847309052944
15053323620141,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15053323625349,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
15053323630766,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
15053323634932,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
15053323642953,-0.0013744457392022014,-0.002061668550595641,-0.00022907429956831038
15053324601339,-0.0019853105768561363,0.0016035200096666813,0.00038179047987796366
15053327001235,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15053448848057,0.0010690133785828948,0.0034361144062131643,-0.00022907429956831038
15053448891651,-0.0032070400193333626,0.00038179047987796366,-0.000839939049910754
15053448921339,0.002290742937475443,0.0034361144062131643,-0.000839939049910754
15053448925766,-0.0007635809597559273,0.0034361144062131643,-0.001450803829357028
15053448929516,-0.0032070400193333626,0.0009926552884280682,-0.00022907429956831038
15053448936130,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15053448945662,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15053448951703,0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
15053448958630,0.002901607658714056,-0.0057268571108579636,0.002825249684974551
15053448968995,-0.0013744457392022014,-0.00755945174023509,0.0009926552884280682
15053448975193,0.001679878099821508,0.004657844081521034,0.00038179047987796366
