13521086817704,-0.0005345066892914474,-0.002672533504664898,-0.0006872228696011007
13521086819319,0.0025198173243552446,0.004657844081521034,-0.00007635809743078426
13521086830882,0.0012980876490473747,-0.006337722297757864,-0.00007635809743078426
13521086836715,0.0006872228696011007,0.0022143847309052944,-0.0006872228696011007
13521086850413,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13521086853382,-0.0005345066892914474,0.0058795735239982605,-0.0019089524867013097
13521086856038,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
13521086864632,0.0025198173243552446,0.006490438245236874,0.0005345066892914474
13521086867600,-0.0005345066892914474,0.0022143847309052944,-0.0025198173243552446
13521086872444,-0.0029779658652842045,0.0016035200096666813,-0.0031306820455938578
13521086881038,-0.00603228947147727,-0.003283398225903511,-0.0031306820455938578
13521086886871,0.0025198173243552446,0.004657844081521034,0.0005345066892914474
13521086892184,-0.004810560029000044,-0.020387612283229828,0.0005345066892914474
13521086900309,0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
13521086905829,-0.010919207707047462,0.0022143847309052944,-0.012904518283903599
13521086908590,-0.01763872057199478,-0.006337722297757864,-0.011682788841426373
13521086915569,-0.004810560029000044,0.027259841561317444,0.0005345066892914474
13521086920621,-0.00847574882209301,-0.04176788032054901,-0.004963276442140341
13521086924684,-0.0011453714687377214,0.010155626572668552,0.0017562361899763346
13521086938798,0.019013166427612305,-0.02825249545276165,0.012140937149524689
13521086941715,-0.021914774551987648,-0.009315688163042068,-0.008017600513994694
13521086951194,0.028176138177514076,0.021838415414094925,0.01824958436191082
13521086956611,0.008628465235233307,0.003512472379952669,0.0011453714687377214
13521086959684,0.019013166427612305,0.017562363296747208,0.00847574882209301
13521086964215,0.018402300775051117,-0.0386371985077858,0.016416991129517555
13521091470048,0.01908952370285988,0.018173227086663246,0.017715077847242355
13521091991767,0.0032070400193333626,-0.02764163166284561,0.000610864779446274
13521094127392,0.005650499369949102,0.040775224566459656,-0.003665188793092966
13521095078069,-0.021227551624178886,0.02306014485657215,-0.029932374134659767
13521205633225,-0.01511890348047018,0.06582067906856537,-0.004276053514331579
13521205640100,0.004428769461810589,-0.009315688163042068,-0.004276053514331579
13521205645204,-0.011453714221715927,0.02000582218170166,-0.012217295356094837
13521205664475,-0.005345067009329796,-0.0025961752980947495,-0.006108647678047419
13521205671975,-0.001679878099821508,-0.036193739622831345,0.010384701192378998
13521205683173,0.007483093533664942,0.04993819445371628,0.008552107028663158
13521205692444,0.0001527161948615685,-0.03741546720266342,-0.003665188793092966
13521205696611,0.0062613640911877155,0.05177079141139984,-0.007330377586185932
13521205703642,-0.003512472379952669,-0.042913250625133514,0.0054977829568088055
13521205711194,0.007483093533664942,0.0694858655333519,-0.002443459117785096
13521205715777,0.0001527161948615685,-0.0435241162776947,0.006719512399286032
13521205729163,0.011759147047996521,0.018784092739224434,-0.0030543238390237093
13521205738538,-0.006566796451807022,-0.0154243353754282,-0.0030543238390237093
13521205742965,0.0019853105768561363,0.014508038759231567,0.0054977829568088055
13521205744475,0.0001527161948615685,0.007177661173045635,-0.001832594396546483
13521205759684,-0.004734201822429895,-0.0038179049734026194,-0.007330377586185932
13521205765100,0.0025961752980947495,0.007788525894284248,-0.006108647678047419
13521205773173,-0.005345067009329796,-0.009926552884280682,0.0030543238390237093
13521205783069,0.0013744457392022014,0.00954476185142994,0.003665188793092966
13521205794006,-0.001679878099821508,-0.009392046369612217,-0.001221729558892548
13521205806246,0.0038179049734026194,0.013820815831422806,-0.004276053514331579
13521205809892,-0.0011453714687377214,-0.01183550525456667,0.001832594396546483
13521205818434,0.0025198173243552446,0.016875140368938446,0.003665188793092966
13521205825881,-0.0023671009112149477,-0.013057234697043896,0.001221729558892548
13521205830621,0.0012980876490473747,0.008246674202382565,-0.004276053514331579
13521205834111,-0.0011453714687377214,-0.010079269297420979,0.001221729558892548
13521205842027,0.0012980876490473747,0.0027488914784044027,0.0030543238390237093
13521205847184,-0.0011453714687377214,-0.0027488914784044027,0.002443459117785096
13521205853486,-0.0023671009112149477,0.002061668550595641,-0.0017562361899763346
13521205858850,0.0012980876490473747,0.000839939049910754,-0.004199695307761431
13521205867809,-0.0035888305865228176,-0.0022143847309052944,0.0019089524867013097
13521205875048,-0.0005345066892914474,0.002061668550595641,0.003741546766832471
13521205884163,-0.0005345066892914474,-0.002290742937475443,-0.0023671009112149477
13521205890777,-0.0011453714687377214,0.004428769461810589,-0.004810560029000044
13521205893642,-0.0029779658652842045,-0.003512472379952669,-0.0011453714687377214
13521205899684,0.003741546766832471,0.0007635809597559273,0.0019089524867013097
13521205909111,-0.0005345066892914474,-0.005345067009329796,0.0006872228696011007
13521205917444,0.0031306820455938578,-0.0005345066892914474,-0.0017562361899763346
13521205920413,0.0031306820455938578,-0.0011453714687377214,-0.0005345066892914474
13521205926975,0.0012980876490473747,0.0025198173243552446,0.0012980876490473747
13521205936142,-0.0005345066892914474,-0.0029779658652842045,0.00007635809743078426
13521205938850,0.00007635809743078426,0.002443459117785096,-0.0029779658652842045
13521205942392,-0.0011453714687377214,-0.000610864779446274,-0.0017562361899763346
13521205950621,0.0006872228696011007,-0.000610864779446274,0.0012980876490473747
13521205958121,0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
13521206138850,0.0006872228696011007,-0.003665188793092966,0.00007635809743078426
13521206959267,0.0006872228696011007,-0.0006872228696011007,-0.0017562361899763346
13521211075934,-0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
13521211571454,0.000610864779446274,0.0005345066892914474,0.0006872228696011007
13521320754006,-0.003665188793092966,0.0011453714687377214,-0.0005345066892914474
13521320757756,0.001832594396546483,-0.004963276442140341,0.00007635809743078426
13521320760934,0.000610864779446274,0.0011453714687377214,0.00007635809743078426
13521320768381,-0.002443459117785096,-0.0013744457392022014,-0.0005345066892914474
13521320779111,-0.000610864779446274,0.002901607658714056,-0.0005345066892914474
13521320786298,-0.003665188793092966,-0.0025961752980947495,-0.00045814859913662076
13521320803642,0.001832594396546483,0.002901607658714056,0.0001527161948615685
13521320806663,0.001221729558892548,-0.0007635809597559273,0.0013744457392022014
13521320809944,0.0,0.002290742937475443,0.0013744457392022014
13521320814163,0.001221729558892548,-0.0019853105768561363,-0.00045814859913662076
13521320817236,-0.001221729558892548,0.004123337101191282,-0.001679878099821508
13521320830934,-0.0030543238390237093,0.006490438245236874,-0.002290742937475443
13521320836767,0.0030543238390237093,-0.004505127668380737,0.0019853105768561363
13521320844319,-0.004276053514331579,-0.000839939049910754,0.0001527161948615685
13521320850934,0.002443459117785096,0.0022143847309052944,-0.002290742937475443
13521320860673,0.002443459117785096,0.00954476185142994,-0.002290742937475443
13521320863850,-0.001221729558892548,-0.002061668550595641,-0.0010690133785828948
13521320873121,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
13521320887496,0.001832594396546483,-0.004505127668380737,0.0001527161948615685
13521320896090,-0.002443459117785096,-0.000839939049910754,0.0001527161948615685
13521320898954,0.000610864779446274,-0.003894262947142124,-0.00045814859913662076
13521320901923,0.0,-0.0009162971982732415,-0.0010690133785828948
13521320908277,-0.002443459117785096,-0.0015271619195118546,-0.001679878099821508
13521320914631,-0.001832594396546483,-0.0021380267571657896,-0.00045814859913662076
13521320926663,0.0,-0.0015271619195118546,0.0001527161948615685
13521320929475,-0.000610864779446274,0.003359756199643016,0.0001527161948615685
13521320939267,0.001221729558892548,-0.004581485874950886,0.0013744457392022014
13521320947340,0.0,0.005803215317428112,-0.001679878099821508
13521320952131,0.0,-0.006414080038666725,0.0007635809597559273
13521320955256,0.000610864779446274,0.003970621153712273,0.0025961752980947495
13521320961402,0.0,-0.003359756199643016,0.0019853105768561363
13521320962861,0.000610864779446274,0.00946840364485979,-0.00038179047987796366
13521320975881,0.002443459117785096,-0.0027488914784044027,0.00022907429956831038
13521320982027,-0.000610864779446274,0.003359756199643016,-0.0009926552884280682
13521320987965,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
13521320993902,-0.007330377586185932,-0.0058795735239982605,-0.0022143847309052944
13521320999631,-0.003665188793092966,-0.0022143847309052944,-0.002825249684974551
13521321005465,-0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
13521321017079,0.001832594396546483,0.002061668550595641,0.001450803829357028
13521321019944,-0.0030543238390237093,-0.008933897130191326,0.001450803829357028
13521321027444,0.000610864779446274,-0.002825249684974551,0.002061668550595641
13521321035256,0.0,-0.004046979360282421,0.001450803829357028
13521321037913,0.0,0.004505127668380737,0.002672533504664898
13521321042861,-0.001221729558892548,-0.004657844081521034,0.001450803829357028
13521321665413,0.001221729558892548,0.009392046369612217,-0.0016035200096666813
13521322067027,0.0,-0.011377356946468353,-0.00038179047987796366
13521324222340,0.0,0.006337722297757864,0.00022907429956831038
13521325614631,0.000610864779446274,-0.006490438245236874,0.001450803829357028
13521330233173,-0.0030543238390237093,-0.0009926552884280682,-0.0016035200096666813
13521432281246,-0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
13521432300465,-0.001221729558892548,-0.0034361144062131643,0.000839939049910754
13521432308121,0.000610864779446274,0.004505127668380737,-0.00038179047987796366
13521432315777,-0.001832594396546483,-0.008323032408952713,-0.00038179047987796366
13521432329788,0.0,0.004505127668380737,0.00022907429956831038
13521432335725,-0.002443459117785096,-0.0077121676877141,0.000839939049910754
13521432338381,0.0030543238390237093,0.006948587018996477,0.001450803829357028
13521432343538,-0.002443459117785096,-0.00954476185142994,-0.0009926552884280682
13521432352340,0.002443459117785096,0.003894262947142124,0.002061668550595641
13521432360308,0.001832594396546483,-0.0034361144062131643,0.002061668550595641
13521432365204,-0.002443459117785096,0.002672533504664898,0.00022907429956831038
13521432368173,0.004886918235570192,0.001450803829357028,0.00022907429956831038
13521432377496,-0.001221729558892548,-0.004657844081521034,0.002061668550595641
13521432382965,0.001832594396546483,0.00511599238961935,0.00022907429956831038
13521432391246,-0.003665188793092966,-0.010155626572668552,-0.0009926552884280682
13521432394475,0.000610864779446274,0.008781181648373604,-0.0009926552884280682
13521432407444,0.0,-0.010766491293907166,0.00022907429956831038
13521432410048,-0.0017562361899763346,0.008781181648373604,-0.0009926552884280682
13521432416246,0.004352411720901728,-0.004046979360282421,0.000839939049910754
13521432419163,-0.0023671009112149477,-0.0009926552884280682,0.001450803829357028
13521432424944,0.004963276442140341,0.0057268571108579636,0.001450803829357028
13521432429579,-0.004199695307761431,-0.008323032408952713,0.001450803829357028
13521432436506,0.0012980876490473747,0.009392046369612217,0.000839939049910754
13521432445100,0.00007635809743078426,-0.013209951110184193,-0.00038179047987796366
13521432448225,-0.005421424750238657,0.00755945174023509,0.00022907429956831038
13521432456506,0.007406735327094793,-0.006490438245236874,0.002672533504664898
13521432464788,-0.0029779658652842045,0.003894262947142124,0.002061668550595641
13521432467704,-0.0005345066892914474,0.003283398225903511,0.002061668550595641
13521432472236,0.004352411720901728,-0.004046979360282421,0.00022907429956831038
13521432481663,-0.007254019379615784,0.003359756199643016,-0.00038179047987796366
13521432485725,0.006185005884617567,-0.005803215317428112,0.001450803829357028
13521432490100,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13521432495413,-0.00603228947147727,-0.003359756199643016,-0.00038179047987796366
13521432500361,0.005574141163378954,0.000305432389723137,0.000839939049910754
13521432508121,-0.0029779658652842045,-0.005803215317428112,0.000839939049910754
13521432510569,-0.0005345066892914474,0.008246674202382565,-0.0016035200096666813
13521432517183,0.0019089524867013097,-0.0021380267571657896,0.000839939049910754
13521432530100,-0.0017562361899763346,0.0027488914784044027,0.002061668550595641
13521432534163,-0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
13521432536611,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13521432541819,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13521432546715,0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
13521432554163,0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
13521434962340,0.0025198173243552446,0.000305432389723137,0.00022907429956831038
13521435173694,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13521437033017,-0.0011453714687377214,0.0021380267571657896,0.000839939049910754
13521542593329,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
13521542630517,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
13521542646246,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
13521542653433,0.0019089524867013097,-0.002672533504664898,0.00022907429956831038
13521542666558,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
13521542668069,-0.0005345066892914474,-0.003283398225903511,0.0013744457392022014
13521542678173,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
13521542681298,0.00007635809743078426,-0.002061668550595641,-0.001679878099821508
13521542687131,0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
13521542692600,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
13521542703954,0.0012980876490473747,0.0009926552884280682,0.0013744457392022014
13521542709163,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13521542715517,-0.0011453714687377214,-0.000839939049910754,-0.001679878099821508
13521542720256,-0.0023671009112149477,-0.002672533504664898,-0.00045814859913662076
13521542724631,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
13521542731871,0.0019089524867013097,-0.002672533504664898,0.0001527161948615685
13521542733433,0.0006872228696011007,0.00038179047987796366,0.0019853105768561363
13521542751350,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13521542754267,-0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
13521542758590,-0.0023671009112149477,-0.0007635809597559273,-0.002290742937475443
13521542763329,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
13521542772183,0.00007635809743078426,-0.0025961752980947495,-0.00045814859913662076
13521542775100,-0.0011453714687377214,0.00045814859913662076,0.0013744457392022014
13521542783017,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
13521542789006,0.0012980876490473747,-0.0001527161948615685,0.0013744457392022014
13521542792288,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
13521542802027,-0.0017562361899763346,-0.0007635809597559273,0.0001527161948615685
13521542821923,-0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
13521542828173,-0.0017562361899763346,-0.0007635809597559273,-0.0011453714687377214
13521542834006,-0.0017562361899763346,0.0010690133785828948,-0.0011453714687377214
13521542835517,0.0006872228696011007,-0.0038179049734026194,0.0006872228696011007
13521542845621,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
13521542852131,-0.0005345066892914474,-0.0032070400193333626,-0.0005345066892914474
13521542861819,0.0013744457392022014,0.001679878099821508,-0.0011453714687377214
13521542873746,0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
13521542876819,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
13521542882235,0.0025961752980947495,-0.00007635809743078426,-0.0005345066892914474
13521542889058,0.0001527161948615685,0.0011453714687377214,-0.0011453714687377214
13521542894527,0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
13521542899840,0.0007635809597559273,-0.0019089524867013097,0.00007635809743078426
13521542904944,-0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
13521542910204,0.0007635809597559273,-0.0019089524867013097,0.00007635809743078426
13521542917600,0.0007635809597559273,0.0011453714687377214,-0.0011453714687377214
13521542925256,0.0013744457392022014,0.0005345066892914474,-0.0005345066892914474
13521545402288,0.0013744457392022014,0.0011453714687377214,0.00007635809743078426
13521546405673,-0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
13521656064058,-0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
13521656116246,0.0013744457392022014,-0.0019089524867013097,0.0019089524867013097
13521656149475,0.0001527161948615685,-0.0019089524867013097,0.0012980876490473747
13521656157496,0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
13521656160673,0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
13521656166767,0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
13521656182027,-0.0010690133785828948,0.0017562361899763346,-0.0005345066892914474
13521656185152,-0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
13521656192131,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
13521656206038,0.0007635809597559273,-0.001221729558892548,-0.0011453714687377214
13521656210360,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
13521656218017,-0.00045814859913662076,0.001221729558892548,0.0006872228696011007
13521656225465,0.0013744457392022014,-0.001221729558892548,0.00007635809743078426
13521656236663,0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
13521656243590,-0.00045814859913662076,0.001221729558892548,0.0025198173243552446
13521656246663,-0.00045814859913662076,0.001221729558892548,0.0006872228696011007
13521656256767,-0.0010690133785828948,0.000610864779446274,0.0006872228696011007
13521656262027,-0.0010690133785828948,-0.001221729558892548,0.0012980876490473747
13521656263538,0.0007635809597559273,-0.001832594396546483,0.0012980876490473747
13521656274058,0.0001527161948615685,-0.002443459117785096,0.0012980876490473747
13521656281038,0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
13521656288642,-0.001679878099821508,-0.001832594396546483,-0.0005345066892914474
13521656296819,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
13521656307235,0.0001527161948615685,0.000610864779446274,0.001832594396546483
13521656316402,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
13521656323381,0.0001527161948615685,0.000610864779446274,0.0
13521656328642,-0.00045814859913662076,0.0,-0.000610864779446274
13521656339110,-0.00045814859913662076,0.0,0.0
13521656345256,-0.0010690133785828948,-0.000610864779446274,-0.001221729558892548
13521656353225,0.0013744457392022014,0.0,-0.000610864779446274
13521656362392,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
13521656369527,-0.0010690133785828948,0.0012980876490473747,0.000610864779446274
13521656375413,0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
13521656380673,-0.0005345066892914474,-0.0005345066892914474,0.0
13521656390829,-0.0011453714687377214,-0.0017562361899763346,0.0
13521656403538,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
13521656409788,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
13521656416715,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
13521656431975,0.00007635809743078426,-0.0017562361899763346,0.0
13521656434944,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
13521656437808,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
13521656443746,0.00007635809743078426,0.00007635809743078426,0.001221729558892548
13521656456975,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
13521656459892,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
13521656462600,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
13521656471090,-0.0017562361899763346,-0.0005345066892914474,0.0
13521661151715,-0.0011453714687377214,-0.0005345066892914474,0.0
13521661265413,-0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
13521663412340,0.00007635809743078426,0.0006872228696011007,0.001832594396546483
13521786776819,-0.0011453714687377214,0.0006872228696011007,0.000610864779446274
13521786791090,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
13521786797704,0.00007635809743078426,0.0012980876490473747,0.0
13521786812756,0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
13521786825412,0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
13521786832444,0.0019089524867013097,-0.001679878099821508,0.0
13521786847027,0.0012980876490473747,-0.00045814859913662076,-0.001832594396546483
13521786854110,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
13521786858225,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
13521786865100,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13521786881142,0.0007635809597559273,0.0019853105768561363,-0.001221729558892548
13521786887027,0.0025961752980947495,0.0013744457392022014,-0.000610864779446274
13521786893746,-0.00045814859913662076,0.0013744457392022014,0.000610864779446274
13521786901246,0.0001527161948615685,0.0001527161948615685,0.0
13521786907912,0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
13521786918537,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
13521786929371,-0.00045814859913662076,-0.001679878099821508,0.0
13521786936142,0.0007635809597559273,0.0001527161948615685,0.0
13521786942912,0.0019853105768561363,-0.0010690133785828948,0.0
13521786949996,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
13521786960933,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
13521786967912,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
13521786975569,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
13521786989267,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
13521786996402,-0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
13521786999787,0.0001527161948615685,-0.00045814859913662076,-0.0019089524867013097
13521787007183,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
13521787020360,-0.001679878099821508,0.0001527161948615685,0.0005345066892914474
13521787024058,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
13521787027548,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
13521787036610,-0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
13521787039944,-0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
13521787046402,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
13521787054892,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
13521787062235,-0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
13521787067600,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
13521787074162,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
13521787084787,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13521787090100,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13521787096767,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13521787107444,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13521787114840,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
13521787121610,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13521787128590,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
13521787138746,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13521787142340,0.0012980876490473747,-0.0009926552884280682,0.0017562361899763346
13521787155725,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13521787162756,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13521787168381,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13521787177392,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13521787183954,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13521787190048,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13521791278485,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13521791289631,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
13521794744371,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13521795731402,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13521923781350,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13521923854319,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13521923859579,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13521923866194,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13521923873485,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13521923894631,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13521923901194,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13521923905048,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13521923910569,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13521923927183,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13521923930985,0.0012980876490473747,0.000839939049910754,0.0017562361899763346
13521923939162,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13521923946662,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
13521923963798,0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
13521923967912,0.0019089524867013097,0.002061668550595641,0.0005345066892914474
13521923972340,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13521923981402,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13521923993173,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13521923997027,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13521924038590,-0.0023671009112149477,-0.000305432389723137,0.0005345066892914474
13521924047756,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13521924053277,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13521924064944,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13521924072965,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13521924080360,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
13521924087027,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13521924093694,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13521924108121,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13521924112027,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
13521924118277,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13521924128329,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13521924134110,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13521924137235,-0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
13521924144527,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13521924150777,0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
13521924155985,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13521924165204,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13521924170933,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
13521924175881,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13521924182131,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13521924194892,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13521924201923,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13521924213017,0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
13521924217079,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13521924219944,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13521924226246,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13521924230621,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13521924236090,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13521924245725,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13521924251246,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13521924253798,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
13521924258902,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13521924261767,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13521929756090,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13521929766975,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13521932211350,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
13521932222496,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13522056724006,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13522056789475,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13522056806350,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13522056811871,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13522056819892,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13522056830256,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13522056834267,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
13522056842756,0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
