13959001859829,0.06939185410737991,0.2907279431819916,9.791430473327637
13959001866496,0.0526420995593071,0.2835494875907898,9.772287368774414
13959001872954,0.064606212079525,0.29790642857551575,9.748359680175781
13959001876131,0.06699903309345245,0.29312077164649963,9.78664493560791
13959001883631,0.07417750358581543,0.30508488416671753,9.7938232421875
13959001896912,0.05503492057323456,0.28594231605529785,9.76989459991455
13959001900767,0.05742774158716202,0.2835494875907898,9.781859397888184
13959001906287,0.064606212079525,0.29312077164649963,9.772287368774414
13959001912746,0.04307080805301666,0.3074777126312256,9.774680137634277
13959001929517,0.05742774158716202,0.3026920557022095,9.767501831054688
13959001932642,0.07657032459974289,0.259621262550354,9.77707290649414
13959001939256,0.05503492057323456,0.2907279431819916,9.781859397888184
13959001946183,0.08374879509210587,0.2955136001110077,9.784252166748047
13959001949777,0.07417750358581543,0.30987054109573364,9.784252166748047
13959001954621,0.07417750358581543,0.30987054109573364,9.791430473327637
13959001963839,0.08853443711996078,0.26440688967704773,9.796216011047363
13959001977537,0.08374879509210587,0.3002992272377014,9.779465675354004
13959001992121,0.059820566326379776,0.2883351147174835,9.789037704467773
13959001993683,0.05503492057323456,0.3002992272377014,9.774680137634277
13959002001027,0.06699903309345245,0.29790642857551575,9.779465675354004
13959002008058,0.06939185410737991,0.2835494875907898,9.772287368774414
13959002014725,0.064606212079525,0.3002992272377014,9.757930755615234
13959002023839,0.031106693670153618,0.29312077164649963,9.784252166748047
13959002029517,0.08135596662759781,0.2907279431819916,9.78664493560791
13959002035454,0.08614161610603333,0.28594231605529785,9.774680137634277
13959002038527,0.07896314561367035,0.28115665912628174,9.784252166748047
13959002045610,0.07178468257188797,0.29790642857551575,9.77707290649414
13959002929204,0.08614161610603333,0.28594231605529785,9.77707290649414
13959007459933,0.07178468257188797,0.2955136001110077,9.779465675354004
13959007608787,0.04546362906694412,0.29312077164649963,9.765109062194824
13959219078631,0.059820566326379776,0.2787638306617737,9.789037704467773
13959219086756,0.07657032459974289,0.3026920557022095,9.78664493560791
13959219096756,0.059820566326379776,0.2907279431819916,9.78664493560791
13959219103891,0.040677983313798904,0.28115665912628174,9.77707290649414
13959219111600,0.08135596662759781,0.2835494875907898,9.762716293334961
13959219117173,0.06699903309345245,0.2763710021972656,9.796216011047363
13959219127850,0.06699903309345245,0.26201409101486206,9.781859397888184
13959219134360,0.06699903309345245,0.2883351147174835,9.7938232421875
13959219141808,0.08374879509210587,0.30508488416671753,9.779465675354004
13959219148371,0.062213387340307236,0.32662028074264526,9.791430473327637
13959219158683,0.07657032459974289,0.2883351147174835,9.781859397888184
13959219165766,0.07657032459974289,0.29790642857551575,9.77707290649414
13959219182173,0.0526420995593071,0.2883351147174835,9.812965393066406
13959219187069,0.064606212079525,0.25722843408584595,9.803394317626953
13959219195402,0.07657032459974289,0.26919254660606384,9.781859397888184
13959219198996,0.064606212079525,0.259621262550354,9.78664493560791
13959219206131,0.06699903309345245,0.29312077164649963,9.779465675354004
13959219214412,0.08374879509210587,0.3026920557022095,9.789037704467773
13959219220871,0.07657032459974289,0.2883351147174835,9.784252166748047
13959219224725,0.06939185410737991,0.2763710021972656,9.781859397888184
13959219238475,0.07417750358581543,0.2883351147174835,9.757930755615234
13959219253787,0.08135596662759781,0.3002992272377014,9.77707290649414
13959219264308,0.05503492057323456,0.2667997181415558,9.791430473327637
13959219268006,0.08853443711996078,0.2787638306617737,9.77707290649414
13959219275610,0.04785645380616188,0.2667997181415558,9.7938232421875
13959219283266,0.06939185410737991,0.29312077164649963,9.767501831054688
13959219286912,0.06699903309345245,0.30987054109573364,9.779465675354004
13959219305714,0.06939185410737991,0.2667997181415558,9.76989459991455
13959219313527,0.05742774158716202,0.2883351147174835,9.781859397888184
13959219316704,0.08614161610603333,0.2787638306617737,9.77707290649414
13959219329881,0.06939185410737991,0.2955136001110077,9.789037704467773
13959219333423,0.06939185410737991,0.3170489966869354,9.796216011047363
13959219344881,0.07896314561367035,0.3026920557022095,9.772287368774414
13959219352537,0.059820566326379776,0.2787638306617737,9.7938232421875
13959219363058,0.06939185410737991,0.28594231605529785,9.80100154876709
13959219372069,0.062213387340307236,0.28115665912628174,9.767501831054688
13959219375558,0.1052841991186142,0.2907279431819916,9.77707290649414
13959219381079,0.07896314561367035,0.2955136001110077,9.812965393066406
13959219391756,0.07657032459974289,0.3026920557022095,9.772287368774414
13959219396704,0.0526420995593071,0.28115665912628174,9.784252166748047
13959219409933,0.06939185410737991,0.30508488416671753,9.774680137634277
13959219413423,0.07657032459974289,0.2907279431819916,9.760323524475098
13959219417121,0.064606212079525,0.2835494875907898,9.784252166748047
13959219420454,0.05503492057323456,0.3002992272377014,9.760323524475098
13959219433944,0.07896314561367035,0.3002992272377014,9.779465675354004
13959219441079,0.07657032459974289,0.26919254660606384,9.77707290649414
13959219452694,0.06699903309345245,0.2907279431819916,9.78664493560791
13959219462746,0.04785645380616188,0.32183465361595154,9.784252166748047
13959219470350,0.08374879509210587,0.2883351147174835,9.779465675354004
13959219474256,0.062213387340307236,0.2907279431819916,9.774680137634277
13959219488735,0.06699903309345245,0.3002992272377014,9.77707290649414
13959219492277,0.09092725813388824,0.2883351147174835,9.765109062194824
13959219502277,0.08853443711996078,0.2907279431819916,9.762716293334961
13959219506235,0.08853443711996078,0.3002992272377014,9.77707290649414
13959219517641,0.06939185410737991,0.29312077164649963,9.810572624206543
13959219525194,0.09571290761232376,0.30508488416671753,9.765109062194824
13959219537121,0.062213387340307236,0.2883351147174835,9.767501831054688
13959219547798,0.08135596662759781,0.2763710021972656,9.77707290649414
13959219554360,0.07896314561367035,0.28594231605529785,9.7938232421875
13959219566496,0.07417750358581543,0.2787638306617737,9.772287368774414
13959219570037,0.07657032459974289,0.2907279431819916,9.772287368774414
13959219578319,0.07178468257188797,0.2955136001110077,9.760323524475098
13959219584308,0.07417750358581543,0.2955136001110077,9.781859397888184
13959219594777,0.07417750358581543,0.29312077164649963,9.80817985534668
13959219599621,0.04546362906694412,0.3002992272377014,9.784252166748047
13959219602954,0.06939185410737991,0.2883351147174835,9.796216011047363
13959219613423,0.07178468257188797,0.32183465361595154,9.784252166748047
13959219616964,0.08614161610603333,0.32183465361595154,9.757930755615234
13959219621235,0.09571290761232376,0.2787638306617737,9.7938232421875
13959219636496,0.064606212079525,0.25722843408584595,9.784252166748047
13959219643631,0.05503492057323456,0.28594231605529785,9.767501831054688
13959219651235,0.05742774158716202,0.2763710021972656,9.7938232421875
13959219661339,0.062213387340307236,0.3074777126312256,9.779465675354004
13959219666235,0.05024927482008934,0.3122633695602417,9.789037704467773
13959219673423,0.08614161610603333,0.2763710021972656,9.789037704467773
13959219676704,0.07417750358581543,0.29312077164649963,9.784252166748047
13959219683683,0.0933200865983963,0.30987054109573364,9.76989459991455
13959219693579,0.07417750358581543,0.29312077164649963,9.784252166748047
13959219697641,0.08374879509210587,0.2955136001110077,9.789037704467773
13959219702381,0.09810572862625122,0.28115665912628174,9.774680137634277
13959219713527,0.07896314561367035,0.2715853750705719,9.78664493560791
13959219715089,0.08614161610603333,0.26919254660606384,9.789037704467773
13959219722277,0.07417750358581543,0.26919254660606384,9.796216011047363
13959219727902,0.07896314561367035,0.2883351147174835,9.784252166748047
13959219734152,0.06939185410737991,0.2787638306617737,9.77707290649414
13959219739725,0.08135596662759781,0.3074777126312256,9.77707290649414
13959219747902,0.064606212079525,0.29312077164649963,9.789037704467773
13959219753006,0.05742774158716202,0.27397820353507996,9.779465675354004
13959227225350,0.062213387340307236,0.2955136001110077,9.772287368774414
13959227229725,0.07178468257188797,0.29312077164649963,9.80100154876709
13959227233839,0.062213387340307236,0.2835494875907898,9.791430473327637
13959227242694,0.062213387340307236,0.27397820353507996,9.781859397888184
13959441497537,0.08135596662759781,0.29312077164649963,9.812965393066406
13959441503683,0.07657032459974289,0.30987054109573364,9.803394317626953
13959441512746,0.06939185410737991,0.29790642857551575,9.767501831054688
13959441517277,0.07417750358581543,0.30508488416671753,9.784252166748047
13959441522641,0.07896314561367035,0.2955136001110077,9.779465675354004
13959441540089,0.05503492057323456,0.28594231605529785,9.7938232421875
13959441547693,0.062213387340307236,0.3074777126312256,9.791430473327637
13959441551704,0.07178468257188797,0.29312077164649963,9.781859397888184
13959441564152,0.09092725813388824,0.31465616822242737,9.750752449035645
13959441574048,0.0526420995593071,0.3122633695602417,9.791430473327637
13959441580818,0.059820566326379776,0.30508488416671753,9.779465675354004
13959441595141,0.05503492057323456,0.3002992272377014,9.784252166748047
13959441598683,0.06699903309345245,0.2835494875907898,9.765109062194824
13959441612537,0.07417750358581543,0.28594231605529785,9.77707290649414
13959441616652,0.0526420995593071,0.2548356056213379,9.767501831054688
13959441624516,0.07657032459974289,0.29790642857551575,9.779465675354004
13959441628214,0.09092725813388824,0.2883351147174835,9.774680137634277
13959441640454,0.09092725813388824,0.3026920557022095,9.76989459991455
13959441652121,0.09571290761232376,0.3002992272377014,9.798608779907227
13959441660298,0.07417750358581543,0.27397820353507996,9.798608779907227
13959441663735,0.04785645380616188,0.30508488416671753,9.796216011047363
13959441669673,0.08135596662759781,0.30508488416671753,9.760323524475098
13959441677381,0.08135596662759781,0.3002992272377014,9.779465675354004
13959441687016,0.06939185410737991,0.3122633695602417,9.7938232421875
13959441699568,0.059820566326379776,0.28115665912628174,9.774680137634277
13959441706756,0.07657032459974289,0.28115665912628174,9.781859397888184
13959441727746,0.064606212079525,0.28115665912628174,9.77707290649414
13959441731235,0.05503492057323456,0.30987054109573364,9.80817985534668
13959441738266,0.05024927482008934,0.2883351147174835,9.772287368774414
13959441746183,0.059820566326379776,0.30508488416671753,9.774680137634277
13959441753006,0.064606212079525,0.30987054109573364,9.77707290649414
13959441761131,0.062213387340307236,0.31465616822242737,9.789037704467773
13959441769829,0.08135596662759781,0.3002992272377014,9.789037704467773
13959441778423,0.04785645380616188,0.2787638306617737,9.772287368774414
13959441785871,0.040677983313798904,0.2715853750705719,9.77707290649414
13959441795089,0.0526420995593071,0.3002992272377014,9.791430473327637
13959441804308,0.07896314561367035,0.2883351147174835,9.779465675354004
13959441807433,0.07657032459974289,0.2883351147174835,9.77707290649414
13959441814100,0.08135596662759781,0.2907279431819916,9.767501831054688
13959441822381,0.07657032459974289,0.3242274820804596,9.784252166748047
13959441834360,0.07417750358581543,0.259621262550354,9.77707290649414
13959441842068,0.08374879509210587,0.2883351147174835,9.78664493560791
13959441850662,0.0526420995593071,0.3122633695602417,9.791430473327637
13959441860610,0.07657032459974289,0.28594231605529785,9.798608779907227
13959441863891,0.09092725813388824,0.28115665912628174,9.77707290649414
13959441869985,0.064606212079525,0.29312077164649963,9.80100154876709
13959441876183,0.06699903309345245,0.28594231605529785,9.762716293334961
13959441885610,0.07896314561367035,0.2955136001110077,9.78664493560791
13959441890818,0.062213387340307236,0.2955136001110077,9.772287368774414
13959441902068,0.05742774158716202,0.31465616822242737,9.781859397888184
13959441909048,0.05742774158716202,0.30508488416671753,9.779465675354004
13959441913162,0.08135596662759781,0.2883351147174835,9.765109062194824
13959441916131,0.062213387340307236,0.2835494875907898,9.779465675354004
13959441926756,0.0526420995593071,0.3074777126312256,9.78664493560791
13959441931808,0.07178468257188797,0.27397820353507996,9.791430473327637
13959441944829,0.07178468257188797,0.3170489966869354,9.774680137634277
13959441951443,0.08853443711996078,0.2883351147174835,9.798608779907227
13959441958318,0.08853443711996078,0.28594231605529785,9.791430473327637
13959441964829,0.062213387340307236,0.28115665912628174,9.78664493560791
13959441971339,0.05742774158716202,0.2787638306617737,9.80817985534668
13959441974464,0.06939185410737991,0.28115665912628174,9.76989459991455
13959441983839,0.07417750358581543,0.2883351147174835,9.772287368774414
13959441999725,0.06699903309345245,0.28594231605529785,9.781859397888184
13959442004725,0.0526420995593071,0.2955136001110077,9.772287368774414
13959442011183,0.07657032459974289,0.29790642857551575,9.791430473327637
13959442018110,0.07896314561367035,0.30508488416671753,9.774680137634277
13959442026131,0.07417750358581543,0.2883351147174835,9.78664493560791
13959442037016,0.06939185410737991,0.26440688967704773,9.772287368774414
13959442049568,0.062213387340307236,0.2763710021972656,9.772287368774414
13959442052902,0.07178468257188797,0.2835494875907898,9.779465675354004
13959442060037,0.07417750358581543,0.2763710021972656,9.77707290649414
13959442066287,0.06699903309345245,0.2883351147174835,9.803394317626953
13959442069048,0.07178468257188797,0.2835494875907898,9.791430473327637
13959442081235,0.07417750358581543,0.2883351147174835,9.76989459991455
13959442087641,0.09092725813388824,0.28594231605529785,9.781859397888184
13959442093735,0.08135596662759781,0.2907279431819916,9.77707290649414
13959442102329,0.05024927482008934,0.2955136001110077,9.798608779907227
13959442107329,0.062213387340307236,0.3122633695602417,9.77707290649414
13959442114256,0.06939185410737991,0.30508488416671753,9.803394317626953
13959442119048,0.06939185410737991,0.3002992272377014,9.781859397888184
13959442124568,0.064606212079525,0.2955136001110077,9.77707290649414
13959442132902,0.059820566326379776,0.2883351147174835,9.789037704467773
13959442138579,0.08135596662759781,0.3002992272377014,9.76989459991455
13959442143943,0.062213387340307236,0.28594231605529785,9.784252166748047
13959442149360,0.06939185410737991,0.2787638306617737,9.760323524475098
13959442157641,0.07417750358581543,0.3314059376716614,9.765109062194824
13959442161964,0.08614161610603333,0.2907279431819916,9.796216011047363
13959442164829,0.05742774158716202,0.27397820353507996,9.765109062194824
13959442169360,0.07657032459974289,0.28594231605529785,9.757930755615234
13959442455454,0.10049854964017868,0.3122633695602417,9.760323524475098
13959442459673,0.07178468257188797,0.29312077164649963,9.774680137634277
13959445416287,0.038285162299871445,0.2955136001110077,9.798608779907227
13959446484568,0.07417750358581543,0.28594231605529785,9.796216011047363
13959450391756,0.08374879509210587,0.3026920557022095,9.774680137634277
13959450764308,0.07417750358581543,0.30508488416671753,9.772287368774414
13959672461391,0.06699903309345245,0.28115665912628174,9.789037704467773
13959672470350,0.06699903309345245,0.2883351147174835,9.791430473327637
13959672493579,0.0933200865983963,0.2955136001110077,9.774680137634277
13959672501131,0.06939185410737991,0.2883351147174835,9.784252166748047
13959672509048,0.06699903309345245,0.2715853750705719,9.765109062194824
13959672515141,0.07178468257188797,0.2715853750705719,9.78664493560791
13959672526235,0.06939185410737991,0.28115665912628174,9.748359680175781
13959672539568,0.062213387340307236,0.26919254660606384,9.803394317626953
13959672548006,0.05503492057323456,0.28594231605529785,9.743574142456055
13959672554412,0.06699903309345245,0.2883351147174835,9.820143699645996
13959672562277,0.06699903309345245,0.29790642857551575,9.748359680175781
13959672567120,0.07178468257188797,0.2907279431819916,9.789037704467773
13959672575766,0.07178468257188797,0.2835494875907898,9.77707290649414
13959672591391,0.09571290761232376,0.2955136001110077,9.77707290649414
13959672598943,0.038285162299871445,0.2883351147174835,9.743574142456055
13959672603162,0.08614161610603333,0.2883351147174835,9.781859397888184
13959672607641,0.07417750358581543,0.3002992272377014,9.738788604736328
13959672625141,0.040677983313798904,0.2763710021972656,9.824930191040039
13959672628891,0.05742774158716202,0.29790642857551575,9.77707290649414
13959672646964,0.07178468257188797,0.2907279431819916,9.760323524475098
13959672650714,0.062213387340307236,0.28115665912628174,9.78664493560791
13959672675870,0.059820566326379776,0.2667997181415558,9.781859397888184
13959672684464,0.059820566326379776,0.28594231605529785,9.748359680175781
13959672695923,0.07657032459974289,0.3026920557022095,9.726823806762695
13959672703006,0.06939185410737991,0.259621262550354,9.755537986755371
13959672708162,0.031106693670153618,0.2715853750705719,9.734002113342285
13959672717381,0.08135596662759781,0.28594231605529785,9.76989459991455
13959672728683,0.05742774158716202,0.29312077164649963,9.765109062194824
13959672743266,0.04785645380616188,0.2787638306617737,9.812965393066406
13959672747120,0.059820566326379776,0.3074777126312256,9.731609344482422
13959672750558,0.06939185410737991,0.3122633695602417,9.829715728759766
13959672769985,0.07657032459974289,0.28594231605529785,9.76989459991455
13959672773423,0.062213387340307236,0.2907279431819916,9.77707290649414
13959672776808,0.07178468257188797,0.3074777126312256,9.743574142456055
13959672794360,0.08374879509210587,0.2883351147174835,9.781859397888184
13959672800662,0.07417750358581543,0.3002992272377014,9.76989459991455
13959672804308,0.05742774158716202,0.29790642857551575,9.81535816192627
13959672810662,0.07178468257188797,0.26919254660606384,9.781859397888184
13959672823839,0.05503492057323456,0.2835494875907898,9.784252166748047
13959672831652,0.08135596662759781,0.29312077164649963,9.772287368774414
13959672845037,0.05024927482008934,0.2835494875907898,9.779465675354004
13959672848735,0.05024927482008934,0.2955136001110077,9.774680137634277
13959672856600,0.062213387340307236,0.29312077164649963,9.779465675354004
13959672864777,0.09092725813388824,0.3122633695602417,9.7938232421875
13959672868214,0.06939185410737991,0.26440688967704773,9.762716293334961
13959672883527,0.04785645380616188,0.2715853750705719,9.7938232421875
13959672887485,0.07896314561367035,0.2955136001110077,9.81535816192627
13959672899152,0.062213387340307236,0.2907279431819916,9.760323524475098
13959672905558,0.05024927482008934,0.2667997181415558,9.791430473327637
13959672916600,0.08853443711996078,0.25004997849464417,9.7938232421875
13959672919881,0.05742774158716202,0.27397820353507996,9.736394882202148
13959672927068,0.059820566326379776,0.2907279431819916,9.755537986755371
13959672937537,0.08135596662759781,0.29312077164649963,9.774680137634277
13959672951808,0.06939185410737991,0.31465616822242737,9.731609344482422
13959672955506,0.06699903309345245,0.3026920557022095,9.750752449035645
13959672962381,0.07178468257188797,0.30508488416671753,9.834501266479492
13959672969933,0.035892341285943985,0.2763710021972656,9.772287368774414
13959672977173,0.06939185410737991,0.2835494875907898,9.824930191040039
13959672981027,0.07896314561367035,0.2907279431819916,9.81535816192627
13959672998110,0.06699903309345245,0.3194418251514435,9.745966911315918
13959673005766,0.07896314561367035,0.2907279431819916,9.760323524475098
13959673017120,0.07657032459974289,0.29790642857551575,9.817750930786133
13959673022173,0.05024927482008934,0.2835494875907898,9.753145217895508
13959673025714,0.035892341285943985,0.2883351147174835,9.76989459991455
13959673035870,0.059820566326379776,0.2787638306617737,9.820143699645996
13959673043579,0.04785645380616188,0.2715853750705719,9.745966911315918
13959673058423,0.08614161610603333,0.29790642857551575,9.765109062194824
13959673062016,0.08853443711996078,0.29312077164649963,9.798608779907227
13959673068735,0.05742774158716202,0.28115665912628174,9.77707290649414
13959673076391,0.07178468257188797,0.28594231605529785,9.757930755615234
13959673085766,0.08135596662759781,0.31465616822242737,9.784252166748047
13959673090766,0.04546362906694412,0.2835494875907898,9.779465675354004
13959673094620,0.07178468257188797,0.2787638306617737,9.745966911315918
13959673100923,0.08853443711996078,0.26919254660606384,9.798608779907227
13959673110870,0.035892341285943985,0.2787638306617737,9.789037704467773
13959673114464,0.05024927482008934,0.2715853750705719,9.748359680175781
13959673125818,0.07657032459974289,0.28594231605529785,9.7938232421875
13959673128891,0.062213387340307236,0.2787638306617737,9.784252166748047
13959673139100,0.04785645380616188,0.2907279431819916,9.702896118164062
13959673142016,0.07178468257188797,0.28115665912628174,9.796216011047363
13959673155037,0.062213387340307236,0.30987054109573364,9.78664493560791
13959673161183,0.04546362906694412,0.2955136001110077,9.76989459991455
13959673168943,0.07178468257188797,0.2883351147174835,9.810572624206543
13959673312016,0.059820566326379776,0.28594231605529785,9.80100154876709
13959673318423,0.07896314561367035,0.27397820353507996,9.774680137634277
13959673330714,0.05742774158716202,0.2907279431819916,9.80100154876709
13959673337329,0.05742774158716202,0.28594231605529785,9.774680137634277
13959673348943,0.059820566326379776,0.2715853750705719,9.748359680175781
13959673351964,0.06939185410737991,0.3026920557022095,9.784252166748047
13959673361235,0.0526420995593071,0.28115665912628174,9.7938232421875
13959673364152,0.07896314561367035,0.29312077164649963,9.779465675354004
13959673367173,0.07417750358581543,0.29790642857551575,9.80817985534668
13959673374725,0.07417750358581543,0.2763710021972656,9.798608779907227
13959674455506,0.07178468257188797,0.2787638306617737,9.784252166748047
13959677027798,0.04785645380616188,0.2883351147174835,9.805787086486816
13959898812172,0.08374879509210587,0.30508488416671753,9.755537986755371
13959898873058,0.06939185410737991,0.2835494875907898,9.757930755615234
13959898879100,0.07657032459974289,0.29790642857551575,9.762716293334961
13959898892537,0.062213387340307236,0.29790642857551575,9.767501831054688
13959898901391,0.059820566326379776,0.29790642857551575,9.803394317626953
13959898904933,0.09571290761232376,0.2955136001110077,9.803394317626953
13959898919620,0.07417750358581543,0.28594231605529785,9.798608779907227
13959898933318,0.059820566326379776,0.29312077164649963,9.77707290649414
13959898939308,0.062213387340307236,0.29790642857551575,9.805787086486816
13959898953891,0.05742774158716202,0.3074777126312256,9.760323524475098
13959898962381,0.059820566326379776,0.32662028074264526,9.757930755615234
13959898966235,0.09092725813388824,0.3074777126312256,9.784252166748047
13959898975975,0.04307080805301666,0.32183465361595154,9.774680137634277
13959898986964,0.04307080805301666,0.32183465361595154,9.781859397888184
13959898994620,0.064606212079525,0.29312077164649963,9.784252166748047
13959899001704,0.09092725813388824,0.2955136001110077,9.791430473327637
13959899006027,0.07896314561367035,0.3026920557022095,9.80817985534668
13959899023370,0.05024927482008934,0.2955136001110077,9.774680137634277
13959899026704,0.0526420995593071,0.28594231605529785,9.77707290649414
13959899030454,0.06699903309345245,0.3026920557022095,9.767501831054688
13959899035506,0.06699903309345245,0.3170489966869354,9.762716293334961
13959899043318,0.064606212079525,0.28594231605529785,9.80817985534668
13959899049256,0.062213387340307236,0.28594231605529785,9.80100154876709
13959899066495,0.04785645380616188,0.28115665912628174,9.784252166748047
13959899071964,0.05503492057323456,0.2787638306617737,9.803394317626953
13959899075922,0.07178468257188797,0.26919254660606384,9.791430473327637
13959899081183,0.04546362906694412,0.27397820353507996,9.765109062194824
13959899097120,0.08614161610603333,0.3170489966869354,9.767501831054688
13959899101756,0.06939185410737991,0.3122633695602417,9.767501831054688
13959899109256,0.07657032459974289,0.28115665912628174,9.796216011047363
13959899118839,0.06939185410737991,0.2548356056213379,9.781859397888184
13959899124204,0.07657032459974289,0.25004997849464417,9.796216011047363
13959899131235,0.0933200865983963,0.2787638306617737,9.789037704467773
13959899138527,0.07896314561367035,0.3002992272377014,9.7938232421875
13959899148110,0.08135596662759781,0.29790642857551575,9.781859397888184
13959899149725,0.06699903309345245,0.29790642857551575,9.779465675354004
13959899163631,0.05503492057323456,0.29790642857551575,9.779465675354004
13959899170454,0.059820566326379776,0.3026920557022095,9.750752449035645
13959899174204,0.07657032459974289,0.3170489966869354,9.76989459991455
13959899181443,0.06699903309345245,0.29312077164649963,9.755537986755371
13959899195350,0.08853443711996078,0.2907279431819916,9.78664493560791
13959899202537,0.08135596662759781,0.2907279431819916,9.7938232421875
13959899206183,0.06939185410737991,0.2763710021972656,9.781859397888184
13959899211704,0.08614161610603333,0.2955136001110077,9.779465675354004
13959899230141,0.05742774158716202,0.30987054109573364,9.779465675354004
13959899234256,0.064606212079525,0.29312077164649963,9.750752449035645
13959899245245,0.064606212079525,0.2907279431819916,9.726823806762695
13959899249100,0.05742774158716202,0.28594231605529785,9.779465675354004
13959899262016,0.07657032459974289,0.3026920557022095,9.77707290649414
13959899276079,0.059820566326379776,0.2907279431819916,9.796216011047363
13959899279464,0.0526420995593071,0.3074777126312256,9.781859397888184
13959899289672,0.07417750358581543,0.2787638306617737,9.829715728759766
13959899297381,0.05503492057323456,0.3002992272377014,9.791430473327637
13959899300870,0.0526420995593071,0.2883351147174835,9.765109062194824
13959899307485,0.05503492057323456,0.2787638306617737,9.757930755615234
13959899320818,0.05024927482008934,0.3026920557022095,9.772287368774414
13959899327485,0.040677983313798904,0.3026920557022095,9.781859397888184
13959899331235,0.06939185410737991,0.3026920557022095,9.796216011047363
13959899339672,0.05742774158716202,0.28594231605529785,9.798608779907227
13959899343579,0.064606212079525,0.2907279431819916,9.7938232421875
13959899355297,0.07178468257188797,0.28594231605529785,9.772287368774414
13959899362329,0.05742774158716202,0.27397820353507996,9.781859397888184
13959899373110,0.062213387340307236,0.2907279431819916,9.762716293334961
13959899376756,0.08135596662759781,0.2763710021972656,9.77707290649414
13959899380141,0.06699903309345245,0.3002992272377014,9.767501831054688
13959899393370,0.06699903309345245,0.2835494875907898,9.78664493560791
13959899401235,0.07896314561367035,0.29312077164649963,9.789037704467773
13959899410037,0.07657032459974289,0.3026920557022095,9.7938232421875
13959899413162,0.059820566326379776,0.2835494875907898,9.812965393066406
13959899426808,0.10289137065410614,0.2955136001110077,9.803394317626953
13959899432225,0.07178468257188797,0.29790642857551575,9.76989459991455
13959899437433,0.05024927482008934,0.3074777126312256,9.741181373596191
13959899444204,0.062213387340307236,0.3074777126312256,9.779465675354004
13959899454464,0.06939185410737991,0.28594231605529785,9.779465675354004
13959899459620,0.064606212079525,0.2787638306617737,9.789037704467773
13959899466287,0.07896314561367035,0.29312077164649963,9.774680137634277
13959899473162,0.064606212079525,0.29790642857551575,9.820143699645996
13959899481860,0.05024927482008934,0.2955136001110077,9.7938232421875
13959899485454,0.059820566326379776,0.30508488416671753,9.772287368774414
13959899492120,0.08135596662759781,0.30508488416671753,9.762716293334961
13959899502225,0.05503492057323456,0.2763710021972656,9.784252166748047
13959899506495,0.05503492057323456,0.2907279431819916,9.78664493560791
13959899520558,0.08374879509210587,0.2955136001110077,9.76989459991455
13959899524620,0.07657032459974289,0.29790642857551575,9.784252166748047
13959899540558,0.08135596662759781,0.2907279431819916,9.791430473327637
13959899543839,0.06699903309345245,0.2787638306617737,9.803394317626953
13959899550766,0.06939185410737991,0.29790642857551575,9.803394317626953
13959899553631,0.0526420995593071,0.3122633695602417,9.77707290649414
13959899562902,0.07178468257188797,0.28115665912628174,9.772287368774414
13959899567797,0.062213387340307236,0.2955136001110077,9.76989459991455
13959899577433,0.031106693670153618,0.28115665912628174,9.779465675354004
13959899580766,0.06699903309345245,0.29312077164649963,9.774680137634277
13959899587016,0.07417750358581543,0.2883351147174835,9.7938232421875
13959902196391,0.07896314561367035,0.3361915946006775,9.80100154876709
13959902285975,0.07178468257188797,0.30987054109573364,9.798608779907227
13959906248110,0.08853443711996078,0.30508488416671753,9.791430473327637
13959906915454,0.062213387340307236,0.3122633695602417,9.798608779907227
13960135229881,0.07896314561367035,0.3361915946006775,9.755537986755371
13960135280818,0.07657032459974289,0.3026920557022095,9.779465675354004
13960135310662,0.04785645380616188,0.27397820353507996,9.791430473327637
13960135315662,0.07657032459974289,0.2835494875907898,9.77707290649414
13960135329047,0.07178468257188797,0.3170489966869354,9.77707290649414
13960135332433,0.09092725813388824,0.30508488416671753,9.781859397888184
13960135339412,0.059820566326379776,0.31465616822242737,9.78664493560791
13960135346027,0.07896314561367035,0.3122633695602417,9.80100154876709
13960135359152,0.07417750358581543,0.2955136001110077,9.774680137634277
13960135362589,0.06939185410737991,0.28594231605529785,9.762716293334961
13960135371235,0.064606212079525,0.28115665912628174,9.762716293334961
13960135377902,0.07178468257188797,0.3170489966869354,9.77707290649414
13960135384099,0.08374879509210587,0.2907279431819916,9.789037704467773
13960135392381,0.06699903309345245,0.2907279431819916,9.803394317626953
13960135412172,0.07896314561367035,0.3074777126312256,9.803394317626953
13960135419829,0.09092725813388824,0.2835494875907898,9.805787086486816
13960135426704,0.08374879509210587,0.2763710021972656,9.77707290649414
13960135430506,0.07178468257188797,0.30508488416671753,9.78664493560791
13960135436495,0.059820566326379776,0.31465616822242737,9.77707290649414
13960135452068,0.06939185410737991,0.28594231605529785,9.76989459991455
13960135455506,0.0526420995593071,0.30508488416671753,9.784252166748047
13960135469204,0.062213387340307236,0.30508488416671753,9.767501831054688
13960135476287,0.07896314561367035,0.2787638306617737,9.784252166748047
13960135483579,0.06939185410737991,0.2907279431819916,9.791430473327637
13960135487849,0.05742774158716202,0.29790642857551575,9.817750930786133
13960135496547,0.06939185410737991,0.3026920557022095,9.805787086486816
13960135502641,0.062213387340307236,0.2835494875907898,9.772287368774414
13960135509724,0.07417750358581543,0.3026920557022095,9.779465675354004
13960135515402,0.08135596662759781,0.2907279431819916,9.781859397888184
