13906481469953,0.08614161610603333,0.2883351147174835,9.784252166748047
13906481478703,0.07178468257188797,0.3002992272377014,9.767501831054688
13906481492662,0.07417750358581543,0.2835494875907898,9.767501831054688
13906481496151,0.05742774158716202,0.3122633695602417,9.7938232421875
13906481503078,0.08374879509210587,0.30987054109573364,9.80100154876709
13906481506255,0.05024927482008934,0.29790642857551575,9.77707290649414
13906481517401,0.08853443711996078,0.3026920557022095,9.755537986755371
13906481522870,0.06939185410737991,0.29312077164649963,9.767501831054688
13906481531255,0.059820566326379776,0.2763710021972656,9.78664493560791
13906481537245,0.05503492057323456,0.30508488416671753,9.765109062194824
13906481544016,0.062213387340307236,0.2883351147174835,9.841679573059082
13906481547089,0.062213387340307236,0.26440688967704773,9.7938232421875
13906481558391,0.0526420995593071,0.2835494875907898,9.78664493560791
13906481565526,0.08853443711996078,0.2787638306617737,9.77707290649414
13906481578599,0.064606212079525,0.3026920557022095,9.817750930786133
13906481581724,0.07657032459974289,0.3026920557022095,9.7938232421875
13906481587662,0.064606212079525,0.2883351147174835,9.791430473327637
13906481593547,0.08853443711996078,0.3122633695602417,9.781859397888184
13906481599172,0.05742774158716202,0.3170489966869354,9.77707290649414
13906481605266,0.04785645380616188,0.3242274820804596,9.772287368774414
13906481612193,0.062213387340307236,0.3002992272377014,9.781859397888184
13906481620474,0.07178468257188797,0.3002992272377014,9.774680137634277
13906481626203,0.07657032459974289,0.2907279431819916,9.791430473327637
13906482229693,0.06939185410737991,0.2955136001110077,9.774680137634277
13906482334849,0.08614161610603333,0.2883351147174835,9.772287368774414
13906486873912,0.07896314561367035,0.29790642857551575,9.76989459991455
13906486963026,0.08135596662759781,0.3122633695602417,9.774680137634277
13906680287609,0.08135596662759781,0.2907279431819916,9.781859397888184
13906680293339,0.05024927482008934,0.28115665912628174,9.791430473327637
13906680302193,0.07178468257188797,0.27397820353507996,9.78664493560791
13906680311516,0.059820566326379776,0.2955136001110077,9.7938232421875
13906680316880,0.04785645380616188,0.2835494875907898,9.78664493560791
13906680326880,0.06699903309345245,0.3002992272377014,9.765109062194824
13906680358026,0.0526420995593071,0.32183465361595154,9.78664493560791
13906680367453,0.062213387340307236,0.26919254660606384,9.78664493560791
13906680372193,0.08614161610603333,0.3026920557022095,9.789037704467773
13906680379589,0.07417750358581543,0.2763710021972656,9.774680137634277
13906680395318,0.07417750358581543,0.28115665912628174,9.784252166748047
13906680399641,0.07178468257188797,0.2835494875907898,9.774680137634277
13906680409016,0.04307080805301666,0.28594231605529785,9.762716293334961
13906680413495,0.04785645380616188,0.28115665912628174,9.765109062194824
13906680419172,0.08614161610603333,0.2835494875907898,9.765109062194824
13906680438859,0.07178468257188797,0.3314059376716614,9.755537986755371
13906680453859,0.059820566326379776,0.3002992272377014,9.774680137634277
13906680464432,0.08374879509210587,0.3002992272377014,9.765109062194824
13906680471672,0.059820566326379776,0.2787638306617737,9.7938232421875
13906680478234,0.07178468257188797,0.30987054109573364,9.791430473327637
13906680484276,0.06939185410737991,0.2787638306617737,9.784252166748047
13906680493130,0.08135596662759781,0.3002992272377014,9.76989459991455
13906680494797,0.0526420995593071,0.3074777126312256,9.767501831054688
13906680510839,0.08374879509210587,0.3074777126312256,9.781859397888184
13906680517193,0.08374879509210587,0.2955136001110077,9.791430473327637
13906680525474,0.064606212079525,0.27397820353507996,9.765109062194824
13906680534120,0.062213387340307236,0.2787638306617737,9.772287368774414
13906680539016,0.062213387340307236,0.3002992272377014,9.803394317626953
13906680547141,0.06939185410737991,0.2763710021972656,9.78664493560791
13906680551411,0.07178468257188797,0.28115665912628174,9.757930755615234
13906680563651,0.09810572862625122,0.3314059376716614,9.753145217895508
13906680569641,0.05503492057323456,0.3002992272377014,9.796216011047363
13906680576464,0.06699903309345245,0.2883351147174835,9.789037704467773
13906680584797,0.062213387340307236,0.2763710021972656,9.78664493560791
13906680597922,0.08853443711996078,0.2715853750705719,9.7938232421875
13906680601099,0.07657032459974289,0.2763710021972656,9.781859397888184
13906680609276,0.064606212079525,0.2787638306617737,9.7938232421875
13906680613026,0.06939185410737991,0.28115665912628174,9.7938232421875
13906680620474,0.062213387340307236,0.29790642857551575,9.765109062194824
13906680633599,0.07178468257188797,0.2835494875907898,9.791430473327637
13906680637922,0.062213387340307236,0.3122633695602417,9.80100154876709
13906680643286,0.07178468257188797,0.2835494875907898,9.77707290649414
13906680657193,0.07417750358581543,0.33858439326286316,9.779465675354004
13906680663339,0.07896314561367035,0.3242274820804596,9.760323524475098
13906680670266,0.08614161610603333,0.30508488416671753,9.789037704467773
13906680677089,0.059820566326379776,0.3290131092071533,9.784252166748047
13906680682297,0.06699903309345245,0.2955136001110077,9.796216011047363
13906680692349,0.05742774158716202,0.28594231605529785,9.789037704467773
13906680695995,0.08853443711996078,0.3002992272377014,9.789037704467773
13906680707453,0.08614161610603333,0.28115665912628174,9.781859397888184
13906680715161,0.064606212079525,0.3026920557022095,9.784252166748047
13906680721255,0.07896314561367035,0.28594231605529785,9.77707290649414
13906680739068,0.0933200865983963,0.2907279431819916,9.774680137634277
13906680747297,0.064606212079525,0.3002992272377014,9.772287368774414
13906680755422,0.064606212079525,0.3074777126312256,9.781859397888184
13906680765266,0.07178468257188797,0.26201409101486206,9.753145217895508
13906680771932,0.07417750358581543,0.2955136001110077,9.781859397888184
13906680775266,0.07896314561367035,0.2763710021972656,9.789037704467773
13906680785995,0.040677983313798904,0.28115665912628174,9.791430473327637
13906680794380,0.07417750358581543,0.26919254660606384,9.784252166748047
13906680805474,0.07178468257188797,0.28594231605529785,9.781859397888184
13906680810630,0.059820566326379776,0.2883351147174835,9.767501831054688
13906680820891,0.06939185410737991,0.28594231605529785,9.774680137634277
13906680828078,0.08374879509210587,0.2763710021972656,9.80100154876709
13906680833495,0.06699903309345245,0.28115665912628174,9.774680137634277
13906680842818,0.07178468257188797,0.29312077164649963,9.774680137634277
13906680850839,0.05742774158716202,0.30987054109573364,9.774680137634277
13906680858547,0.059820566326379776,0.3026920557022095,9.762716293334961
13906680862609,0.08374879509210587,0.2835494875907898,9.76989459991455
13906680876464,0.08853443711996078,0.3026920557022095,9.779465675354004
13906680880630,0.08135596662759781,0.28594231605529785,9.772287368774414
13906680887818,0.07657032459974289,0.2787638306617737,9.812965393066406
13906680896828,0.064606212079525,0.2955136001110077,9.791430473327637
13906680904693,0.08853443711996078,0.2883351147174835,9.7938232421875
13906680907609,0.062213387340307236,0.28594231605529785,9.805787086486816
13906680916307,0.04546362906694412,0.29790642857551575,9.798608779907227
13906680923755,0.059820566326379776,0.26919254660606384,9.7938232421875
13906680929484,0.06699903309345245,0.3002992272377014,9.772287368774414
13906680934172,0.08614161610603333,0.3074777126312256,9.7938232421875
13906680941099,0.06939185410737991,0.3170489966869354,9.784252166748047
13906682559224,0.08374879509210587,0.28115665912628174,9.784252166748047
13906682564276,0.07178468257188797,0.30508488416671753,9.77707290649414
13906684619641,0.08135596662759781,0.3002992272377014,9.779465675354004
13906685741984,0.062213387340307236,0.2955136001110077,9.774680137634277
13906882636828,0.07896314561367035,0.3074777126312256,9.76989459991455
13906882641151,0.06699903309345245,0.29790642857551575,9.796216011047363
13906882668182,0.07657032459974289,0.3242274820804596,9.78664493560791
13906882678026,0.05742774158716202,0.30508488416671753,9.779465675354004
13906882691047,0.07657032459974289,0.3122633695602417,9.796216011047363
13906882697766,0.07178468257188797,0.2787638306617737,9.77707290649414
13906882713443,0.05024927482008934,0.2955136001110077,9.77707290649414
13906882724484,0.09092725813388824,0.30508488416671753,9.765109062194824
13906882728026,0.07178468257188797,0.3002992272377014,9.77707290649414
13906882731984,0.06699903309345245,0.3002992272377014,9.798608779907227
13906882737193,0.07178468257188797,0.3122633695602417,9.781859397888184
13906882752141,0.05742774158716202,0.3074777126312256,9.772287368774414
13906882760370,0.06699903309345245,0.30987054109573364,9.779465675354004
13906882770318,0.07657032459974289,0.2883351147174835,9.767501831054688
13906882778651,0.05503492057323456,0.28115665912628174,9.784252166748047
13906882789380,0.07657032459974289,0.3122633695602417,9.781859397888184
13906882795943,0.08374879509210587,0.3002992272377014,9.784252166748047
13906882804068,0.064606212079525,0.30508488416671753,9.803394317626953
13906882809536,0.064606212079525,0.3242274820804596,9.781859397888184
13906882824849,0.04546362906694412,0.2883351147174835,9.77707290649414
13906882830109,0.04785645380616188,0.2883351147174835,9.791430473327637
13906882837193,0.08374879509210587,0.2907279431819916,9.81535816192627
13906882840839,0.06699903309345245,0.2883351147174835,9.810572624206543
13906882857609,0.07896314561367035,0.2835494875907898,9.80817985534668
13906882865109,0.08135596662759781,0.2835494875907898,9.7938232421875
13906882868078,0.08374879509210587,0.2883351147174835,9.789037704467773
13906882881932,0.06699903309345245,0.2835494875907898,9.798608779907227
13906882885786,0.05503492057323456,0.30508488416671753,9.779465675354004
13906882897141,0.08374879509210587,0.27397820353507996,9.789037704467773
13906882904484,0.05024927482008934,0.3026920557022095,9.784252166748047
13906882914953,0.08614161610603333,0.3026920557022095,9.779465675354004
13906882922870,0.040677983313798904,0.3002992272377014,9.779465675354004
13906882927036,0.07896314561367035,0.28594231605529785,9.755537986755371
13906882934693,0.059820566326379776,0.2883351147174835,9.784252166748047
13906882945526,0.07896314561367035,0.31465616822242737,9.791430473327637
13906882950318,0.08853443711996078,0.29312077164649963,9.7938232421875
13906882960266,0.05742774158716202,0.2883351147174835,9.791430473327637
13906882964901,0.07657032459974289,0.28115665912628174,9.791430473327637
13906882972557,0.08135596662759781,0.27397820353507996,9.798608779907227
13906882977245,0.08614161610603333,0.3074777126312256,9.796216011047363
13906882986776,0.064606212079525,0.2955136001110077,9.77707290649414
13906882993026,0.05742774158716202,0.3122633695602417,9.76989459991455
13906883003807,0.059820566326379776,0.2907279431819916,9.784252166748047
13906883013807,0.059820566326379776,0.29790642857551575,9.77707290649414
13906883021776,0.07178468257188797,0.3026920557022095,9.789037704467773
13906883026672,0.07657032459974289,0.3026920557022095,9.781859397888184
13906883032922,0.06699903309345245,0.2955136001110077,9.77707290649414
13906883040266,0.07896314561367035,0.30987054109573364,9.762716293334961
13906883049276,0.07178468257188797,0.26919254660606384,9.796216011047363
13906883052661,0.064606212079525,0.2907279431819916,9.80100154876709
13906883059641,0.07417750358581543,0.2883351147174835,9.791430473327637
13906883066932,0.05742774158716202,0.2907279431819916,9.796216011047363
13906883079953,0.07657032459974289,0.3026920557022095,9.781859397888184
13906883083182,0.04546362906694412,0.29312077164649963,9.774680137634277
13906883086307,0.05503492057323456,0.28594231605529785,9.789037704467773
13906883102922,0.062213387340307236,0.2955136001110077,9.80817985534668
13906883109016,0.064606212079525,0.2787638306617737,9.781859397888184
13906883115161,0.062213387340307236,0.29312077164649963,9.781859397888184
13906883120995,0.06699903309345245,0.29312077164649963,9.7938232421875
13906883131932,0.0526420995593071,0.29790642857551575,9.805787086486816
13906883135109,0.06939185410737991,0.3242274820804596,9.77707290649414
13906883138026,0.062213387340307236,0.2955136001110077,9.7938232421875
13906883144484,0.062213387340307236,0.29312077164649963,9.774680137634277
13906883150682,0.09571290761232376,0.28594231605529785,9.80817985534668
13906883153703,0.11246266216039658,0.2907279431819916,9.784252166748047
13906883168651,0.08135596662759781,0.29790642857551575,9.77707290649414
13906883171307,0.062213387340307236,0.29790642857551575,9.789037704467773
13906883177401,0.031106693670153618,0.259621262550354,9.781859397888184
13906883183495,0.05503492057323456,0.3026920557022095,9.7938232421875
13906883193859,0.04546362906694412,0.2955136001110077,9.762716293334961
13906883199380,0.059820566326379776,0.28115665912628174,9.76989459991455
13906883202089,0.07417750358581543,0.30508488416671753,9.784252166748047
13906883214589,0.07657032459974289,0.3194418251514435,9.798608779907227
13906883217453,0.07896314561367035,0.30508488416671753,9.781859397888184
13906883220526,0.06939185410737991,0.3074777126312256,9.779465675354004
13906883226516,0.06699903309345245,0.2955136001110077,9.781859397888184
13906883232141,0.06699903309345245,0.29312077164649963,9.779465675354004
13906883243078,0.07896314561367035,0.2955136001110077,9.77707290649414
13906883250474,0.08135596662759781,0.2835494875907898,9.784252166748047
13906883254953,0.08374879509210587,0.2955136001110077,9.77707290649414
13906883262922,0.064606212079525,0.3170489966869354,9.812965393066406
13906883267089,0.06939185410737991,0.30987054109573364,9.798608779907227
13906886246776,0.05742774158716202,0.30987054109573364,9.774680137634277
13906886255630,0.05024927482008934,0.30987054109573364,9.796216011047363
13906890570474,0.07896314561367035,0.30987054109573364,9.774680137634277
13906890585422,0.062213387340307236,0.2835494875907898,9.805787086486816
13907089359641,0.062213387340307236,0.2907279431819916,9.781859397888184
13907089375109,0.04546362906694412,0.28594231605529785,9.784252166748047
13907089385370,0.06699903309345245,0.2907279431819916,9.779465675354004
13907089400786,0.07657032459974289,0.29312077164649963,9.789037704467773
13907089404901,0.07178468257188797,0.28594231605529785,9.767501831054688
13907089415318,0.05503492057323456,0.29312077164649963,9.781859397888184
13907089422818,0.07178468257188797,0.29312077164649963,9.750752449035645
13907089428286,0.08135596662759781,0.30508488416671753,9.781859397888184
13907089437245,0.09092725813388824,0.2907279431819916,9.779465675354004
13907089453026,0.09092725813388824,0.29312077164649963,9.803394317626953
13907089460213,0.0526420995593071,0.3002992272377014,9.796216011047363
13907089478599,0.064606212079525,0.3026920557022095,9.779465675354004
13907089481880,0.05742774158716202,0.29312077164649963,9.7938232421875
13907089488078,0.07417750358581543,0.2763710021972656,9.798608779907227
13907089504380,0.05024927482008934,0.2835494875907898,9.789037704467773
13907089520891,0.06699903309345245,0.30987054109573364,9.77707290649414
13907089525109,0.0526420995593071,0.3002992272377014,9.789037704467773
13907089533338,0.0526420995593071,0.2883351147174835,9.779465675354004
13907089536672,0.07178468257188797,0.3026920557022095,9.77707290649414
13907089545057,0.08853443711996078,0.3002992272377014,9.760323524475098
13907089559380,0.08374879509210587,0.2787638306617737,9.77707290649414
13907089562766,0.07657032459974289,0.32183465361595154,9.798608779907227
13907089570318,0.08135596662759781,0.3026920557022095,9.789037704467773
13907089576776,0.07896314561367035,0.2955136001110077,9.80817985534668
13907089587818,0.07657032459974289,0.2883351147174835,9.81535816192627
13907089598182,0.08135596662759781,0.2787638306617737,9.779465675354004
13907089602505,0.07417750358581543,0.30508488416671753,9.784252166748047
13907089611047,0.07417750358581543,0.2787638306617737,9.772287368774414
13907089624953,0.06939185410737991,0.3026920557022095,9.750752449035645
13907089626724,0.07178468257188797,0.30508488416671753,9.767501831054688
13907089634797,0.08853443711996078,0.30987054109573364,9.77707290649414
13907089642193,0.06939185410737991,0.2955136001110077,9.755537986755371
13907089646099,0.08614161610603333,0.3170489966869354,9.80100154876709
13907089652245,0.064606212079525,0.30987054109573364,9.722038269042969
13907089665474,0.07896314561367035,0.29790642857551575,9.791430473327637
13907089672453,0.05024927482008934,0.2763710021972656,9.748359680175781
13907089679693,0.064606212079525,0.28115665912628174,9.743574142456055
13907089688547,0.05024927482008934,0.29312077164649963,9.791430473327637
13907089695943,0.035892341285943985,0.2715853750705719,9.755537986755371
13907089704172,0.07178468257188797,0.2763710021972656,9.810572624206543
13907089709953,0.038285162299871445,0.2955136001110077,9.791430473327637
13907089722141,0.062213387340307236,0.30508488416671753,9.7938232421875
13907089728651,0.05503492057323456,0.30508488416671753,9.7938232421875
13907089739953,0.064606212079525,0.28115665912628174,9.748359680175781
13907089743338,0.08853443711996078,0.2667997181415558,9.789037704467773
13907089758703,0.05024927482008934,0.2787638306617737,9.750752449035645
13907089767349,0.08374879509210587,0.2787638306617737,9.810572624206543
13907089774953,0.05024927482008934,0.2787638306617737,9.7938232421875
13907089782453,0.07178468257188797,0.2787638306617737,9.748359680175781
13907089786151,0.08135596662759781,0.2907279431819916,9.781859397888184
13907089795891,0.02392822690308094,0.2835494875907898,9.734002113342285
13907089812661,0.062213387340307236,0.31465616822242737,9.772287368774414
13907089816203,0.09092725813388824,0.2715853750705719,9.827322959899902
13907089821880,0.040677983313798904,0.26919254660606384,9.719645500183105
13907089827661,0.08614161610603333,0.30508488416671753,9.791430473327637
13907089841932,0.05742774158716202,0.2907279431819916,9.77707290649414
13907089846047,0.059820566326379776,0.3002992272377014,9.781859397888184
13907089849172,0.10049854964017868,0.29790642857551575,9.779465675354004
13907089860786,0.0526420995593071,0.28115665912628174,9.767501831054688
13907089872141,0.08374879509210587,0.2763710021972656,9.76989459991455
13907089875891,0.07178468257188797,0.27397820353507996,9.765109062194824
13907089882974,0.0526420995593071,0.2787638306617737,9.760323524475098
13907089899276,0.0933200865983963,0.29790642857551575,9.870393753051758
13907089902297,0.04307080805301666,0.2787638306617737,9.76989459991455
13907089908078,0.06939185410737991,0.27397820353507996,9.772287368774414
13907089914693,0.05024927482008934,0.2883351147174835,9.798608779907227
13907089927297,0.06939185410737991,0.3074777126312256,9.798608779907227
13907089930682,0.08853443711996078,0.26440688967704773,9.805787086486816
13907089933755,0.062213387340307236,0.2787638306617737,9.724431037902832
13907089939641,0.08374879509210587,0.30987054109573364,9.765109062194824
13907089949224,0.07178468257188797,0.2883351147174835,9.736394882202148
13907089955318,0.05742774158716202,0.29312077164649963,9.824930191040039
13907089961568,0.10049854964017868,0.28594231605529785,9.875179290771484
13907089969432,0.031106693670153618,0.25004997849464417,9.714859962463379
13907089974484,0.08614161610603333,0.28115665912628174,9.729216575622559
13907089977557,0.07417750358581543,0.3122633695602417,9.848857879638672
13907089988130,0.05742774158716202,0.31465616822242737,9.841679573059082
13907089993130,0.07896314561367035,0.2763710021972656,9.765109062194824
13907089996047,0.04307080805301666,0.2835494875907898,9.650253295898438
13907090005266,0.08614161610603333,0.2955136001110077,9.76989459991455
13907090011463,0.07417750358581543,0.30987054109573364,9.844072341918945
13907090020370,0.040677983313798904,0.28115665912628174,9.870393753051758
13907090023338,0.06939185410737991,0.2787638306617737,9.724431037902832
13907092273807,0.062213387340307236,0.2955136001110077,9.76989459991455
13907092279432,0.07178468257188797,0.32183465361595154,9.762716293334961
13907094425786,0.08374879509210587,0.3194418251514435,9.90149974822998
13907097229641,0.06939185410737991,0.2907279431819916,9.7938232421875
13907305623807,0.05742774158716202,0.259621262550354,9.698110580444336
13907305634276,0.038285162299871445,0.2667997181415558,9.714859962463379
13907305652505,0.10767702013254166,0.3074777126312256,9.774680137634277
13907305660370,0.059820566326379776,0.2883351147174835,9.839286804199219
13907305665370,0.05024927482008934,0.3002992272377014,9.856036186218262
13907305679640,0.07178468257188797,0.2763710021972656,9.80100154876709
13907305688182,0.05742774158716202,0.259621262550354,9.750752449035645
13907305696203,0.08135596662759781,0.28594231605529785,9.820143699645996
13907305699745,0.07896314561367035,0.3026920557022095,9.638289451599121
13907305705943,0.09092725813388824,0.30987054109573364,9.848857879638672
13907305734953,0.05024927482008934,0.29312077164649963,9.750752449035645
13907305741463,0.04307080805301666,0.2763710021972656,9.789037704467773
13907305749328,0.07896314561367035,0.26919254660606384,9.78664493560791
13907305754536,0.062213387340307236,0.2883351147174835,9.774680137634277
13907305759640,0.0933200865983963,0.32662028074264526,9.827322959899902
13907305772245,0.04546362906694412,0.3122633695602417,9.750752449035645
13907305777557,0.08135596662759781,0.2907279431819916,9.824930191040039
13907305793390,0.06939185410737991,0.2907279431819916,9.762716293334961
13907305799588,0.07896314561367035,0.2955136001110077,9.741181373596191
13907305807922,0.07178468257188797,0.2787638306617737,9.762716293334961
13907305818286,0.04785645380616188,0.2907279431819916,9.738788604736328
13907305831568,0.08374879509210587,0.3026920557022095,9.851250648498535
13907305838755,0.05742774158716202,0.30508488416671753,9.743574142456055
13907305846203,0.09092725813388824,0.3194418251514435,9.841679573059082
13907305853703,0.038285162299871445,0.28594231605529785,9.77707290649414
13907305861463,0.05742774158716202,0.30987054109573364,9.734002113342285
13907305866515,0.08853443711996078,0.26919254660606384,9.798608779907227
13907305873443,0.06939185410737991,0.2715853750705719,9.726823806762695
13907305882349,0.08374879509210587,0.2907279431819916,9.820143699645996
13907305889901,0.06939185410737991,0.2763710021972656,9.731609344482422
13907305894276,0.1052841991186142,0.2883351147174835,9.829715728759766
13907305905005,0.07657032459974289,0.30508488416671753,9.810572624206543
13907305912557,0.064606212079525,0.28594231605529785,9.772287368774414
13907305922036,0.08614161610603333,0.2835494875907898,9.789037704467773
13907305928755,0.064606212079525,0.28115665912628174,9.745966911315918
13907305939276,0.09571290761232376,0.3194418251514435,9.784252166748047
13907305946776,0.05024927482008934,0.32662028074264526,9.748359680175781
13907305955943,0.10289137065410614,0.3026920557022095,9.829715728759766
13907305959276,0.04546362906694412,0.3026920557022095,9.781859397888184
13907305970474,0.07896314561367035,0.2763710021972656,9.834501266479492
13907305981255,0.064606212079525,0.2763710021972656,9.765109062194824
13907305986568,0.09092725813388824,0.2787638306617737,9.81535816192627
13907305993703,0.04307080805301666,0.2907279431819916,9.741181373596191
13907306002401,0.08614161610603333,0.2955136001110077,9.791430473327637
13907306009276,0.035892341285943985,0.28115665912628174,9.755537986755371
13907306019432,0.064606212079525,0.2907279431819916,9.791430473327637
13907306026411,0.08614161610603333,0.26919254660606384,9.80100154876709
13907306031515,0.10289137065410614,0.2787638306617737,9.791430473327637
13907306043078,0.10289137065410614,0.2763710021972656,9.798608779907227
13907306046568,0.08614161610603333,0.2787638306617737,9.76989459991455
13907306062818,0.08614161610603333,0.32183465361595154,9.796216011047363
13907306066307,0.06939185410737991,0.30987054109573364,9.753145217895508
13907306069640,0.05503492057323456,0.2883351147174835,9.803394317626953
13907306079849,0.04307080805301666,0.2883351147174835,9.750752449035645
13907306086463,0.06699903309345245,0.29790642857551575,9.781859397888184
13907306089849,0.059820566326379776,0.3002992272377014,9.757930755615234
13907306096307,0.08374879509210587,0.30987054109573364,9.820143699645996
13907306106099,0.05503492057323456,0.3026920557022095,9.78664493560791
13907306117453,0.06699903309345245,0.2883351147174835,9.791430473327637
13907306120630,0.07896314561367035,0.30987054109573364,9.745966911315918
13907306129797,0.06699903309345245,0.2955136001110077,9.781859397888184
13907306134380,0.05742774158716202,0.28115665912628174,9.741181373596191
13907306144536,0.08853443711996078,0.2835494875907898,9.78664493560791
13907306148078,0.05503492057323456,0.30987054109573364,9.757930755615234
13907306155578,0.06939185410737991,0.29312077164649963,9.817750930786133
13907306168547,0.06939185410737991,0.31465616822242737,9.791430473327637
13907306175213,0.08135596662759781,0.2955136001110077,9.80100154876709
13907306178078,0.08614161610603333,0.29790642857551575,9.78664493560791
13907306184068,0.07417750358581543,0.2548356056213379,9.80100154876709
13907306197765,0.059820566326379776,0.2787638306617737,9.757930755615234
13907306200838,0.06939185410737991,0.27397820353507996,9.779465675354004
13907306204276,0.064606212079525,0.28115665912628174,9.750752449035645
13907306213286,0.05503492057323456,0.3002992272377014,9.78664493560791
13907306222088,0.059820566326379776,0.3122633695602417,9.798608779907227
13907306227193,0.07417750358581543,0.28115665912628174,9.796216011047363
13907306236568,0.06699903309345245,0.3170489966869354,9.805787086486816
13907306242818,0.062213387340307236,0.3002992272377014,9.827322959899902
13907306249120,0.05742774158716202,0.3002992272377014,9.741181373596191
13907306256724,0.05024927482008934,0.3002992272377014,9.767501831054688
13907306262765,0.06699903309345245,0.2955136001110077,9.750752449035645
13907306268443,0.08853443711996078,0.29790642857551575,9.753145217895508
13907306274640,0.07657032459974289,0.3002992272377014,9.724431037902832
13907306287140,0.06939185410737991,0.29312077164649963,9.796216011047363
13907306290213,0.07896314561367035,0.28594231605529785,9.803394317626953
13907306301828,0.08374879509210587,0.29790642857551575,9.781859397888184
13907306306463,0.059820566326379776,0.2955136001110077,9.781859397888184
13907306312297,0.08135596662759781,0.2883351147174835,9.779465675354004
13907306317557,0.05742774158716202,0.2955136001110077,9.77707290649414
13907310843547,0.059820566326379776,0.3290131092071533,9.760323524475098
13907310937505,0.04307080805301666,0.32662028074264526,9.781859397888184
13907313092088,0.09571290761232376,0.2883351147174835,9.774680137634277
13907531636620,0.08135596662759781,0.3122633695602417,9.805787086486816
13907531690109,0.07178468257188797,0.3002992272377014,9.796216011047363
13907531719276,0.0933200865983963,0.3026920557022095,9.78664493560791
13907531727661,0.07657032459974289,0.2907279431819916,9.789037704467773
13907531732870,0.064606212079525,0.3026920557022095,9.77707290649414
13907531746880,0.05742774158716202,0.3026920557022095,9.753145217895508
13907531757922,0.06699903309345245,0.2955136001110077,9.765109062194824
13907531765005,0.08853443711996078,0.2955136001110077,9.784252166748047
13907531773442,0.059820566326379776,0.29790642857551575,9.803394317626953
13907531776828,0.059820566326379776,0.2763710021972656,9.7938232421875
13907531794015,0.07417750358581543,0.2835494875907898,9.791430473327637
13907531797401,0.07896314561367035,0.2787638306617737,9.789037704467773
13907531801307,0.059820566326379776,0.3002992272377014,9.779465675354004
13907531810838,0.08853443711996078,0.2763710021972656,9.774680137634277
13907531815109,0.035892341285943985,0.2955136001110077,9.779465675354004
13907531820526,0.08374879509210587,0.29790642857551575,9.772287368774414
13907531833703,0.10049854964017868,0.29790642857551575,9.772287368774414
13907531841515,0.0933200865983963,0.3026920557022095,9.789037704467773
13907531853234,0.064606212079525,0.2835494875907898,9.80817985534668
13907531860474,0.08135596662759781,0.3002992272377014,9.772287368774414
13907531867713,0.10049854964017868,0.2763710021972656,9.7938232421875
13907531875005,0.05503492057323456,0.28594231605529785,9.80100154876709
13907531883338,0.07896314561367035,0.2763710021972656,9.78664493560791
13907531886932,0.05742774158716202,0.29312077164649963,9.774680137634277
13907531899067,0.08853443711996078,0.2907279431819916,9.779465675354004
13907531906099,0.07657032459974289,0.3002992272377014,9.77707290649414
13907531911828,0.07417750358581543,0.3122633695602417,9.796216011047363
13907531924380,0.06939185410737991,0.29790642857551575,9.798608779907227
13907531929328,0.059820566326379776,0.3074777126312256,9.80100154876709
13907531933495,0.062213387340307236,0.3002992272377014,9.791430473327637
13907531944536,0.062213387340307236,0.3026920557022095,9.772287368774414
13907531948442,0.064606212079525,0.2835494875907898,9.789037704467773
13907531953755,0.07896314561367035,0.3002992272377014,9.779465675354004
13907531978234,0.08614161610603333,0.2907279431819916,9.757930755615234
13907531985890,0.07896314561367035,0.3074777126312256,9.772287368774414
13907531997140,0.064606212079525,0.3122633695602417,9.750752449035645
13907532030734,0.07417750358581543,0.31465616822242737,9.784252166748047
13907532046099,0.07178468257188797,0.27397820353507996,9.781859397888184
13907532054276,0.05503492057323456,0.29790642857551575,9.784252166748047
13907532061828,0.064606212079525,0.29312077164649963,9.784252166748047
13907532069224,0.07417750358581543,0.3026920557022095,9.791430473327637
13907532079484,0.07657032459974289,0.2907279431819916,9.784252166748047
13907532083286,0.059820566326379776,0.28115665912628174,9.78664493560791
13907532089120,0.05742774158716202,0.28115665912628174,9.798608779907227
13907532100370,0.07657032459974289,0.3194418251514435,9.784252166748047
13907532109953,0.08135596662759781,0.2883351147174835,9.789037704467773
13907532121724,0.0933200865983963,0.3026920557022095,9.7938232421875
13907532125422,0.07178468257188797,0.2763710021972656,9.767501831054688
13907532136255,0.059820566326379776,0.29312077164649963,9.767501831054688
13907532140578,0.0526420995593071,0.2955136001110077,9.791430473327637
13907532157609,0.07896314561367035,0.2907279431819916,9.789037704467773
13907532164432,0.06699903309345245,0.30508488416671753,9.803394317626953
13907532171307,0.05024927482008934,0.3122633695602417,9.784252166748047
13907532173078,0.08135596662759781,0.2955136001110077,9.781859397888184
13907532185474,0.06939185410737991,0.3002992272377014,9.80100154876709
13907532193859,0.06939185410737991,0.28115665912628174,9.798608779907227
13907532200890,0.08614161610603333,0.2667997181415558,9.774680137634277
13907532209484,0.08614161610603333,0.2955136001110077,9.779465675354004
13907532216724,0.07657032459974289,0.3002992272377014,9.791430473327637
13907532223599,0.1052841991186142,0.29312077164649963,9.789037704467773
13907532231047,0.08374879509210587,0.3074777126312256,9.77707290649414
13907532241463,0.062213387340307236,0.2955136001110077,9.76989459991455
13907532244901,0.06939185410737991,0.2883351147174835,9.791430473327637
