13227986422139,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
13227986431410,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
13227986440941,0.000305432389723137,-0.002290742937475443,0.000839939049910754
13227986444066,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
13227986446983,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
13227986453754,0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
13227986477035,0.0009162971982732415,0.0013744457392022014,-0.0009926552884280682
13227986483910,0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
13227986487608,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
13227986494275,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
13227986504170,0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
13227986510368,0.0015271619195118546,-0.00045814859913662076,-0.0009926552884280682
13227986518181,-0.000305432389723137,0.0007635809597559273,-0.0016035200096666813
13227986523233,-0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
13227986531097,-0.0009162971982732415,0.0001527161948615685,-0.0016035200096666813
13227986538650,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
13227986548181,0.0027488914784044027,0.0001527161948615685,0.000839939049910754
13227986554535,0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
13227986560004,-0.000305432389723137,-0.0010690133785828948,-0.0016035200096666813
13227986562660,0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
13227986565420,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
13227986577191,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
13227986581462,0.0015271619195118546,0.0001527161948615685,-0.0009926552884280682
13227986585264,0.0015271619195118546,0.0007635809597559273,-0.00038179047987796366
13227986589587,0.0015271619195118546,0.0001527161948615685,0.001450803829357028
13227986596983,-0.0027488914784044027,-0.00045814859913662076,0.000839939049910754
13227986602452,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
13227986611514,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
13227986614431,0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
13227986618493,-0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
13227986626566,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
13227991480889,0.000305432389723137,-0.00045814859913662076,0.001450803829357028
13227991985264,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
13227994301410,-0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
13228128368129,-0.0009926552884280682,0.0032070400193333626,0.00022907429956831038
13228128375993,0.001450803829357028,0.0007635809597559273,0.00022907429956831038
13228128380889,0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
13228128402347,-0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
13228128410420,0.001450803829357028,-0.00045814859913662076,0.002061668550595641
13228128418129,-0.00038179047987796366,-0.0010690133785828948,0.001450803829357028
13228128434743,-0.0009926552884280682,-0.001679878099821508,-0.0009926552884280682
13228128438389,-0.00038179047987796366,-0.002901607658714056,-0.00038179047987796366
13228128442347,0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
13228128450108,0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
13228128464222,0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
13228128472191,0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
13228128475212,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
13228128496775,-0.0009926552884280682,0.000839939049910754,-0.0016035200096666813
13228128509327,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
13228128512400,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
13228128515472,0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
13228128522295,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
13228128528650,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
13228128534483,-0.00038179047987796366,-0.0022143847309052944,0.000839939049910754
13228128544379,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
13228128556879,-0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
13228128559847,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
13228128563181,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
13228128571827,-0.00038179047987796366,0.001450803829357028,-0.0016035200096666813
13228128585160,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
13228128588962,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
13228128604170,-0.00038179047987796366,-0.0022143847309052944,0.00022907429956831038
13228128607660,0.000839939049910754,0.001450803829357028,0.001450803829357028
13228128611202,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
13228128617347,0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
13228128628702,-0.0016035200096666813,-0.00038179047987796366,0.000839939049910754
13228128632452,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
13228128642504,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
13228128650108,0.00022907429956831038,0.002061668550595641,0.00022907429956831038
13228128657608,0.002672533504664898,-0.00038179047987796366,-0.00038179047987796366
13228128671045,0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
13228128674483,-0.0009926552884280682,0.001450803829357028,-0.0009926552884280682
13228128683545,0.000839939049910754,-0.0016035200096666813,-0.0009926552884280682
13228128689379,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
13228128703077,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
13228128706462,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
13228128710993,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
13228128715368,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
13228128721097,0.0007635809597559273,0.001450803829357028,0.000839939049910754
13228128727243,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
13228128734483,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
13228128741358,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13228128751879,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
13228128756045,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
13228128758858,-0.001679878099821508,0.001450803829357028,-0.0009926552884280682
13228128764431,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
13228128769639,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13228128772295,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
13228128782816,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13228128788025,-0.00045814859913662076,-0.003359756199643016,0.000839939049910754
13228131746202,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13228131753910,0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
13228133463754,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
13228136197504,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13228266391514,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13228266452920,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13228266461774,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
13228266469847,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
13228266476254,-0.001679878099821508,0.000305432389723137,-0.0016035200096666813
13228266486566,-0.001679878099821508,0.000305432389723137,-0.0009926552884280682
13228266492868,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
13228266500941,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
13228266504379,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
13228266514327,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13228266520004,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13228266529795,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
13228266536827,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13228266544535,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
13228266549899,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
13228266565056,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
13228266568754,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13228266575472,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
13228266582972,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
13228266594118,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
13228266601983,0.0007635809597559273,-0.0009162971982732415,-0.0016035200096666813
13228266610368,0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
13228266618233,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
13228266632139,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
13228266641410,-0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
13228266645004,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
13228266652347,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13228266659847,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
13228266671254,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13228266676410,0.0013744457392022014,-0.0021380267571657896,-0.0009926552884280682
13228266688858,-0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
13228266692295,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
13228266699118,0.0007635809597559273,0.0021380267571657896,0.00022907429956831038
13228266705941,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13228266713181,0.0001527161948615685,0.0027488914784044027,-0.00038179047987796366
13228266717139,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
13228266727295,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13228266733597,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13228266738493,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
13228266749379,-0.001679878099821508,-0.002061668550595641,-0.0009162971982732415
13228266752556,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13228266758493,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13228266763649,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13228266774222,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13228266776774,-0.0010690133785828948,0.0022143847309052944,0.000305432389723137
13228266782191,0.0001527161948615685,-0.000839939049910754,-0.0021380267571657896
13228266789795,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13228266795108,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13228266801097,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
13228266806618,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13228266810837,0.0007635809597559273,0.00038179047987796366,0.0021380267571657896
13228266816358,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13228266818806,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13228266827035,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13228266832087,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13228271927087,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13228272070004,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13228274544066,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13228275421670,-0.001679878099821508,-0.00022907429956831038,-0.0015271619195118546
13228405180993,0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
13228405233597,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13228405249483,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13228405260056,0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
13228405263129,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13228405269326,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13228405280316,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
13228405287712,0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
13228405301774,0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
13228405309274,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
13228405318649,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13228405327764,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13228405333754,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13228405347764,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13228405351722,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13228405360941,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13228405367295,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13228405374118,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13228405380681,-0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
13228405397243,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13228405407191,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13228405415837,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13228405420368,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
13228405427556,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13228405430733,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13228405436826,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13228405450576,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13228405453545,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13228405461618,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13228405465941,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13228405472816,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13228405476097,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13228405489847,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13228405496306,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13228405506097,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13228405512660,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13228405522608,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13228405527243,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
13228405534535,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13228405543441,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13228405550576,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13228405561254,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13228405564379,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13228405570264,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13228405575837,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13228405581566,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13228405587868,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13228405596514,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13228405602295,0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
13228405607972,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13228405611149,-0.001679878099821508,0.0009162971982732415,-0.0019853105768561363
13228405619379,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13228405624847,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13228405630160,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
13228406374847,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13228411026462,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13228411306097,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13228540500264,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13228540542504,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13228540552764,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13228540556931,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13228540575056,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13228540581410,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13228540586097,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13228540595472,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13228540598701,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13228540603962,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13228540612764,0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
13228540617972,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13228540623129,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13228540634326,0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
13228540637764,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13228540643493,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13228540646201,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13228540654379,-0.0010690133785828948,-0.0009162971982732415,-0.0019853105768561363
13228540659951,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13228540672712,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
13228540675576,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13228540684483,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13228540690733,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13228540702608,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
13228540705576,0.0013744457392022014,0.0015271619195118546,-0.0012980876490473747
13228540713701,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
13228540716462,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13228540721774,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13228540731149,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13228540736566,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13228540742712,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13228540746722,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13228540757712,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13228540760576,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13228540769326,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13228540772191,0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
13228540782087,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13228540784847,-0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
13228540805420,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
13228540808129,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
13228540816358,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13228540822451,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13228540829795,0.0013744457392022014,0.002061668550595641,-0.00007635809743078426
13228540836462,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
13228540841618,0.0013744457392022014,-0.00038179047987796366,0.0017562361899763346
13228540849587,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
13228540854379,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
13228540857243,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13228540865368,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13228540868129,0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
13228540875108,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13228540880160,-0.00045814859913662076,-0.0022143847309052944,-0.0019089524867013097
13228540885004,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
13228540895316,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13228541768597,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
13228544734691,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
13228546247243,0.0007635809597559273,0.00022907429956831038,0.0
13228687728233,-0.00045814859913662076,0.00022907429956831038,0.0
13228687771149,-0.00045814859913662076,-0.0016035200096666813,0.0
13228687786201,0.0001527161948615685,-0.00038179047987796366,0.0
13228687793233,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
13228687800785,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
13228687809326,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13228687816410,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13228687820837,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13228687836097,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
13228687845056,-0.0010690133785828948,0.00022907429956831038,0.001832594396546483
13228687847764,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
13228687853233,0.0013744457392022014,-0.0016035200096666813,0.001832594396546483
13228687856097,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13228687868128,0.0007635809597559273,0.000839939049910754,0.000610864779446274
13228687874587,0.00007635809743078426,0.000839939049910754,0.000610864779446274
13228687882608,-0.0017562361899763346,0.00022907429956831038,0.000610864779446274
13228687889326,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13228687906462,0.0012980876490473747,0.001450803829357028,0.001832594396546483
13228687909170,-0.0005345066892914474,0.00022907429956831038,0.0
13228687914587,-0.0005345066892914474,0.000839939049910754,0.0
13228687923233,-0.0011453714687377214,0.00022907429956831038,0.0
13228687934326,-0.0011453714687377214,-0.00038179047987796366,0.0
13228687936983,0.0006872228696011007,0.000839939049910754,0.001832594396546483
13228687940264,0.00007635809743078426,0.000839939049910754,0.001221729558892548
13228687946201,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13228687959795,-0.0011453714687377214,0.00022907429956831038,0.0
13228687965316,0.00007635809743078426,0.00022907429956831038,0.0
13228687968337,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13228687979639,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13228687985056,0.0006872228696011007,0.001450803829357028,0.0
13228687992868,-0.0017562361899763346,-0.0016035200096666813,0.001832594396546483
13228687999066,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13228688039795,0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
13228688047503,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13228688050681,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13228688058962,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13228688064899,0.0006872228696011007,0.00022907429956831038,0.0
13228688068806,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13228688083597,-0.0005345066892914474,-0.00038179047987796366,0.0
13228688089170,0.0006872228696011007,0.000839939049910754,0.0
13228688091774,0.0012980876490473747,0.001450803829357028,0.001221729558892548
13228688097556,0.0012980876490473747,0.000839939049910754,0.000610864779446274
13228688103181,-0.0011453714687377214,0.00022907429956831038,0.0
13228688135681,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13228688147868,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13228688151045,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13228688160472,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
13228688165941,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
13228688171618,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13228688177816,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13228688183806,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
13228688189743,-0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
13228688198233,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13228688204378,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13228688208597,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13228688216410,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
13228688221253,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13228688240368,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13228688245785,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13228691491618,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13228691496722,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13228695064014,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13228695763441,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13228836454587,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
13228836466826,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13228836477243,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
13228836491618,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13228836501305,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13228836512087,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13228836519535,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13228836524066,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13228836529691,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13228836539430,-0.0011453714687377214,-0.0009926552884280682,-0.0019089524867013097
13228836546826,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13228836556201,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
13228836561201,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13228836570680,0.0012980876490473747,0.002672533504664898,-0.00007635809743078426
13228836575472,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13228836582451,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13228836587087,0.0025198173243552446,-0.0009926552884280682,-0.00007635809743078426
13228836596566,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13228836604014,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13228836607243,0.0019089524867013097,-0.0009162971982732415,0.0017562361899763346
13228836615264,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13228836618337,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
13228836625628,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13228836635160,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13228836639535,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13228836642451,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13228836657920,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13228836665108,0.0006872228696011007,0.000305432389723137,0.0023671009112149477
13228836671983,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13228836676983,-0.0023671009112149477,0.000305432389723137,0.0005345066892914474
13228836688962,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13228836692451,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13228836698024,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13228836701253,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13228836710420,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13228836715993,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13228836722764,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13228836726774,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13228836741201,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13228836744691,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13228836747712,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13228836753180,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13228836761566,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13228836767191,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13228836772972,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13228836782972,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13228836785368,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13228836790785,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13228836794951,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13228836801410,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13228836806670,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
13228836816670,-0.0005345066892914474,0.0009162971982732415,-0.0025961752980947495
