13430563698208,0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
13430563703781,0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
13430563713364,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13430563717947,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13430563729041,0.000610864779446274,0.0007635809597559273,-0.0019853105768561363
13430563732322,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13430563735916,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13430563741906,0.0,-0.002290742937475443,0.0010690133785828948
13430563751020,0.001221729558892548,0.0019853105768561363,0.0010690133785828948
13430563757479,0.0,-0.002290742937475443,0.00045814859913662076
13430563767999,0.000610864779446274,0.0019853105768561363,-0.0019853105768561363
13430563783051,0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
13430563791749,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
13430563798051,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
13430563800812,0.0,0.0007635809597559273,-0.0007635809597559273
13430563813208,-0.003665188793092966,-0.00045814859913662076,0.00045814859913662076
13430563819562,0.001832594396546483,0.0038179049734026194,0.00045814859913662076
13430563831854,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13430563837270,-0.0030543238390237093,0.0019853105768561363,-0.0007635809597559273
13430563839874,0.002443459117785096,0.0019853105768561363,-0.0001527161948615685
13430563842583,-0.0030543238390237093,-0.001679878099821508,-0.0001527161948615685
13430563850864,-0.002443459117785096,0.0013744457392022014,-0.0007635809597559273
13430563853572,0.001221729558892548,-0.002290742937475443,-0.0013744457392022014
13430563856124,-0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
13430563879354,0.001221729558892548,-0.002290742937475443,0.0010690133785828948
13430563882322,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13430563893676,-0.001832594396546483,0.0007635809597559273,0.00045814859913662076
13430563898989,0.002443459117785096,-0.00045814859913662076,0.00045814859913662076
13430563901593,0.001832594396546483,0.0019853105768561363,-0.0001527161948615685
13430563904510,0.0,0.0013744457392022014,-0.0007635809597559273
13430563915187,-0.001221729558892548,-0.0010690133785828948,-0.0013744457392022014
13430563920656,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13430563928676,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
13430563931281,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13430563938833,0.001221729558892548,-0.001679878099821508,0.0011453714687377214
13430563943833,0.001221729558892548,0.0032070400193333626,0.0023671009112149477
13430565138885,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13430566384562,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13430570757374,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
13430571535864,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
13430688520499,0.0,-0.002290742937475443,-0.0006872228696011007
13430688538937,0.000610864779446274,-0.002901607658714056,-0.00007635809743078426
13430688551489,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13430688563885,0.0,-0.00045814859913662076,0.0005345066892914474
13430688567999,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
13430688574510,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
13430688581385,0.0,0.0013744457392022014,-0.00007635809743078426
13430688582947,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
13430688597010,-0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
13430688601541,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
13430688607687,0.0,-0.002290742937475443,0.0011453714687377214
13430688621281,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
13430688624249,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
13430688630864,0.000610864779446274,0.0025961752980947495,-0.00007635809743078426
13430688635395,0.0,-0.00045814859913662076,-0.0012980876490473747
13430688643885,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
13430688648833,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
13430688655812,-0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
13430688666176,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13430688674510,0.001221729558892548,-0.001679878099821508,-0.0012980876490473747
13430688678989,0.0,0.0001527161948615685,-0.0006872228696011007
13430688685083,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
13430688691281,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
13430688696072,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
13430688701801,0.001832594396546483,0.0007635809597559273,0.0017562361899763346
13430688709926,0.001221729558892548,0.0001527161948615685,0.0017562361899763346
13430688716020,0.0,0.0019853105768561363,-0.00007635809743078426
13430688727114,0.0,-0.0010690133785828948,0.0005345066892914474
13430688738572,0.0,-0.00045814859913662076,0.0005345066892914474
13430688745031,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
13430688749978,0.0,0.0001527161948615685,0.0
13430688752999,0.0,-0.001679878099821508,0.000610864779446274
13430688759041,0.001221729558892548,0.0007635809597559273,0.001832594396546483
13430688762114,0.0,-0.00045814859913662076,0.000610864779446274
13430688774562,0.0,-0.00045814859913662076,-0.001221729558892548
13430688781906,0.001221729558892548,0.0013744457392022014,0.000610864779446274
13430688788624,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
13430688791437,-0.001832594396546483,0.0001527161948615685,0.000610864779446274
13430688804822,0.0,0.0001527161948615685,0.001221729558892548
13430688807999,0.0,0.0019853105768561363,0.001832594396546483
13430688821489,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
13430688823051,0.0,-0.0010690133785828948,0.0
13430688828833,-0.000610864779446274,-0.003512472379952669,0.000610864779446274
13430688831541,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
13430688838416,-0.002443459117785096,0.0001527161948615685,0.0
13430688842687,0.0,-0.002901607658714056,-0.000610864779446274
13430688849978,0.0,0.0001527161948615685,-0.000610864779446274
13430688855551,0.000610864779446274,-0.00045814859913662076,0.0
13430688859978,0.000610864779446274,0.0001527161948615685,0.001832594396546483
13430690583989,0.002443459117785096,-0.001679878099821508,0.000610864779446274
13430695541124,0.001832594396546483,0.0001527161948615685,0.001221729558892548
13430695631072,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
13430697144822,0.0,0.0013744457392022014,0.0
13430824615447,0.000610864779446274,0.0001527161948615685,0.001221729558892548
13430824627166,0.001832594396546483,-0.00045814859913662076,0.001221729558892548
13430824644614,-0.000610864779446274,0.0001527161948615685,0.0
13430824660343,0.0,-0.001679878099821508,-0.000610864779446274
13430824670031,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
13430824676281,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
13430824684249,0.001221729558892548,0.0001527161948615685,0.0
13430824691072,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13430824708937,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13430824711853,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
13430824715395,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
13430824720447,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
13430824728416,0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
13430824736176,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
13430824748416,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
13430824753937,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
13430824759666,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
13430824769614,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13430824777999,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
13430824785551,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
13430824794353,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
13430824802062,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
13430824808572,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
13430824812062,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
13430824817426,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
13430824824926,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
13430824830812,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
13430824833260,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
13430824839510,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13430824855447,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13430824857895,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
13430824860395,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13430824862999,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13430824870603,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13430824878156,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
13430824883520,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13430824888520,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13430824891228,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13430824898676,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13430824910603,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
13430824913260,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13430824921020,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13430824927843,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13430824932426,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13430824937374,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13430824942478,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
13430824947947,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13430824952999,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13430824960760,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13430824969510,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13430824971906,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13430824979718,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13430824987478,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13430825288260,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
13430832948885,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13430832960031,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13430832983520,-0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
13430968433937,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13430968485030,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13430968507426,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13430968520499,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13430968523885,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13430968532010,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
13430968541124,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13430968548260,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13430968558468,0.0011453714687377214,-0.0009162971982732415,0.002290742937475443
13430968569405,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
13430968581958,0.0023671009112149477,0.0015271619195118546,0.002290742937475443
13430968586905,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
13430968591645,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13430968598155,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13430968602791,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
13430968605968,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13430968619770,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13430968626333,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13430968631697,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13430968643208,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13430968652583,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13430968655603,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13430968662114,-0.0012980876490473747,0.000305432389723137,0.001679878099821508
13430968668312,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13430968678624,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13430968695291,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
13430968698468,0.0011453714687377214,0.000305432389723137,0.001679878099821508
13430968707583,-0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
13430968714614,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13430968723833,-0.00007635809743078426,0.0009162971982732415,0.002290742937475443
13430968729926,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13430968739770,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13430968746801,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13430968753780,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13430968760343,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13430968766541,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13430968776697,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13430968784093,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13430968790187,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13430968797739,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13430968810812,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13430968813937,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13430968822843,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13430968833416,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13430968841541,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13430968844301,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13430968856385,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13430968859197,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13430968864249,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13430968867010,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
13430968875239,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13430968882426,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13430968885239,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13430968888260,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13430968892791,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13430968902530,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13430968905291,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13430972812999,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13430975471072,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13430975542843,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13430977233989,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13431112297843,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13431112352791,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13431112364718,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13431112371124,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13431112381176,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13431112387426,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
13431112399145,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13431112411332,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13431112422947,-0.0012980876490473747,-0.000305432389723137,-0.0021380267571657896
13431112426280,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13431112433832,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13431112436853,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13431112446176,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13431112450135,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13431112459510,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13431112465603,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13431112479405,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
13431112484874,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
13431112497478,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13431112500812,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13431112512687,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13431112519041,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13431112525187,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13431112533780,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13431112542062,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13431112548468,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13431112555135,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13431112569510,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13431112572530,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13431112584041,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13431112587530,-0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
13431112590655,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13431112599718,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13431112604353,0.0005345066892914474,0.0009162971982732415,-0.0021380267571657896
13431112607843,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13431112618051,-0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13431112624822,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13431112630812,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13431112640707,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13431112648520,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13431112654666,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13431112661593,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13431112675343,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13431112678416,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13431112681645,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13431112692010,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13431112706593,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13431112710291,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13431112718780,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13431112724874,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13431112727687,-0.0025198173243552446,0.00022907429956831038,0.00022907429956831038
13431112738520,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13431112745655,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13431112753989,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13431112762374,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13431112765082,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13431115599874,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13431115611176,0.000610864779446274,0.000839939049910754,0.000839939049910754
13431117377999,0.001832594396546483,0.000839939049910754,0.00022907429956831038
13431120621489,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13431248809718,0.0,-0.00038179047987796366,0.000839939049910754
13431248871332,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13431248879197,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13431248888937,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13431248897582,0.0,0.00022907429956831038,-0.00038179047987796366
13431248908780,0.0,-0.00038179047987796366,0.00022907429956831038
13431248917426,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
13431248922843,0.0,-0.0009926552884280682,-0.0009926552884280682
13431248928520,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13431248952478,0.000610864779446274,0.001450803829357028,0.00022907429956831038
13431248955447,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13431248961593,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13431248973260,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
13431248977114,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13431248984093,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13431248987895,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13431249001957,0.0,0.000839939049910754,-0.00038179047987796366
13431249008051,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13431249018103,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
13431249021697,0.0,-0.0022143847309052944,0.00022907429956831038
13431249028885,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13431249034874,0.0,-0.0016035200096666813,0.000839939049910754
13431249046905,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13431249050343,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13431249056280,0.0,0.00022907429956831038,-0.00038179047987796366
13431249067791,-0.000610864779446274,0.001450803829357028,0.000839939049910754
13431249075655,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
13431249078520,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
13431249085603,-0.000610864779446274,0.001450803829357028,0.000839939049910754
13431249092270,0.0,0.000839939049910754,0.00022907429956831038
13431249101020,0.0,0.000839939049910754,-0.00038179047987796366
13431249111593,-0.002443459117785096,0.000839939049910754,-0.0009926552884280682
13431249119666,-0.000610864779446274,0.000839939049910754,0.000839939049910754
13431249126176,0.0,0.000839939049910754,0.00022907429956831038
13431249132374,-0.001221729558892548,-0.0009926552884280682,0.001450803829357028
13431249138364,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
13431249145864,0.00007635809743078426,0.002061668550595641,-0.0022143847309052944
13431249154718,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13431249157635,0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
13431249167322,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
13431249172687,-0.0023671009112149477,-0.00038179047987796366,0.00022907429956831038
13431249176072,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13431249184041,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13431249189457,0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
13431249197582,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
13431249204301,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13431249208468,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
13431249213885,-0.0017562361899763346,-0.0009926552884280682,0.001450803829357028
13431249216489,-0.0017562361899763346,0.000839939049910754,0.000839939049910754
13431249228520,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
13431249231072,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13431249233624,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
13431249241332,0.0012980876490473747,0.002061668550595641,0.000839939049910754
13431250385082,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13431251108312,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
13431255541697,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13431255656749,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
13431257473416,-0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
13431385736228,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13431385739770,-0.0005345066892914474,0.002672533504664898,0.00022907429956831038
13431385758364,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
13431385768780,0.0019089524867013097,-0.00038179047987796366,0.001450803829357028
13431385786905,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
13431385790291,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13431385797426,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
13431385803676,-0.0011453714687377214,0.0032070400193333626,0.00022907429956831038
13431385810291,-0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
13431385820447,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
13431385823624,0.00007635809743078426,-0.002290742937475443,-0.00038179047987796366
13431385830239,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
13431385836645,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
13431385842426,0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
13431385852687,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
13431385863155,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
13431385869718,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
13431385873364,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
13431385880759,0.0007635809597559273,-0.0010690133785828948,-0.0022143847309052944
13431385887009,0.0007635809597559273,-0.002901607658714056,-0.0009926552884280682
13431385890655,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
13431385898937,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
13431385908520,0.0007635809597559273,0.0013744457392022014,-0.0016035200096666813
13431385915291,-0.00045814859913662076,0.0019853105768561363,-0.0022143847309052944
13431385923207,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
13431385926645,-0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
13431385934822,-0.001679878099821508,0.0001527161948615685,-0.0022143847309052944
13431385943989,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
13431385950187,0.0019853105768561363,-0.00045814859913662076,-0.0010690133785828948
13431385959301,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
13431385965447,-0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
13431385968468,-0.00045814859913662076,-0.0010690133785828948,-0.001679878099821508
13431385974718,-0.00045814859913662076,0.0001527161948615685,-0.001679878099821508
13431385988103,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
13431385991228,0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
13431385994562,-0.00045814859913662076,-0.002290742937475443,-0.00045814859913662076
13431386000864,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
13431386006905,0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
13431386012843,-0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
13431386031280,0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
13431386034457,0.0001527161948615685,0.0032070400193333626,-0.0016035200096666813
13431386041124,0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
13431386055134,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
13431386058312,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
13431386065030,0.0025961752980947495,-0.001679878099821508,0.000839939049910754
13431386072009,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
13431386074926,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
13431386086437,0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
13431386091645,0.0013744457392022014,0.0025961752980947495,0.00022907429956831038
13431386094509,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
13431386106905,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
13431386109666,-0.002290742937475443,-0.003512472379952669,0.00022907429956831038
13431386115187,0.0007635809597559273,-0.001679878099821508,0.001450803829357028
13431386117999,0.0019853105768561363,-0.00045814859913662076,0.002061668550595641
13431387970968,0.0001527161948615685,0.0013744457392022014,0.001450803829357028
13431390291437,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
13431392819301,-0.00045814859913662076,0.0013744457392022014,-0.0016035200096666813
13431519574249,-0.001679878099821508,-0.002290742937475443,-0.0016035200096666813
13431519627791,0.0019853105768561363,0.0001527161948615685,0.002061668550595641
