14748572906559,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14748572946611,-0.00022907429956831038,-0.0016035200096666813,-0.0021380267571657896
14748572962549,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14748572966820,-0.000839939049910754,0.000839939049910754,0.0015271619195118546
14748572984320,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14748572987288,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14748572994945,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14748573000049,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14748573008642,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14748573019840,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14748573022705,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14748573027497,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14748573042757,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14748573049840,0.0016035200096666813,0.000839939049910754,0.0015271619195118546
14748573057653,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14748573062184,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14748573079215,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14748573082132,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14748573087340,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14748573102601,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14748573109528,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14748573114007,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14748573119840,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14748573134528,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14748573138174,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14748573148538,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14748573168174,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14748573185049,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14748573187913,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14748573191142,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14748573202028,0.00038179047987796366,0.000839939049910754,0.0015271619195118546
14748573206299,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14748573209892,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14748573232392,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14748573236611,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14748573240049,0.0022143847309052944,-0.00038179047987796366,0.000305432389723137
14748573252445,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14748573257809,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14748573261038,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14748573266767,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14748573279163,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14748573281872,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14748573290049,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14748573292965,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14748573300674,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14748573306195,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14748573312965,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14748573317132,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14748573324476,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14748573329007,0.0016035200096666813,0.001450803829357028,-0.000305432389723137
14748573331611,0.0009926552884280682,0.00022907429956831038,0.0021380267571657896
14748573339945,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14748573342497,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14748573347445,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14748573355205,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14748577609684,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14748578105205,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14748704968069,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14748705016924,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14748705041924,-0.00022907429956831038,0.000839939049910754,-0.0021380267571657896
14748705047288,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14748705052861,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14748705056611,-0.002061668550595641,-0.0016035200096666813,-0.000305432389723137
14748705072132,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14748705080569,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14748705087080,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14748705091507,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14748705101507,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14748705109840,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14748705116767,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14748705119892,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14748705129267,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14748705135517,0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
14748705142236,0.0022143847309052944,-0.0009926552884280682,0.000305432389723137
14748705154580,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14748705159840,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14748705166194,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14748705169424,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
14748705182601,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14748705186663,-0.002061668550595641,-0.0022143847309052944,0.000305432389723137
14748705201403,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14748705207705,0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
14748705216715,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14748705221715,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14748705228486,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14748705233069,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14748705239372,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14748705245465,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14748705248903,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
14748705256090,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14748705262080,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
14748705273955,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14748705281038,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14748705284007,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14748705290361,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14748705297080,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14748705305986,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14748705310778,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
14748705315517,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14748705318434,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14748705321559,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14748705336924,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14748705339944,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14748705349840,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14748705352601,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14748705358122,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14748705364944,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14748705369215,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14748705374788,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14748705379840,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14748705699580,0.0022143847309052944,-0.00038179047987796366,-0.000305432389723137
14748710414424,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14748711287340,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14748713471715,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14748865577757,-0.002672533504664898,-0.0022143847309052944,0.000305432389723137
14748865618174,0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
14748865629267,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14748865637392,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14748865640882,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14748865646038,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14748865658278,-0.00022907429956831038,-0.0022143847309052944,0.0015271619195118546
14748865663226,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14748865668851,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14748865671663,0.00038179047987796366,-0.00038179047987796366,0.0021380267571657896
14748865681871,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14748865687392,0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
14748865689996,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14748865695986,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14748865705101,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14748865709371,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14748865712236,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14748865718069,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14748865728694,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14748865737653,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14748865743851,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14748865750361,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14748865757236,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14748865761819,0.002825249684974551,-0.0009162971982732415,-0.000839939049910754
14748865764580,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14748865776142,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14748865781819,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14748865787861,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14748865792340,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14748865804996,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14748865808903,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14748865817392,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14748865822028,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14748865828017,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14748865832705,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14748865842080,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14748865847965,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14748865851611,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14748865857549,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14748865863538,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14748865866871,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14748865879424,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14748865885153,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14748865890882,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14748865899215,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14748865902080,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14748865911403,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14748865915674,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14748865925517,0.0016035200096666813,-0.0015271619195118546,0.0009926552884280682
14748865928642,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14748865937496,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14748865940205,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14748865948330,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14748865960153,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14748865964476,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14748865971142,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14748865976715,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14748865985049,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14748865990882,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14748865996924,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14748866002757,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14748866008017,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14748866015257,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14748866022496,0.0021380267571657896,0.0015271619195118546,0.0016035200096666813
14748867243174,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14748870450621,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14748871994996,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14749013641767,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14749013683903,-0.000305432389723137,0.0009926552884280682,0.0016035200096666813
14749013697392,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14749013703330,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14749013709007,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14749013714736,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14749013720413,0.000305432389723137,-0.000839939049910754,0.0022143847309052944
14749013725569,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14749013734736,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14749013746403,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14749013758590,0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14749013771455,0.0021380267571657896,-0.000839939049910754,-0.00022907429956831038
14749013777496,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14749013780309,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14749013789788,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14749013800309,-0.0015271619195118546,-0.001450803829357028,-0.000839939049910754
14749013809111,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14749013812809,-0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
14749013817809,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14749013827601,0.0015271619195118546,0.0009926552884280682,0.0010690133785828948
14749013833538,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
14749013838642,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
14749013845205,0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
14749013857757,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
14749013861142,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14749013867080,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14749013872653,-0.0021380267571657896,-0.00022907429956831038,-0.0007635809597559273
14749013887132,-0.0015271619195118546,-0.001450803829357028,-0.0001527161948615685
14749013890621,-0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
14749013895257,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
14749013902288,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
14749013908121,-0.0021380267571657896,-0.00022907429956831038,-0.0007635809597559273
14749013917601,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14749013920465,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
14749013927757,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14749013933174,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
14749013943799,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
14749013950361,-0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
14749013958694,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
14749013963278,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
14749013973017,-0.0021380267571657896,0.00038179047987796366,0.00045814859913662076
14749013981819,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
14749013985517,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
14749013989892,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
14749013998434,0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
14749014009111,-0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
14749014012184,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14749014017809,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14749014023226,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14749014026090,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
14749014035465,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14749014043174,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14749014048121,-0.001450803829357028,-0.001450803829357028,0.001679878099821508
14749014055517,-0.000839939049910754,-0.001450803829357028,0.001679878099821508
14749014060413,-0.000839939049910754,-0.000839939049910754,0.0010690133785828948
14749014062913,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14749014067757,0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
14749014075882,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
14749014081507,-0.000839939049910754,0.0009926552884280682,-0.0019853105768561363
14749021938642,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14749021942809,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14749021950153,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14749021963174,-0.000839939049910754,-0.000839939049910754,-0.0019853105768561363
14749166500517,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14749166544944,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
14749166553330,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14749166560569,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
14749166579476,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14749166582913,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
14749166593278,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14749166599788,-0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
14749166606455,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14749166615726,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14749166618903,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14749166623746,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
14749166632861,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14749166639215,0.0009926552884280682,0.0016035200096666813,0.0010690133785828948
14749166651246,0.00038179047987796366,0.0022143847309052944,0.00045814859913662076
14749166659944,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
14749166666038,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14749166674892,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14749166678278,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14749166687392,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
14749166692340,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14749166702705,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
14749166709528,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14749166712965,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14749166720101,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
14749166728798,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14749166734944,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14749166744319,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
14749166750778,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14749166756663,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
14749166762913,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14749166767548,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14749166774319,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14749166785882,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
14749166789111,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14749166796142,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
14749166808017,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14749166810673,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14749166816455,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14749166823121,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
14749166832809,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14749166837080,0.002290742937475443,-0.00022907429956831038,-0.0001527161948615685
14749166839944,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14749166845934,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14749166851611,-0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
14749166854163,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14749166866194,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14749166871298,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14749166879163,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
14749166889215,-0.0013744457392022014,-0.0027488914784044027,-0.0001527161948615685
14749166891819,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14749166899528,0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
14749166902028,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14749166911298,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14749166914007,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14749166919007,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14749166924111,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
14749166931090,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14749166938798,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14749166941403,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14749166946663,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14749171283382,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14749171381038,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14749174933121,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14749175532288,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14749320286559,0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
14749320307496,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
14749320311403,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
14749320322757,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14749320327288,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14749320344684,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14749320352548,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14749320358694,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14749320362757,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14749320369423,0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
14749320375673,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
14749320389944,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14749320398746,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14749320404528,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14749320409528,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
14749320419736,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14749320426298,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14749320434267,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14749320447653,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14749320451142,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14749320458642,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14749320469475,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14749320473798,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
14749320481142,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14749320484528,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14749320488278,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14749320505205,0.001679878099821508,0.004581485874950886,-0.0001527161948615685
14749320512132,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14749320513590,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14749320521819,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
14749320529319,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14749320535569,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14749320546194,-0.0001527161948615685,-0.000305432389723137,0.002290742937475443
14749320561871,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14749320568278,-0.0001527161948615685,0.0015271619195118546,-0.0025198173243552446
14749320575725,0.00045814859913662076,0.003359756199643016,-0.0006872228696011007
14749320584892,0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
14749320592132,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
14749320606246,0.001679878099821508,0.000305432389723137,0.0005345066892914474
14749320612809,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
14749320616194,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
14749320626455,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14749320635569,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14749320640569,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14749320643538,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14749320648330,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14749320654528,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14749320660778,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
14749320665100,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14749320684319,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14749320688330,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
14749320692236,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
14749320696663,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14749320705569,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
14749320709892,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
14749320718538,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14749320724215,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14749320728434,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14749320736715,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14749321773486,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14749321781507,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
14749324174215,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14749325406819,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14749327993955,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14749467929267,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14749467985830,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14749467999580,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14749468025361,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14749468034684,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14749468049111,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14749468056298,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14749468063798,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
