15355466126796,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15355466133828,0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
15355466136796,0.0,-0.00038179047987796366,-0.0019853105768561363
15355466143150,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15355466146380,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15355466148984,0.000610864779446274,0.002672533504664898,-0.0007635809597559273
15355466166744,0.0,0.00022907429956831038,-0.0013744457392022014
15355466172317,0.0,-0.00038179047987796366,-0.0007635809597559273
15355466180494,0.0,0.000839939049910754,0.0010690133785828948
15355466188984,0.0,-0.00038179047987796366,0.0010690133785828948
15355466194088,0.0,-0.0022143847309052944,-0.0007635809597559273
15355466199453,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15355466207057,0.0,-0.00038179047987796366,0.0010690133785828948
15355466209661,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15355466214557,-0.000610864779446274,0.001450803829357028,-0.0019853105768561363
15355466219869,0.0,0.000839939049910754,-0.0013744457392022014
15355466225286,0.0,-0.0009926552884280682,-0.0001527161948615685
15355466227994,0.0,-0.0022143847309052944,-0.0001527161948615685
15355466238046,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
15355466242317,-0.001832594396546483,-0.0022143847309052944,0.0010690133785828948
15355466247473,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15355466250182,0.0,0.00022907429956831038,0.0010690133785828948
15355466259348,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15355468645442,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15355468650234,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15355470929869,0.0,0.00022907429956831038,-0.00022907429956831038
15355596031067,0.0,-0.0022143847309052944,-0.00022907429956831038
15355596081953,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15355596100598,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15355596104453,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
15355596107786,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
15355596124609,0.0,0.000839939049910754,-0.00022907429956831038
15355596131588,0.0,0.001450803829357028,-0.001450803829357028
15355596146744,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15355596151380,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15355596157994,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15355596164088,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
15355596174348,0.0,-0.0016035200096666813,0.0009926552884280682
15355596182525,0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
15355596217369,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
15355596221171,0.000610864779446274,0.002061668550595641,0.0016035200096666813
15355596231848,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
15355596235182,0.001221729558892548,0.000839939049910754,-0.000839939049910754
15355596238567,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15355596246380,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15355596255650,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15355596265650,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15355596272005,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15355596277942,-0.000610864779446274,0.000305432389723137,-0.002061668550595641
15355596286588,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15355596291588,0.0,-0.000305432389723137,0.00038179047987796366
15355596297942,0.0,0.000305432389723137,-0.00022907429956831038
15355596302734,0.0,-0.0009162971982732415,0.0009926552884280682
15355596310494,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
15355596322369,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15355596327369,0.001832594396546483,0.000305432389723137,0.001679878099821508
15355596330598,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15355596336171,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
15355596342005,0.0,0.0009162971982732415,0.00045814859913662076
15355596346744,-0.001221729558892548,0.0015271619195118546,-0.0019853105768561363
15355596356223,0.0,-0.0015271619195118546,-0.0007635809597559273
15355596359088,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15355596367161,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15355596373619,0.0,-0.000305432389723137,-0.0001527161948615685
15355596379192,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15355596384348,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
15355596387109,-0.000610864779446274,0.0021380267571657896,0.0010690133785828948
15355596393932,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15355596397942,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15355596403203,0.0,-0.000305432389723137,-0.0001527161948615685
15355596408619,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15355596414192,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15355596417005,0.0,-0.0021380267571657896,0.00045814859913662076
15355596424661,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15355596432421,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15355596440286,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15355596445650,0.0,0.0021380267571657896,0.0010690133785828948
15355596449973,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
15355596455442,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15355602301067,0.0,-0.0009162971982732415,-0.0007635809597559273
15355602805130,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15355725805911,0.0,-0.0009162971982732415,-0.0013744457392022014
15355725861484,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15355725882525,0.0,0.0021380267571657896,-0.0007635809597559273
15355725912161,0.001832594396546483,0.0027488914784044027,-0.0007635809597559273
15355725917057,-0.001221729558892548,0.0027488914784044027,-0.0007635809597559273
15355725922577,0.0,-0.000305432389723137,0.00045814859913662076
15355725929713,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15355725941640,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15355725945650,0.0,-0.0021380267571657896,-0.0001527161948615685
15355725957213,0.0,-0.0015271619195118546,-0.0001527161948615685
15355725966067,0.0,0.0009162971982732415,-0.0001527161948615685
15355725972317,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15355725975390,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15355725992369,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15355725998984,0.0,0.0009162971982732415,0.00045814859913662076
15355726023463,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15355726027838,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15355726031848,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15355726038046,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15355726047890,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15355726052369,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15355726058255,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15355726073411,0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
15355726077109,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15355726089661,-0.0025198173243552446,-0.000305432389723137,-0.0001527161948615685
15355726102057,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15355726110234,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15355726117057,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15355726126171,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15355726133307,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15355726137525,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15355726147525,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15355726156275,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15355726167005,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15355726176223,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
15355726183880,-0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
15355726195130,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15355726202473,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15355726206223,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15355726215077,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15355726223255,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
15355726227734,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15355726236588,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15355726240807,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15355726247890,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15355726255338,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15355726258046,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15355726265494,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15355726269661,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15355726272577,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15355726282525,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15355727576067,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15355727582005,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15355732880755,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15355732952994,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15355735229140,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
15355859648307,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15355859712630,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
15355859719452,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
15355859724609,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15355859732942,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15355859741380,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15355859745598,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
15355859759505,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15355859766900,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15355859784869,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15355859789036,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15355859793046,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15355859800234,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15355859814348,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15355859830286,0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
15355859838046,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15355859845077,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15355859852890,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15355859870755,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15355859874609,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15355859878046,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15355859886848,-0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
15355859897890,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15355859904921,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15355859912838,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15355859923567,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15355859933307,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15355859941588,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15355859949244,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15355859954973,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15355859962369,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15355859969348,-0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
15355859983463,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15355859991067,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15355859998359,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15355860021796,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15355860027109,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15355860042942,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15355860053619,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15355860059036,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15355860062942,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15355860073411,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15355860078775,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15355860083775,-0.0019089524867013097,0.0021380267571657896,-0.0006872228696011007
15355860086744,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15355860102577,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15355860105807,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15355860111692,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15355860121275,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15355860129765,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15355860140494,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15355860145442,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15355862603775,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15355862728567,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15355864887421,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15355867136119,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15356000095234,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
15356000114869,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15356000119921,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15356000129973,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15356000133932,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15356000139088,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15356000149244,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15356000154713,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15356000164973,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15356000170807,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
15356000178202,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15356000180859,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
15356000189713,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15356000198150,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15356000205025,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15356000207890,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
15356000216900,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
15356000219765,-0.0030543238390237093,-0.0009162971982732415,0.0005345066892914474
15356000230859,0.0,-0.000305432389723137,0.0011453714687377214
15356000233619,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15356000250025,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15356000256171,0.0,-0.000305432389723137,0.0005345066892914474
15356000259244,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15356000274921,0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
15356000282317,0.0,-0.000305432389723137,-0.0006872228696011007
15356000297421,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15356000303671,0.0,0.0015271619195118546,-0.00007635809743078426
15356000310702,0.0,0.000305432389723137,-0.0006872228696011007
15356000315182,0.0,-0.0015271619195118546,-0.0012980876490473747
15356000321432,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15356000330859,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15356000339661,0.0,-0.0015271619195118546,-0.00007635809743078426
15356000346744,0.0,-0.000305432389723137,-0.00007635809743078426
15356000363098,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15356000371275,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15356000382265,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15356000386379,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15356000394921,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15356000407369,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15356000413723,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15356000420390,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15356000423411,0.0,0.000305432389723137,-0.0019089524867013097
15356000436067,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15356000442734,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15356000446640,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15356000449661,0.0,0.0009162971982732415,-0.00007635809743078426
15356000456640,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15356000463723,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15356000473254,0.0,-0.0015271619195118546,0.0005345066892914474
15356000479921,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15356000493411,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15356000496327,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15356000499088,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15356000504557,0.0,-0.000305432389723137,-0.0006872228696011007
15356000510234,0.0,-0.000305432389723137,-0.00007635809743078426
15356002110702,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15356002873098,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15356007444661,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15356007614036,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15356137782629,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15356137795546,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15356137802525,0.0,-0.0015271619195118546,0.0005345066892914474
15356137810390,0.0,0.000305432389723137,-0.0012980876490473747
15356137817577,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15356137826223,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15356137838254,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15356137841640,0.0,-0.0009162971982732415,-0.00007635809743078426
15356137850911,0.000610864779446274,0.000305432389723137,0.0023671009112149477
15356137854036,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
15356137864296,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15356137872994,0.0,0.0009162971982732415,-0.0012980876490473747
15356137890181,0.0,-0.000305432389723137,-0.00007635809743078426
15356137893879,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15356137898150,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15356137906119,0.0,-0.0009162971982732415,-0.0006872228696011007
15356137911171,0.0,-0.0009162971982732415,0.0005345066892914474
15356137920650,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15356137927265,0.0,-0.000305432389723137,-0.00007635809743078426
15356137930650,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15356137939973,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15356137942994,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
15356137949609,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
15356137959765,0.0,0.000305432389723137,-0.0006872228696011007
15356137970390,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15356137973202,0.0,0.0015271619195118546,0.0011453714687377214
15356137983046,0.0,-0.000305432389723137,-0.00007635809743078426
15356137993150,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15356137996744,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
15356138000702,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15356138010077,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
15356138015650,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15356138023359,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15356138026067,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15356138028671,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15356138042421,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15356138047004,-0.000610864779446274,-0.002672533504664898,0.0005345066892914474
15356138058827,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15356138061431,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15356138069661,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15356138074973,0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
15356138080546,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
15356138089556,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15356138095025,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15356138099244,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15356138104400,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15356138109817,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15356138115129,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15356138119088,0.0,-0.00022907429956831038,-0.0006872228696011007
15356138124296,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15356138129765,0.0,-0.00022907429956831038,0.0005345066892914474
15356138132213,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
15356138137213,0.0,-0.00022907429956831038,-0.00007635809743078426
15356138150129,0.0,-0.0009162971982732415,0.0029779658652842045
15356146270598,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15356146277317,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15356146281588,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15356268291119,0.0,0.0015271619195118546,-0.00007635809743078426
15356268337421,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15356268349869,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15356268353879,0.0,0.000305432389723137,-0.00007635809743078426
15356268367629,0.0,-0.000305432389723137,-0.00007635809743078426
15356268374400,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15356268384348,0.0,0.0009162971982732415,-0.0006872228696011007
15356268392421,-0.001832594396546483,0.0009162971982732415,-0.0019089524867013097
15356268400650,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15356268410650,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
15356268415494,0.0,0.0009162971982732415,0.0005345066892914474
15356268422473,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15356268434088,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15356268441015,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15356268448306,0.0,-0.000305432389723137,0.0023671009112149477
15356268457942,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15356268463827,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15356268467994,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15356268474452,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15356268488827,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15356268492369,0.0,0.000305432389723137,-0.00007635809743078426
15356268498723,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15356268504921,0.000610864779446274,-0.000305432389723137,0.0023671009112149477
15356268511640,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15356268520338,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15356268527473,0.0,-0.000305432389723137,-0.0006872228696011007
15356268537838,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
15356268544609,0.0,-0.0015271619195118546,0.0017562361899763346
15356268549348,0.0,0.0009162971982732415,-0.00007635809743078426
15356268559452,0.0,0.0009162971982732415,-0.0006872228696011007
15356268564244,0.0,0.000305432389723137,0.0017562361899763346
15356268567421,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15356268572890,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15356268575650,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15356268588150,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15356268590806,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15356268605077,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15356268607838,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
15356268612056,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15356268617421,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
15356268628202,0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
15356268632421,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15356268637942,0.0,-0.000305432389723137,-0.0013744457392022014
15356268640754,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15356268646067,-0.001832594396546483,0.0027488914784044027,0.00045814859913662076
15356268651327,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15356268659348,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15356268664244,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15356268670859,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15356268677161,-0.0012980876490473747,0.0015271619195118546,-0.0019853105768561363
15356268681588,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15356268684036,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15356271566171,0.0011453714687377214,-0.0015271619195118546,0.002290742937475443
15356272440286,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15356274376848,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15356275356431,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15356402898202,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15356402938619,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
15356402969817,0.0029779658652842045,0.0009162971982732415,-0.0001527161948615685
15356402973567,0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
15356402980546,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15356402990025,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15356402999244,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15356403005442,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15356403008098,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
15356403015806,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15356403020702,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15356403030546,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15356403040494,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
15356403043515,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15356403049192,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15356403064348,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15356403065806,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15356403068931,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
15356403081796,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15356403087421,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15356403093567,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15356403100025,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
15356403106379,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
15356403107890,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15356403120442,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15356403123306,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15356403144765,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15356403147890,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15356403150754,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
