14123277433100,0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
14123277439714,-0.0017562361899763346,-0.0007635809597559273,0.0027488914784044027
14123277445964,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14123277451746,-0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
14123277463673,0.00007635809743078426,0.001679878099821508,0.0021380267571657896
14123277466798,0.0006872228696011007,-0.0019853105768561363,0.0021380267571657896
14123277471850,0.0019089524867013097,-0.0001527161948615685,0.0021380267571657896
14123277480548,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
14123277489402,0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
14123277506016,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
14123277508933,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14123277520496,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
14123277526225,-0.0005345066892914474,0.002290742937475443,-0.000305432389723137
14123277529558,0.00007635809743078426,-0.0013744457392022014,-0.0015271619195118546
14123277535287,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
14123277543464,0.0006872228696011007,0.001679878099821508,-0.000305432389723137
14123277549454,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
14123277555079,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
14123277560808,0.00007635809743078426,-0.0013744457392022014,0.0015271619195118546
14123277571485,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
14123277576850,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14123277582266,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14123277587631,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
14123282051068,0.00007635809743078426,0.0023671009112149477,0.000839939049910754
14123282062527,0.00007635809743078426,-0.00007635809743078426,0.001450803829357028
14123284225912,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
14123285469662,-0.0011453714687377214,0.0011453714687377214,-0.00038179047987796366
14123401672058,0.00007635809743078426,0.0017562361899763346,0.000839939049910754
14123401678152,0.00007635809743078426,0.0011453714687377214,0.000839939049910754
14123401684714,0.0006872228696011007,-0.0006872228696011007,0.001450803829357028
14123401694193,0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
14123401698204,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
14123401708360,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
14123401717110,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
14123401722787,0.00007635809743078426,0.0011453714687377214,0.000839939049910754
14123401730495,-0.0005345066892914474,-0.0012980876490473747,0.001450803829357028
14123401735183,0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
14123401745183,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
14123401751329,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
14123401761329,-0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
14123401767943,-0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
14123401774662,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
14123401781798,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
14123401788933,-0.0011453714687377214,-0.0025198173243552446,0.000839939049910754
14123401798360,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14123401802423,0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
14123401811902,-0.0011453714687377214,0.00045814859913662076,-0.0016035200096666813
14123401819037,-0.0005345066892914474,0.001679878099821508,0.000839939049910754
14123401826433,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14123401835235,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
14123401849662,0.0012980876490473747,0.001679878099821508,0.00022907429956831038
14123401852891,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14123401860183,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14123401870079,0.00007635809743078426,0.002290742937475443,-0.00038179047987796366
14123401882995,-0.0005345066892914474,0.00045814859913662076,0.001450803829357028
14123401886016,-0.0017562361899763346,0.001679878099821508,0.000839939049910754
14123401889402,-0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
14123401896120,-0.0005345066892914474,0.001679878099821508,0.002061668550595641
14123401899037,0.00007635809743078426,0.0010690133785828948,-0.0016035200096666813
14123401911016,-0.0023671009112149477,0.002901607658714056,-0.0009926552884280682
14123401916902,-0.0005345066892914474,-0.0013744457392022014,-0.0010690133785828948
14123401924923,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
14123401927475,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
14123401935183,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
14123401937891,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
14123401947266,0.0012980876490473747,-0.0007635809597559273,0.0007635809597559273
14123401958048,-0.0011453714687377214,0.001679878099821508,-0.00045814859913662076
14123401960600,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
14123401965548,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
14123401969662,0.0006872228696011007,-0.0019853105768561363,0.0007635809597559273
14123401972110,-0.0005345066892914474,-0.0013744457392022014,-0.00045814859913662076
14123401974870,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
14123401988048,0.0012980876490473747,0.0010690133785828948,-0.0010690133785828948
14123401993152,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
14123403364662,0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
14123403724037,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
14123404689298,0.0012980876490473747,0.001679878099821508,-0.00045814859913662076
14123406997527,0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
14123524949350,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
14123524959402,-0.0017562361899763346,-0.0001527161948615685,0.0007635809597559273
14123524963048,-0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
14123524970183,0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
14123524977058,0.0019089524867013097,0.0010690133785828948,0.0001527161948615685
14123524983985,-0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
14123525000235,0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
14123525003412,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14123525011068,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
14123525018256,-0.0005345066892914474,-0.002672533504664898,0.0019853105768561363
14123525031485,-0.0017562361899763346,-0.001450803829357028,0.0013744457392022014
14123525037631,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14123525044558,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
14123525050079,-0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
14123525053152,0.00007635809743078426,0.004046979360282421,-0.00045814859913662076
14123525062475,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14123525065443,-0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
14123525081485,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
14123525090183,-0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
14123525097475,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
14123525105860,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
14123525116016,0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
14123525120808,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
14123525127735,-0.0005345066892914474,0.002825249684974551,0.0001527161948615685
14123525135548,0.0019089524867013097,-0.001450803829357028,0.0001527161948615685
14123525143620,0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
14123525151902,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14123525162631,-0.0017562361899763346,-0.002061668550595641,0.0007635809597559273
14123525169558,-0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
14123525177058,-0.0005345066892914474,-0.000839939049910754,-0.002290742937475443
14123525181850,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
14123525191329,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
14123525198256,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
14123525203568,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
14123525215912,-0.0023671009112149477,-0.000839939049910754,-0.00045814859913662076
14123525221537,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
14123525225079,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14123525238308,-0.0011453714687377214,-0.002672533504664898,-0.00045814859913662076
14123525241329,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14123525246589,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
14123525273308,0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
14123525276173,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
14123525285443,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
14123525289870,-0.00045814859913662076,0.0009162971982732415,-0.001679878099821508
14123525292683,-0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
14123525295548,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
14123525302058,-0.0010690133785828948,-0.0021380267571657896,-0.00045814859913662076
14123525304662,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
14123525307423,0.0019853105768561363,0.000305432389723137,-0.0010690133785828948
14123528153256,-0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
14123528248152,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14123531272370,0.0001527161948615685,0.000305432389723137,-0.002290742937475443
14123646088204,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
14123646141016,-0.001679878099821508,-0.0009162971982732415,0.0013744457392022014
14123646150704,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14123646164089,-0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
14123646171797,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
14123646174922,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
14123646182475,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
14123646193672,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
14123646200391,0.0007635809597559273,0.0015271619195118546,-0.001679878099821508
14123646206954,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
14123646210704,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
14123646221589,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14123646226589,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14123646241016,0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
14123646244662,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
14123646255808,0.0001527161948615685,0.0027488914784044027,0.0001527161948615685
14123646262058,-0.00045814859913662076,0.000305432389723137,-0.001679878099821508
14123646272162,-0.001679878099821508,-0.000305432389723137,-0.0010690133785828948
14123646275443,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
14123646279922,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
14123646289766,-0.0010690133785828948,-0.0021380267571657896,0.0007635809597559273
14123646292891,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
14123646307422,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14123646310652,0.0007635809597559273,0.0021380267571657896,0.0001527161948615685
14123646322995,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
14123646330704,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
14123646345652,-0.0010690133785828948,-0.000305432389723137,-0.002290742937475443
14123646355600,-0.001679878099821508,-0.0027488914784044027,-0.0010690133785828948
14123646358985,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
14123646363985,0.0013744457392022014,-0.0015271619195118546,0.0001527161948615685
14123646375547,0.0001527161948615685,-0.0009926552884280682,0.0019853105768561363
14123646383568,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
14123646392579,-0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
14123646394089,-0.002290742937475443,-0.00038179047987796366,0.0001527161948615685
14123646403568,-0.00045814859913662076,0.002061668550595641,-0.001679878099821508
14123646409714,-0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
14123646416225,-0.0010690133785828948,-0.0016035200096666813,0.0013744457392022014
14123646424818,-0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
14123646432058,-0.0009926552884280682,-0.0022143847309052944,0.0013744457392022014
14123646434818,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
14123646440287,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
14123646448464,-0.00038179047987796366,0.002061668550595641,0.0001527161948615685
14123646453725,-0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
14123646459141,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
14123646464506,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
14123646469870,0.001450803829357028,0.00022907429956831038,0.0001527161948615685
14123646473829,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14123646481954,0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
14123646487110,-0.0016035200096666813,0.002061668550595641,-0.0016035200096666813
14123652588985,0.00022907429956831038,0.003894262947142124,0.00022907429956831038
14123652796745,0.000839939049910754,-0.0016035200096666813,0.001450803829357028
14123654819818,0.001450803829357028,0.00022907429956831038,0.000839939049910754
14123766793620,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14123766858412,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14123766866225,-0.0022143847309052944,-0.0009926552884280682,-0.0016035200096666813
14123766881225,-0.0016035200096666813,0.000839939049910754,-0.0016035200096666813
14123766889089,-0.002825249684974551,0.00022907429956831038,-0.0016035200096666813
14123766895600,0.00022907429956831038,0.002061668550595641,0.001450803829357028
14123766902162,-0.0009926552884280682,0.002672533504664898,-0.00038179047987796366
14123766912266,0.00022907429956831038,0.002061668550595641,-0.00038179047987796366
14123766915443,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14123766922579,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14123766939141,0.001450803829357028,-0.0034361144062131643,-0.00038179047987796366
14123766942475,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14123766945964,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14123766953308,0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14123766959870,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14123766968308,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
14123766981329,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14123766987839,-0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
14123766996537,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14123767003152,-0.0009926552884280682,0.00022907429956831038,-0.0022143847309052944
14123767007058,-0.0009926552884280682,-0.0022143847309052944,-0.0009926552884280682
14123767020391,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14123767027162,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14123767033881,0.00022907429956831038,0.002672533504664898,0.00022907429956831038
14123767043204,0.00022907429956831038,0.002061668550595641,0.000839939049910754
14123767050600,0.00022907429956831038,0.002061668550595641,0.00022907429956831038
14123767055391,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14123767065652,0.0009162971982732415,-0.0022143847309052944,0.00022907429956831038
14123767072058,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14123767079141,-0.0021380267571657896,-0.0016035200096666813,0.00022907429956831038
14123767084245,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14123767092266,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14123767098620,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14123767106641,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14123767111172,0.0009162971982732415,0.00022907429956831038,0.001450803829357028
14123767114141,0.0021380267571657896,0.000839939049910754,0.001450803829357028
14123767117110,0.0009162971982732415,-0.0016035200096666813,0.000839939049910754
14123767126954,0.0009162971982732415,-0.0016035200096666813,0.000839939049910754
14123767135912,0.0009162971982732415,-0.001679878099821508,-0.00038179047987796366
14123767146745,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14123767149610,0.0015271619195118546,-0.001679878099821508,0.00022907429956831038
14123767152162,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14123767157579,0.0027488914784044027,0.0013744457392022014,0.00022907429956831038
14123767170131,-0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
14123767172787,-0.0009162971982732415,0.0001527161948615685,-0.0016035200096666813
14123767178256,0.0021380267571657896,0.0001527161948615685,0.00022907429956831038
14123768098152,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14123768249766,-0.000305432389723137,-0.003512472379952669,-0.0009926552884280682
14123771038516,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14123775321068,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
14123775502266,-0.0009162971982732415,0.0019853105768561363,0.00022907429956831038
14123888440704,0.0009162971982732415,0.0019853105768561363,0.00022907429956831038
14123888525912,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
14123888530183,0.0021380267571657896,-0.00045814859913662076,0.00022907429956831038
14123888535131,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14123888543620,-0.0009162971982732415,-0.003512472379952669,-0.00038179047987796366
14123888551433,-0.0015271619195118546,-0.00045814859913662076,0.0009162971982732415
14123888560339,-0.000305432389723137,-0.002290742937475443,0.0009162971982732415
14123888567735,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14123888576381,-0.000305432389723137,0.0007635809597559273,0.0009162971982732415
14123888582683,-0.0009162971982732415,-0.00045814859913662076,0.0021380267571657896
14123888590808,0.0015271619195118546,0.0001527161948615685,0.0021380267571657896
14123888601745,-0.0015271619195118546,-0.00045814859913662076,0.000305432389723137
14123888607474,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14123888617214,0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
14123888621224,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
14123888631849,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14123888640443,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
14123888647995,0.0009162971982732415,0.0013744457392022014,0.000305432389723137
14123888655860,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14123888669402,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14123888676797,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14123888680860,-0.0015271619195118546,0.0001527161948615685,0.000305432389723137
14123888697943,-0.0009162971982732415,-0.001679878099821508,0.000305432389723137
14123888704818,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
14123888709037,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14123888718360,0.0015271619195118546,0.0013744457392022014,-0.0009162971982732415
14123888724506,0.0009162971982732415,0.0001527161948615685,0.000839939049910754
14123888730443,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
14123888738777,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
14123888747839,-0.0009162971982732415,-0.002290742937475443,0.00022907429956831038
14123888753672,-0.0009162971982732415,-0.001679878099821508,0.00022907429956831038
14123888758777,0.000305432389723137,-0.002901607658714056,-0.00038179047987796366
14123888767891,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14123888770704,-0.0009162971982732415,-0.00045814859913662076,0.001450803829357028
14123888777006,0.0009162971982732415,0.0013744457392022014,0.001450803829357028
14123888785235,-0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
14123888793099,0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
14123888801589,0.0009162971982732415,0.0001527161948615685,0.000839939049910754
14123888807006,-0.0009162971982732415,-0.0010690133785828948,0.001450803829357028
14123888815183,-0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
14123888819558,0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
14123888825860,0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
14123888828933,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14123888838360,0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
14123888841068,0.001450803829357028,0.00022907429956831038,0.000839939049910754
14123888845964,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14123888849870,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14123892502006,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14123892512162,-0.0009926552884280682,-0.0022143847309052944,0.000839939049910754
14123893905443,-0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
14123895586485,-0.0016035200096666813,-0.0022143847309052944,-0.00038179047987796366
14124014865339,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14124014882058,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14124014890599,0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
14124014899870,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14124014907006,-0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
14124014919454,-0.0016035200096666813,0.00022907429956831038,0.001450803829357028
14124014927058,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14124014934818,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14124014944974,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14124014948464,0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14124014954402,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14124014967214,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14124014975079,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14124014990704,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14124014997162,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14124015000860,0.00022907429956831038,0.000839939049910754,0.002061668550595641
14124015007318,-0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
14124015020443,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14124015028360,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14124015066120,0.000839939049910754,0.001450803829357028,0.000839939049910754
14124015071277,0.00022907429956831038,0.000839939049910754,0.000839939049910754
14124015079870,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14124015086641,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14124015092943,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14124015102058,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
14124015105652,0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
14124015122214,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
14124015129141,-0.0016035200096666813,-0.0009162971982732415,-0.0010690133785828948
14124015132006,0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
14124015141433,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
14124015147579,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
14124015153881,-0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
14124015159766,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
14124015165860,0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
14124015171381,-0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
14124015179297,0.002672533504664898,0.000305432389723137,-0.00045814859913662076
14124015187683,0.001450803829357028,0.000305432389723137,0.0001527161948615685
14124015195495,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
14124015198152,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
14124015200704,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
14124015210131,0.000839939049910754,0.0009162971982732415,0.0001527161948615685
14124015215443,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
14124015220652,0.00022907429956831038,0.0009162971982732415,0.0013744457392022014
14124015224610,0.000839939049910754,0.0015271619195118546,0.0013744457392022014
14124015231537,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
14124015237058,-0.00038179047987796366,-0.000305432389723137,0.0025961752980947495
14124015242214,0.000839939049910754,0.0009162971982732415,0.0007635809597559273
14124015251954,0.000839939049910754,0.0015271619195118546,0.0001527161948615685
14124015254558,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
14124018007683,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
14124018014297,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
14124022048672,0.001450803829357028,0.0009162971982732415,0.0007635809597559273
14124022137162,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
14124137744818,0.00022907429956831038,0.0009926552884280682,-0.002290742937475443
14124137794141,0.001450803829357028,0.00038179047987796366,-0.001679878099821508
14124137809454,-0.0009926552884280682,-0.001450803829357028,0.0001527161948615685
14124137816224,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
14124137824506,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
14124137832214,0.000839939049910754,0.0016035200096666813,0.0001527161948615685
14124137844401,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
14124137851693,0.00022907429956831038,-0.000839939049910754,0.0013744457392022014
14124137854922,-0.0022143847309052944,-0.00022907429956831038,0.0007635809597559273
14124137861954,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
14124137870183,0.001450803829357028,0.0016035200096666813,-0.00045814859913662076
14124137884401,0.001450803829357028,-0.00022907429956831038,-0.0010690133785828948
14124137889454,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
14124137893151,-0.0009926552884280682,-0.001450803829357028,0.0013744457392022014
14124137900079,-0.00038179047987796366,-0.002061668550595641,0.0013744457392022014
14124137909870,-0.002825249684974551,-0.00022907429956831038,0.0001527161948615685
14124137916224,0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
14124137921745,0.00022907429956831038,-0.00022907429956831038,-0.001679878099821508
14124137928985,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14124137933724,-0.0016035200096666813,-0.00022907429956831038,0.0007635809597559273
14124137939454,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
14124137951589,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
14124137955756,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
14124137965599,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
14124137972318,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
14124137978985,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
14124137983829,0.00022907429956831038,0.0022143847309052944,0.0001527161948615685
14124137989974,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
14124137995912,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
14124138005079,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
14124138015964,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
14124138018829,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
14124138028776,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
14124138034922,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
14124138040756,0.0007635809597559273,-0.00022907429956831038,-0.0023671009112149477
14124138050079,0.0013744457392022014,-0.000839939049910754,-0.0011453714687377214
14124138057891,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
14124138063204,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
14124138065704,-0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
14124138070808,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
14124138078204,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
14124138083047,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14124138087787,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
14124138095443,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
