13748073251576,0.059820566326379776,0.26440688967704773,9.760323524475098
13748073256212,0.064606212079525,0.29790642857551575,9.774680137634277
13748073260482,0.059820566326379776,0.3122633695602417,9.762716293334961
13748073275847,0.05024927482008934,0.29790642857551575,9.757930755615234
13748073289232,0.064606212079525,0.2907279431819916,9.755537986755371
13748073297514,0.06699903309345245,0.259621262550354,9.791430473327637
13748073308660,0.05503492057323456,0.26919254660606384,9.796216011047363
13748073311993,0.08374879509210587,0.2955136001110077,9.817750930786133
13748073320847,0.059820566326379776,0.26440688967704773,9.781859397888184
13748073337618,0.0526420995593071,0.2835494875907898,9.781859397888184
13748073341368,0.07178468257188797,0.31465616822242737,9.78664493560791
13748073347410,0.062213387340307236,0.3026920557022095,9.755537986755371
13748073355951,0.07178468257188797,0.3026920557022095,9.789037704467773
13748073360535,0.0526420995593071,0.3002992272377014,9.736394882202148
13748073368816,0.062213387340307236,0.26919254660606384,9.789037704467773
13748073380639,0.06699903309345245,0.29312077164649963,9.789037704467773
13748073385795,0.0526420995593071,0.2763710021972656,9.779465675354004
13748073404128,0.059820566326379776,0.2763710021972656,9.779465675354004
13748073408035,0.059820566326379776,0.2883351147174835,9.7938232421875
13748073417410,0.07417750358581543,0.2763710021972656,9.796216011047363
13748073429389,0.04546362906694412,0.2955136001110077,9.784252166748047
13748073437149,0.0526420995593071,0.3122633695602417,9.753145217895508
13748073443451,0.0526420995593071,0.3026920557022095,9.78664493560791
13748073452201,0.04307080805301666,0.28594231605529785,9.80100154876709
13748073462045,0.07896314561367035,0.2667997181415558,9.789037704467773
13748073474389,0.08614161610603333,0.32183465361595154,9.812965393066406
13748073479753,0.062213387340307236,0.30987054109573364,9.781859397888184
13748073483816,0.08374879509210587,0.27397820353507996,9.765109062194824
13748073497514,0.07657032459974289,0.3122633695602417,9.755537986755371
13748073510222,0.08374879509210587,0.29312077164649963,9.762716293334961
13748073519128,0.05742774158716202,0.29312077164649963,9.789037704467773
13748073531472,0.07896314561367035,0.31465616822242737,9.774680137634277
13748073540535,0.06939185410737991,0.30987054109573364,9.810572624206543
13748073544649,0.07896314561367035,0.28594231605529785,9.781859397888184
13748073553816,0.06699903309345245,0.27397820353507996,9.798608779907227
13748073561420,0.07657032459974289,0.28594231605529785,9.812965393066406
13748073568347,0.062213387340307236,0.2715853750705719,9.789037704467773
13748073576576,0.064606212079525,0.2835494875907898,9.77707290649414
13748073591316,0.062213387340307236,0.29790642857551575,9.772287368774414
13748073595899,0.07896314561367035,0.26919254660606384,9.753145217895508
13748073600066,0.0526420995593071,0.31465616822242737,9.779465675354004
13748073612566,0.08614161610603333,0.29790642857551575,9.779465675354004
13748073615847,0.09810572862625122,0.30508488416671753,9.80817985534668
13748073623347,0.06699903309345245,0.29790642857551575,9.834501266479492
13748073629024,0.07417750358581543,0.3194418251514435,9.798608779907227
13748073640430,0.10049854964017868,0.2883351147174835,9.76989459991455
13748073646472,0.05742774158716202,0.2667997181415558,9.765109062194824
13748073652930,0.062213387340307236,0.2955136001110077,9.779465675354004
13748073659076,0.07178468257188797,0.30508488416671753,9.779465675354004
13748073665118,0.08374879509210587,0.2835494875907898,9.796216011047363
13748073674285,0.05024927482008934,0.30987054109573364,9.798608779907227
13748073682878,0.064606212079525,0.30987054109573364,9.779465675354004
13748073688295,0.07417750358581543,0.2835494875907898,9.791430473327637
13748075202878,0.09092725813388824,0.26440688967704773,9.784252166748047
13748076720847,0.07896314561367035,0.2715853750705719,9.78664493560791
13748312665066,0.05024927482008934,0.2835494875907898,9.772287368774414
13748312712878,0.062213387340307236,0.2883351147174835,9.78664493560791
13748312726316,0.09092725813388824,0.3242274820804596,9.789037704467773
13748312736159,0.06939185410737991,0.2883351147174835,9.796216011047363
13748312743295,0.07178468257188797,0.2883351147174835,9.817750930786133
13748312746680,0.07417750358581543,0.3074777126312256,9.784252166748047
13748312761159,0.06699903309345245,0.28594231605529785,9.796216011047363
13748312768086,0.07417750358581543,0.26919254660606384,9.784252166748047
13748312778816,0.08374879509210587,0.30508488416671753,9.784252166748047
13748312786420,0.064606212079525,0.29790642857551575,9.78664493560791
13748312791680,0.05503492057323456,0.2955136001110077,9.762716293334961
13748312795170,0.06939185410737991,0.2907279431819916,9.78664493560791
13748312801784,0.059820566326379776,0.3002992272377014,9.789037704467773
13748312814128,0.06699903309345245,0.2835494875907898,9.772287368774414
13748312819024,0.07417750358581543,0.31465616822242737,9.80100154876709
13748312822305,0.09092725813388824,0.26919254660606384,9.791430473327637
13748312827514,0.064606212079525,0.31465616822242737,9.78664493560791
13748312841264,0.038285162299871445,0.2715853750705719,9.774680137634277
13748312846836,0.04785645380616188,0.2955136001110077,9.784252166748047
13748312856889,0.04307080805301666,0.3026920557022095,9.77707290649414
13748312860222,0.064606212079525,0.2907279431819916,9.76989459991455
13748312873868,0.07417750358581543,0.2955136001110077,9.805787086486816
13748312884076,0.07657032459974289,0.3026920557022095,9.796216011047363
13748312889857,0.064606212079525,0.2763710021972656,9.784252166748047
13748312897149,0.0526420995593071,0.2763710021972656,9.77707290649414
13748312909336,0.06699903309345245,0.2667997181415558,9.781859397888184
13748312913139,0.09571290761232376,0.32183465361595154,9.77707290649414
13748312919649,0.062213387340307236,0.3194418251514435,9.784252166748047
13748312926576,0.04785645380616188,0.3122633695602417,9.760323524475098
13748312929805,0.05742774158716202,0.3026920557022095,9.7938232421875
13748312933086,0.062213387340307236,0.3122633695602417,9.80817985534668
13748312946316,0.07178468257188797,0.26201409101486206,9.78664493560791
13748312953295,0.07896314561367035,0.28594231605529785,9.798608779907227
13748312964545,0.07417750358581543,0.2763710021972656,9.796216011047363
13748312967670,0.07178468257188797,0.2883351147174835,9.772287368774414
13748312975326,0.07417750358581543,0.28594231605529785,9.774680137634277
13748312989180,0.07896314561367035,0.3026920557022095,9.784252166748047
13748312995586,0.07417750358581543,0.2835494875907898,9.757930755615234
13748313012461,0.06939185410737991,0.2883351147174835,9.78664493560791
13748313016107,0.08135596662759781,0.29312077164649963,9.784252166748047
13748313023868,0.07178468257188797,0.2835494875907898,9.784252166748047
13748313027514,0.10049854964017868,0.30508488416671753,9.789037704467773
13748313032982,0.07178468257188797,0.2835494875907898,9.774680137634277
13748313042045,0.06939185410737991,0.28594231605529785,9.781859397888184
13748313050222,0.07417750358581543,0.30508488416671753,9.781859397888184
13748313055118,0.08135596662759781,0.3170489966869354,9.784252166748047
13748313060795,0.07896314561367035,0.3026920557022095,9.832108497619629
13748313068607,0.07657032459974289,0.2787638306617737,9.80100154876709
13748313077357,0.06699903309345245,0.2835494875907898,9.784252166748047
13748313084805,0.07896314561367035,0.29312077164649963,9.7938232421875
13748313091680,0.05742774158716202,0.3002992272377014,9.77707290649414
13748313097982,0.07896314561367035,0.29790642857551575,9.78664493560791
13748313106628,0.07417750358581543,0.2835494875907898,9.784252166748047
13748313113972,0.07417750358581543,0.2763710021972656,9.78664493560791
13748313118972,0.07417750358581543,0.2955136001110077,9.791430473327637
13748313127357,0.06939185410737991,0.2763710021972656,9.77707290649414
13748313130691,0.05503492057323456,0.3002992272377014,9.774680137634277
13748313137982,0.07417750358581543,0.3122633695602417,9.803394317626953
13748313147566,0.07657032459974289,0.2955136001110077,9.791430473327637
13748313150795,0.059820566326379776,0.3002992272377014,9.805787086486816
13748313155795,0.08374879509210587,0.3026920557022095,9.789037704467773
13748313170691,0.08614161610603333,0.2835494875907898,9.78664493560791
13748313178034,0.08614161610603333,0.2883351147174835,9.7938232421875
13748313184284,0.08614161610603333,0.2715853750705719,9.796216011047363
13748313190951,0.08853443711996078,0.3026920557022095,9.77707290649414
13748313200639,0.064606212079525,0.3242274820804596,9.77707290649414
13748313206784,0.0526420995593071,0.28594231605529785,9.7938232421875
13748313219389,0.05024927482008934,0.29312077164649963,9.803394317626953
13748313222357,0.05742774158716202,0.2763710021972656,9.791430473327637
13748313225430,0.05742774158716202,0.30987054109573364,9.76989459991455
13748313235326,0.064606212079525,0.2883351147174835,9.77707290649414
13748313237045,0.07417750358581543,0.2835494875907898,9.755537986755371
13748313244232,0.0526420995593071,0.29312077164649963,9.77707290649414
13748313257409,0.04546362906694412,0.27397820353507996,9.781859397888184
13748313263920,0.05742774158716202,0.3026920557022095,9.779465675354004
13748313270534,0.09571290761232376,0.2835494875907898,9.784252166748047
13748313273659,0.07178468257188797,0.2715853750705719,9.803394317626953
13748313278711,0.08135596662759781,0.30508488416671753,9.80100154876709
13748313294389,0.062213387340307236,0.28594231605529785,9.774680137634277
13748313299857,0.07178468257188797,0.26440688967704773,9.760323524475098
13748313313191,0.07417750358581543,0.2763710021972656,9.78664493560791
13748313316316,0.06699903309345245,0.30508488416671753,9.772287368774414
13748313322566,0.062213387340307236,0.3074777126312256,9.753145217895508
13748313328920,0.059820566326379776,0.28594231605529785,9.78664493560791
13748313331784,0.064606212079525,0.2835494875907898,9.78664493560791
13748313338399,0.06939185410737991,0.2907279431819916,9.796216011047363
13748313352357,0.07896314561367035,0.2907279431819916,9.779465675354004
13748313355482,0.062213387340307236,0.29790642857551575,9.774680137634277
13748313361941,0.08853443711996078,0.2955136001110077,9.743574142456055
13748313370118,0.08135596662759781,0.2715853750705719,9.789037704467773
13748313377409,0.06939185410737991,0.3194418251514435,9.76989459991455
13748313383972,0.062213387340307236,0.2667997181415558,9.772287368774414
13748313390170,0.05503492057323456,0.3026920557022095,9.791430473327637
13748313393139,0.06939185410737991,0.31465616822242737,9.772287368774414
13748313409128,0.07178468257188797,0.3194418251514435,9.767501831054688
13748313415430,0.07896314561367035,0.2787638306617737,9.784252166748047
13748313418086,0.0933200865983963,0.2835494875907898,9.791430473327637
13748313423607,0.0526420995593071,0.24287149310112,9.78664493560791
13748313434649,0.07417750358581543,0.2763710021972656,9.805787086486816
13748315371784,0.038285162299871445,0.31465616822242737,9.810572624206543
13748316500222,0.07657032459974289,0.3002992272377014,9.796216011047363
13748321376993,0.05742774158716202,0.32183465361595154,9.78664493560791
13748321511211,0.064606212079525,0.3242274820804596,9.7938232421875
13748563078763,0.08853443711996078,0.33379876613616943,9.7938232421875
13748563091055,0.059820566326379776,0.3002992272377014,9.78664493560791
13748563103920,0.07657032459974289,0.2835494875907898,9.779465675354004
13748563111420,0.06699903309345245,0.29790642857551575,9.779465675354004
13748563123399,0.05503492057323456,0.31465616822242737,9.7938232421875
13748563131263,0.059820566326379776,0.33379876613616943,9.767501831054688
13748563136316,0.059820566326379776,0.28594231605529785,9.77707290649414
13748563148868,0.06939185410737991,0.3026920557022095,9.7938232421875
13748563157826,0.10049854964017868,0.3074777126312256,9.767501831054688
13748563164493,0.04785645380616188,0.2955136001110077,9.765109062194824
13748563171680,0.08135596662759781,0.3314059376716614,9.7938232421875
13748563180118,0.062213387340307236,0.29790642857551575,9.781859397888184
13748563187618,0.05503492057323456,0.2835494875907898,9.80100154876709
13748563198451,0.05024927482008934,0.27397820353507996,9.80100154876709
13748563201680,0.059820566326379776,0.259621262550354,9.781859397888184
13748563214857,0.064606212079525,0.2667997181415558,9.76989459991455
13748563221836,0.05742774158716202,0.2835494875907898,9.765109062194824
13748563228868,0.08135596662759781,0.29312077164649963,9.78664493560791
13748563232722,0.07896314561367035,0.29312077164649963,9.80100154876709
13748563247305,0.06699903309345245,0.2715853750705719,9.784252166748047
13748563251732,0.05503492057323456,0.2883351147174835,9.779465675354004
13748563260534,0.07178468257188797,0.26440688967704773,9.77707290649414
13748563276211,0.064606212079525,0.27397820353507996,9.774680137634277
13748563284545,0.07178468257188797,0.2835494875907898,9.7938232421875
13748563295691,0.04307080805301666,0.28594231605529785,9.78664493560791
13748563302982,0.07178468257188797,0.28115665912628174,9.781859397888184
13748563311107,0.059820566326379776,0.30987054109573364,9.781859397888184
13748563318503,0.06699903309345245,0.30508488416671753,9.757930755615234
13748563328659,0.08374879509210587,0.2907279431819916,9.762716293334961
13748563336263,0.07657032459974289,0.3002992272377014,9.791430473327637
13748563347149,0.05503492057323456,0.3026920557022095,9.76989459991455
13748563350691,0.064606212079525,0.30508488416671753,9.779465675354004
13748563361888,0.08614161610603333,0.29790642857551575,9.781859397888184
13748563367722,0.08853443711996078,0.32183465361595154,9.796216011047363
13748563374545,0.06939185410737991,0.3026920557022095,9.781859397888184
13748563381836,0.04307080805301666,0.30508488416671753,9.774680137634277
13748563385638,0.059820566326379776,0.3002992272377014,9.80100154876709
13748563397097,0.05742774158716202,0.30508488416671753,9.784252166748047
13748563408555,0.07417750358581543,0.2763710021972656,9.80100154876709
13748563419388,0.05024927482008934,0.2787638306617737,9.781859397888184
13748563432357,0.0526420995593071,0.2955136001110077,9.784252166748047
13748563435795,0.062213387340307236,0.28115665912628174,9.779465675354004
13748563446993,0.04546362906694412,0.28594231605529785,9.791430473327637
13748563450222,0.04546362906694412,0.2907279431819916,9.784252166748047
13748563457357,0.07417750358581543,0.2883351147174835,9.757930755615234
13748563460951,0.06939185410737991,0.30987054109573364,9.789037704467773
13748563475638,0.07657032459974289,0.3170489966869354,9.762716293334961
13748563483763,0.06939185410737991,0.2955136001110077,9.781859397888184
13748563495222,0.07896314561367035,0.2907279431819916,9.76989459991455
13748563502201,0.06699903309345245,0.2787638306617737,9.760323524475098
13748563509961,0.08135596662759781,0.28594231605529785,9.78664493560791
13748563514805,0.08135596662759781,0.30508488416671753,9.7938232421875
13748563522930,0.0526420995593071,0.2715853750705719,9.772287368774414
13748563537253,0.05503492057323456,0.29790642857551575,9.77707290649414
13748563544336,0.07417750358581543,0.2883351147174835,9.78664493560791
13748563547409,0.08135596662759781,0.2763710021972656,9.789037704467773
13748563559128,0.05742774158716202,0.2835494875907898,9.784252166748047
13748563562670,0.04785645380616188,0.2883351147174835,9.76989459991455
13748563572149,0.07417750358581543,0.2955136001110077,9.762716293334961
13748563587670,0.06939185410737991,0.30987054109573364,9.779465675354004
13748563595274,0.08614161610603333,0.29312077164649963,9.784252166748047
13748563609753,0.08374879509210587,0.2955136001110077,9.762716293334961
13748563613763,0.07657032459974289,0.28115665912628174,9.772287368774414
13748563622201,0.07657032459974289,0.29790642857551575,9.798608779907227
13748563629909,0.08135596662759781,0.28594231605529785,9.784252166748047
13748563645170,0.07657032459974289,0.2715853750705719,9.750752449035645
13748563649024,0.062213387340307236,0.3194418251514435,9.791430473327637
13748563656628,0.07657032459974289,0.31465616822242737,9.781859397888184
13748563662045,0.07178468257188797,0.28594231605529785,9.779465675354004
13748563665638,0.07896314561367035,0.2835494875907898,9.798608779907227
13748563683451,0.064606212079525,0.29312077164649963,9.772287368774414
13748563687357,0.05503492057323456,0.2907279431819916,9.77707290649414
13748563695951,0.07417750358581543,0.2955136001110077,9.77707290649414
13748563702774,0.06939185410737991,0.2835494875907898,9.772287368774414
13748563706316,0.05024927482008934,0.2907279431819916,9.76989459991455
13748563715847,0.06939185410737991,0.3002992272377014,9.77707290649414
13748563723086,0.059820566326379776,0.2763710021972656,9.784252166748047
13748563750586,0.05024927482008934,0.2883351147174835,9.781859397888184
13748563765274,0.07896314561367035,0.30987054109573364,9.781859397888184
13748563768659,0.05742774158716202,0.30987054109573364,9.779465675354004
13748563772097,0.05742774158716202,0.27397820353507996,9.767501831054688
13748563777826,0.07417750358581543,0.30508488416671753,9.796216011047363
13748563791159,0.05024927482008934,0.29790642857551575,9.767501831054688
13748563794441,0.035892341285943985,0.3170489966869354,9.77707290649414
13748563797513,0.07417750358581543,0.3242274820804596,9.791430473327637
13748563807930,0.06699903309345245,0.30987054109573364,9.796216011047363
13748563818191,0.06939185410737991,0.28594231605529785,9.798608779907227
13748563825118,0.07178468257188797,0.2667997181415558,9.781859397888184
13748563835586,0.06939185410737991,0.2907279431819916,9.791430473327637
13748563839128,0.08374879509210587,0.2955136001110077,9.7938232421875
13748563845951,0.06699903309345245,0.3026920557022095,9.791430473327637
13748563849649,0.0526420995593071,0.29790642857551575,9.753145217895508
13748563854857,0.05503492057323456,0.3026920557022095,9.76989459991455
13748563869597,0.06939185410737991,0.27397820353507996,9.765109062194824
13748563874909,0.07178468257188797,0.28115665912628174,9.760323524475098
13748563884909,0.05742774158716202,0.29312077164649963,9.774680137634277
13748563889701,0.064606212079525,0.28594231605529785,9.791430473327637
13748563899388,0.08614161610603333,0.2907279431819916,9.789037704467773
13748563902566,0.08135596662759781,0.3002992272377014,9.796216011047363
13748563908763,0.059820566326379776,0.3002992272377014,9.765109062194824
13748563915013,0.08614161610603333,0.27397820353507996,9.772287368774414
13748570800691,0.07657032459974289,0.2835494875907898,9.774680137634277
13748570805378,0.07417750358581543,0.3074777126312256,9.77707290649414
13748570821888,0.07178468257188797,0.3074777126312256,9.784252166748047
13748826747670,0.08614161610603333,0.26919254660606384,9.760323524475098
13748826816576,0.07417750358581543,0.3026920557022095,9.789037704467773
13748826826420,0.04785645380616188,0.2883351147174835,9.781859397888184
13748826833711,0.062213387340307236,0.32183465361595154,9.805787086486816
13748826841993,0.07657032459974289,0.3122633695602417,9.767501831054688
13748826858503,0.08614161610603333,0.2787638306617737,9.80100154876709
13748826868503,0.064606212079525,0.2763710021972656,9.803394317626953
13748826876524,0.064606212079525,0.3026920557022095,9.820143699645996
13748826880326,0.05503492057323456,0.29312077164649963,9.796216011047363
13748826892618,0.064606212079525,0.2715853750705719,9.78664493560791
13748826898399,0.08614161610603333,0.2715853750705719,9.772287368774414
13748826903607,0.040677983313798904,0.2955136001110077,9.796216011047363
13748826915222,0.05024927482008934,0.3074777126312256,9.774680137634277
13748826921628,0.059820566326379776,0.3026920557022095,9.791430473327637
13748826930795,0.064606212079525,0.3002992272377014,9.798608779907227
13748826937826,0.0526420995593071,0.3026920557022095,9.7938232421875
13748826948607,0.06699903309345245,0.2835494875907898,9.765109062194824
13748826952618,0.07657032459974289,0.28594231605529785,9.779465675354004
13748826964753,0.05742774158716202,0.28594231605529785,9.767501831054688
13748826972826,0.0933200865983963,0.3242274820804596,9.760323524475098
13748826976107,0.07657032459974289,0.2955136001110077,9.798608779907227
13748826990899,0.07657032459974289,0.2763710021972656,9.779465675354004
13748827006680,0.06939185410737991,0.29790642857551575,9.779465675354004
13748827010430,0.08614161610603333,0.28115665912628174,9.779465675354004
13748827018034,0.0526420995593071,0.3242274820804596,9.774680137634277
13748827027097,0.07657032459974289,0.29790642857551575,9.784252166748047
13748827035430,0.062213387340307236,0.3026920557022095,9.784252166748047
13748827043190,0.0526420995593071,0.28115665912628174,9.78664493560791
13748827054336,0.064606212079525,0.2715853750705719,9.791430473327637
13748827067930,0.08135596662759781,0.29790642857551575,9.765109062194824
13748827071368,0.05503492057323456,0.29312077164649963,9.781859397888184
13748827074753,0.07657032459974289,0.30508488416671753,9.781859397888184
13748827082722,0.06939185410737991,0.29312077164649963,9.765109062194824
13748827088086,0.059820566326379776,0.29790642857551575,9.750752449035645
13748827098138,0.06699903309345245,0.2883351147174835,9.791430473327637
13748827107618,0.05503492057323456,0.2763710021972656,9.760323524475098
13748827115118,0.08853443711996078,0.30987054109573364,9.789037704467773
13748827123503,0.06699903309345245,0.30987054109573364,9.7938232421875
13748827136211,0.064606212079525,0.2883351147174835,9.829715728759766
13748827140170,0.064606212079525,0.2787638306617737,9.798608779907227
13748827147461,0.10049854964017868,0.26919254660606384,9.772287368774414
13748827156993,0.04785645380616188,0.28594231605529785,9.753145217895508
13748827165222,0.07417750358581543,0.29312077164649963,9.78664493560791
13748827171888,0.0933200865983963,0.2763710021972656,9.724431037902832
13748827182357,0.06699903309345245,0.3026920557022095,9.856036186218262
13748827187982,0.05742774158716202,0.29312077164649963,9.767501831054688
13748827198607,0.07178468257188797,0.2787638306617737,9.772287368774414
13748827206315,0.08374879509210587,0.2907279431819916,9.772287368774414
13748827209753,0.059820566326379776,0.3026920557022095,9.772287368774414
13748827220170,0.062213387340307236,0.3002992272377014,9.772287368774414
13748827230534,0.04785645380616188,0.29312077164649963,9.760323524475098
13748827234388,0.08374879509210587,0.30987054109573364,9.781859397888184
13748827243243,0.064606212079525,0.30987054109573364,9.796216011047363
13748827253295,0.07178468257188797,0.3002992272377014,9.760323524475098
13748827257097,0.09810572862625122,0.30508488416671753,9.760323524475098
13748827264649,0.07657032459974289,0.32662028074264526,9.798608779907227
13748827279701,0.064606212079525,0.29790642857551575,9.798608779907227
13748827290638,0.05503492057323456,0.2787638306617737,9.726823806762695
13748827295586,0.07896314561367035,0.27397820353507996,9.865608215332031
13748827306732,0.05503492057323456,0.2907279431819916,9.760323524475098
13748827317930,0.06939185410737991,0.27397820353507996,9.762716293334961
13748827325013,0.09810572862625122,0.3194418251514435,9.755537986755371
13748827331940,0.08374879509210587,0.2955136001110077,9.853643417358398
13748827335222,0.059820566326379776,0.26919254660606384,9.781859397888184
13748827343815,0.06699903309345245,0.2763710021972656,9.731609344482422
13748827354857,0.06699903309345245,0.29312077164649963,9.798608779907227
13748827362461,0.06699903309345245,0.29790642857551575,9.779465675354004
13748827367201,0.07417750358581543,0.2835494875907898,9.757930755615234
13748827373503,0.08135596662759781,0.30508488416671753,9.779465675354004
13748827388086,0.05503492057323456,0.28115665912628174,9.755537986755371
13748827395690,0.04546362906694412,0.28594231605529785,9.805787086486816
13748827404857,0.064606212079525,0.28115665912628174,9.781859397888184
13748827410170,0.06939185410737991,0.3074777126312256,9.748359680175781
13748827417409,0.08853443711996078,0.29790642857551575,9.81535816192627
13748827421263,0.059820566326379776,0.2835494875907898,9.781859397888184
13748827430534,0.038285162299871445,0.28594231605529785,9.80100154876709
13748827438347,0.02871387079358101,0.29790642857551575,9.719645500183105
13748827449388,0.07657032459974289,0.33379876613616943,9.848857879638672
13748827456159,0.07417750358581543,0.2787638306617737,9.741181373596191
13748827462930,0.0526420995593071,0.26440688967704773,9.762716293334961
13748827467826,0.06699903309345245,0.3074777126312256,9.798608779907227
13748827475065,0.06939185410737991,0.2835494875907898,9.80100154876709
13748827484753,0.10049854964017868,0.2835494875907898,9.798608779907227
13748827491732,0.059820566326379776,0.3026920557022095,9.717252731323242
13748827495170,0.07417750358581543,0.3074777126312256,9.805787086486816
13748827512149,0.064606212079525,0.30987054109573364,9.762716293334961
13748827516055,0.07896314561367035,0.3026920557022095,9.76989459991455
13748827519649,0.08135596662759781,0.3074777126312256,9.80817985534668
13748827532670,0.04546362906694412,0.2883351147174835,9.76989459991455
13748827538347,0.08374879509210587,0.2883351147174835,9.810572624206543
13748827546055,0.08374879509210587,0.3194418251514435,9.796216011047363
13748827549857,0.059820566326379776,0.28594231605529785,9.77707290649414
13748827564545,0.07178468257188797,0.30508488416671753,9.781859397888184
13748827571836,0.06939185410737991,0.3122633695602417,9.784252166748047
13748827579284,0.06939185410737991,0.30987054109573364,9.798608779907227
13748827587149,0.09810572862625122,0.2955136001110077,9.748359680175781
13748827601576,0.07896314561367035,0.30987054109573364,9.812965393066406
13748827604649,0.062213387340307236,0.3122633695602417,9.791430473327637
13748827611368,0.064606212079525,0.2907279431819916,9.81535816192627
13748827619805,0.05742774158716202,0.2907279431819916,9.781859397888184
13748827626680,0.08374879509210587,0.28594231605529785,9.796216011047363
13748827635274,0.07417750358581543,0.2715853750705719,9.765109062194824
13748827641940,0.05024927482008934,0.27397820353507996,9.789037704467773
13748827645274,0.05024927482008934,0.28594231605529785,9.753145217895508
13748827654805,0.06939185410737991,0.3170489966869354,9.7938232421875
13748827666472,0.062213387340307236,0.24287149310112,9.779465675354004
13748827669336,0.08135596662759781,0.28594231605529785,9.767501831054688
13748827675274,0.09810572862625122,0.29790642857551575,9.820143699645996
13748827678503,0.06699903309345245,0.2907279431819916,9.796216011047363
13748832426524,0.07896314561367035,0.2835494875907898,9.798608779907227
13748832453711,0.05024927482008934,0.2835494875907898,9.76989459991455
13748834590795,0.08374879509210587,0.28594231605529785,9.772287368774414
13749092527409,0.07417750358581543,0.3194418251514435,9.741181373596191
13749092545326,0.0933200865983963,0.26440688967704773,9.779465675354004
13749092550482,0.08853443711996078,0.3122633695602417,9.772287368774414
13749092575274,0.07178468257188797,0.2883351147174835,9.784252166748047
13749092584909,0.06939185410737991,0.2955136001110077,9.803394317626953
13749092589753,0.07657032459974289,0.28594231605529785,9.798608779907227
13749092591420,0.062213387340307236,0.3194418251514435,9.791430473327637
13749092614649,0.064606212079525,0.30508488416671753,9.772287368774414
13749092618399,0.06939185410737991,0.2955136001110077,9.781859397888184
13749092626680,0.05503492057323456,0.32662028074264526,9.741181373596191
13749092631940,0.064606212079525,0.29790642857551575,9.80817985534668
13749092645482,0.038285162299871445,0.2763710021972656,9.77707290649414
13749092652617,0.06699903309345245,0.3002992272377014,9.78664493560791
13749092659284,0.06939185410737991,0.28115665912628174,9.784252166748047
13749092668920,0.06939185410737991,0.28115665912628174,9.7938232421875
13749092672253,0.05503492057323456,0.2955136001110077,9.78664493560791
13749092680742,0.07178468257188797,0.2835494875907898,9.798608779907227
13749092696367,0.062213387340307236,0.2907279431819916,9.772287368774414
13749092703763,0.064606212079525,0.2715853750705719,9.762716293334961
13749092707357,0.06699903309345245,0.32183465361595154,9.760323524475098
13749092720847,0.062213387340307236,0.3074777126312256,9.7938232421875
13749092728138,0.07178468257188797,0.29790642857551575,9.774680137634277
13749092731732,0.07657032459974289,0.30987054109573364,9.791430473327637
13749092734805,0.064606212079525,0.32662028074264526,9.789037704467773
13749092746263,0.059820566326379776,0.3170489966869354,9.817750930786133
13749092751732,0.08853443711996078,0.2787638306617737,9.784252166748047
13749092760065,0.0933200865983963,0.2835494875907898,9.789037704467773
13749092766732,0.08374879509210587,0.2883351147174835,9.76989459991455
13749092774336,0.05503492057323456,0.3122633695602417,9.762716293334961
13749092778555,0.07417750358581543,0.2763710021972656,9.791430473327637
13749092789597,0.07657032459974289,0.28115665912628174,9.80100154876709
13749092794336,0.0526420995593071,0.3170489966869354,9.81535816192627
13749092806211,0.062213387340307236,0.2907279431819916,9.789037704467773
13749092820638,0.06939185410737991,0.2955136001110077,9.779465675354004
13749092824961,0.08853443711996078,0.30987054109573364,9.80100154876709
13749092832930,0.07657032459974289,0.2955136001110077,9.772287368774414
13749092842305,0.07417750358581543,0.3002992272377014,9.755537986755371
13749092850222,0.08614161610603333,0.3170489966869354,9.779465675354004
13749092858138,0.07178468257188797,0.3242274820804596,9.784252166748047
13749092874857,0.08135596662759781,0.29312077164649963,9.781859397888184
13749092878607,0.059820566326379776,0.28594231605529785,9.7938232421875
13749092883815,0.07896314561367035,0.3242274820804596,9.80100154876709
13749092895326,0.08135596662759781,0.29312077164649963,9.77707290649414
13749092902617,0.064606212079525,0.3002992272377014,9.820143699645996
13749092906836,0.05742774158716202,0.29790642857551575,9.767501831054688
13749092922357,0.059820566326379776,0.3002992272377014,9.772287368774414
13749092931576,0.04546362906694412,0.2907279431819916,9.77707290649414
13749092935690,0.07657032459974289,0.29790642857551575,9.779465675354004
13749092944909,0.08135596662759781,0.29790642857551575,9.798608779907227
13749092963555,0.0933200865983963,0.29312077164649963,9.784252166748047
13749092972305,0.06699903309345245,0.3122633695602417,9.80100154876709
13749092979545,0.06699903309345245,0.32662028074264526,9.796216011047363
13749092994284,0.07178468257188797,0.29312077164649963,9.738788604736328
13749093004388,0.08614161610603333,0.2907279431819916,9.757930755615234
13749093012305,0.059820566326379776,0.28594231605529785,9.760323524475098
13749093023138,0.07417750358581543,0.3170489966869354,9.772287368774414
13749093034597,0.09810572862625122,0.2715853750705719,9.753145217895508
13749093041940,0.064606212079525,0.29790642857551575,9.796216011047363
13749093046003,0.062213387340307236,0.3002992272377014,9.796216011047363
13749093056367,0.08614161610603333,0.3002992272377014,9.80100154876709
13749093063867,0.062213387340307236,0.27397820353507996,9.781859397888184
13749093070638,0.059820566326379776,0.2907279431819916,9.772287368774414
13749093081784,0.059820566326379776,0.28115665912628174,9.767501831054688
13749093085638,0.07896314561367035,0.3194418251514435,9.767501831054688
