14827539933352,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14827539937310,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14827539941633,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
14827539953821,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
14827539956425,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14827539958977,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14827539967102,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14827540960696,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14827540969810,-0.0019853105768561363,-0.0015271619195118546,-0.001450803829357028
14827543158196,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14827548508091,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14827548749914,-0.0001527161948615685,0.003359756199643016,-0.00022907429956831038
14827676877623,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14827676881425,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14827676885279,-0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
14827676892623,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14827676902727,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14827676906998,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14827676909758,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14827676915696,-0.0001527161948615685,0.0021380267571657896,-0.002061668550595641
14827676924914,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14827676932831,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14827676935956,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14827676943091,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14827676955383,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14827676961268,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14827676967414,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14827676973352,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14827676978977,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14827676986008,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14827676992831,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
14827676997310,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14827677000071,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14827677008404,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14827677020852,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14827677024602,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14827677027727,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14827677036425,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14827677039237,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14827677052466,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
14827677058352,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14827677065748,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14827677072779,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14827677091789,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14827677099498,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14827677113664,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14827677117831,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14827677130748,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14827677134029,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14827677147362,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14827677155071,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14827677158560,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14827677169185,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14827677172935,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14827677181112,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14827677190643,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14827677198664,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14827677208977,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
14827677219758,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14827677224081,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14827677231737,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14827677240539,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14827677243612,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14827677251373,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
14827677256373,0.0017562361899763346,0.0015271619195118546,0.0022143847309052944
14827677261633,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14827679908821,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
14827680426164,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14827683600852,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14827810581998,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14827810636164,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14827810651477,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14827810655435,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14827810665175,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14827810673300,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14827810682883,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
14827810691685,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14827810697206,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14827810700383,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14827810717050,0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
14827810720123,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14827810727154,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14827810731998,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14827810741893,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14827810745331,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14827810755852,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
14827810762258,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14827810778300,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14827810781425,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14827810784758,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
14827810790956,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14827810794185,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14827810803196,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14827810806477,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
14827810822414,-0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
14827810827414,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14827810833821,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14827810837206,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14827810853612,-0.00007635809743078426,0.000305432389723137,0.0021380267571657896
14827810856633,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14827810864081,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14827810876633,0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
14827810891789,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14827810894810,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14827810900956,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14827810909498,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14827810923508,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14827810926841,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14827810933612,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14827810941425,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14827810951789,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14827810961425,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14827810966216,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14827810969185,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
14827810976737,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14827810980018,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14827810986789,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14827810996216,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14827811000279,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14827811002779,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14827811007883,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14827812519185,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14827812586164,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14827814614602,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14827815771581,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14827981962935,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14827981969966,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14827981989810,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14827981997518,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14827982006164,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14827982014341,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14827982020904,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14827982023716,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14827982026477,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14827982044237,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14827982052102,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14827982056893,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14827982060487,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14827982067414,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
14827982071685,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14827982085643,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14827982090591,-0.0019089524867013097,0.000305432389723137,0.0009162971982732415
14827982103248,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14827982106685,-0.0025198173243552446,0.000305432389723137,-0.0009162971982732415
14827982109654,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14827982114341,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14827982130904,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14827982134029,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14827982137518,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14827982145852,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14827982152154,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14827982163195,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14827982170643,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14827982176737,0.0,-0.0021380267571657896,-0.000305432389723137
14827982181425,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
14827982187883,0.0,0.000305432389723137,-0.000305432389723137
14827982196425,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
14827982203664,0.0,-0.0015271619195118546,-0.0009162971982732415
14827982212935,0.002443459117785096,0.000305432389723137,0.0015271619195118546
14827982218612,0.000610864779446274,0.000305432389723137,0.000305432389723137
14827982225852,0.0,0.000305432389723137,0.000305432389723137
14827982232466,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
14827982238352,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14827982247362,0.0,-0.000305432389723137,0.000305432389723137
14827982253768,0.000610864779446274,0.000305432389723137,-0.000305432389723137
14827982256633,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14827982262414,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14827982268248,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14827982276789,0.0,0.000305432389723137,-0.0015271619195118546
14827982282623,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
14827982291789,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14827982296581,0.000610864779446274,0.000305432389723137,0.0009162971982732415
14827982308977,0.0,-0.000305432389723137,0.000305432389723137
14827982311893,0.001221729558892548,0.0015271619195118546,0.000305432389723137
14827982318404,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
14827982323300,0.0,-0.0015271619195118546,0.0009162971982732415
14827982333352,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
14827982339341,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
14827982348664,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
14827982353404,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14827982359393,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
14827982365956,-0.000610864779446274,0.0015271619195118546,0.0015271619195118546
14827982375175,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
14827982384237,0.0,0.0009162971982732415,-0.000305432389723137
14827982387362,0.0,0.000305432389723137,-0.00022907429956831038
14827982393612,0.0,0.000305432389723137,0.0009926552884280682
14827982403456,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
14827982406320,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14827982415383,0.0,0.000305432389723137,0.0009926552884280682
14827982423977,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
14827982427206,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14827982433560,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14827982438820,0.0,-0.00022907429956831038,0.0009926552884280682
14827982447987,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
14827982453352,0.0,-0.000839939049910754,0.0016035200096666813
14827985796633,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14827986741998,0.002443459117785096,-0.000839939049910754,0.0016035200096666813
14827990778925,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
14828145716425,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14828145773977,0.001221729558892548,-0.00022907429956831038,0.0022143847309052944
14828145779133,0.0,0.0009926552884280682,-0.00022907429956831038
14828145802831,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14828145806112,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14828145816893,0.0,0.0016035200096666813,-0.00022907429956831038
14828145823872,0.0,-0.00022907429956831038,-0.00022907429956831038
14828145826997,0.0,-0.000839939049910754,-0.001450803829357028
14828145835956,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14828145845175,0.0,0.0016035200096666813,-0.002061668550595641
14828145856372,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
14828145859445,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14828145873664,0.0,-0.000839939049910754,0.0009926552884280682
14828145881320,0.0,0.00038179047987796366,-0.0009162971982732415
14828145884914,0.0,-0.00022907429956831038,-0.0009162971982732415
14828145891737,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
14828145902102,0.0,0.0009926552884280682,-0.000305432389723137
14828145912206,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
14828145919654,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
14828145923560,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
14828145933612,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14828145942102,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14828145949237,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
14828145958612,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
14828145961685,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
14828145967466,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14828145980695,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14828145984133,0.0,0.0009926552884280682,-0.0009162971982732415
14828145991164,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14828145997518,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14828146010747,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14828146014445,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14828146027362,-0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
14828146037518,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14828146040435,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
14828146046477,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14828146052362,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14828146066216,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14828146070487,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
14828146077727,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14828146084029,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14828146090279,0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
14828146096997,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14828146109029,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14828146113768,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14828146117102,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14828146120175,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14828146130331,0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
14828146145852,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14828146149081,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
14828146157518,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14828146160435,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14828146164497,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
14828146167362,0.0017562361899763346,0.0009926552884280682,0.0015271619195118546
14828146179237,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14828146182154,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14828146187206,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14828146192310,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
14828146200487,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14828146204706,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14828146212831,0.0011453714687377214,0.0009926552884280682,-0.0021380267571657896
14828146218143,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14828146220591,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14828146228039,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14828146232102,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14828149090331,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14828150254393,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
14828150879706,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14828154637258,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14828302872154,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14828302935904,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14828302947727,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14828302963560,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14828302972414,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14828302976320,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14828302995956,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14828303002050,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14828303009966,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14828303013560,-0.0006872228696011007,0.00038179047987796366,-0.0021380267571657896
14828303026581,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14828303033039,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14828303040800,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14828303045591,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14828303054550,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
14828303062518,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14828303065591,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14828303071789,0.0011453714687377214,0.000305432389723137,-0.0021380267571657896
14828303081164,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14828303088195,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14828303093091,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14828303099185,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14828303104289,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14828303110643,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14828303119810,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14828303129706,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14828303133143,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14828303145487,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14828303148404,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
14828303156268,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14828303164393,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
14828303177622,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14828303180852,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14828303188091,0.0005345066892914474,0.0027488914784044027,0.00038179047987796366
14828303197779,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14828303202883,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14828303206320,0.0029779658652842045,0.0015271619195118546,0.00038179047987796366
14828303219497,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
14828303222727,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14828303236164,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14828303246268,0.0017562361899763346,0.0021380267571657896,0.00038179047987796366
14828303252570,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14828303255956,-0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
14828303263300,0.0011453714687377214,-0.003970621153712273,0.00038179047987796366
14828303273456,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14828303280747,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
14828303286685,0.001679878099821508,-0.0021380267571657896,0.00038179047987796366
14828303289445,-0.0025961752980947495,-0.0009162971982732415,-0.002061668550595641
14828303297935,-0.0032070400193333626,-0.0027488914784044027,-0.00022907429956831038
14828303303872,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14828303310643,-0.0032070400193333626,0.0021380267571657896,-0.001450803829357028
14828303316320,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14828303321529,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14828303327987,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14828303333352,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14828303338300,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
14828303348247,0.00045814859913662076,-0.000305432389723137,0.0022143847309052944
14828303353508,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14828303357727,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14828303360435,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14828303367050,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14828303373612,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14828303378872,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14828307266216,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
14828307270695,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14828450020122,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14828450034445,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14828450041841,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14828450047570,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14828450056737,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14828450071216,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14828450074914,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14828450078247,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14828450093143,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14828450097518,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14828450104081,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
14828450111060,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14828450117831,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14828450121581,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14828450140435,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14828450144341,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14828450150279,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14828450157518,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14828450171424,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14828450179654,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14828450185227,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14828450189341,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14828450192935,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14828450207466,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14828450221372,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14828450226945,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14828450235591,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14828450242622,0.0023671009112149477,-0.0027488914784044027,-0.00022907429956831038
14828450248768,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14828450261997,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14828450265018,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14828450268716,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
14828450275122,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14828450282102,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14828450289758,0.0005345066892914474,0.000305432389723137,0.0022143847309052944
14828450298716,-0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
14828450301789,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14828450307831,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14828450318247,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
14828450324341,-0.0019089524867013097,-0.0009162971982732415,0.0016035200096666813
14828450329185,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14828450332883,-0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
14828450347674,-0.00007635809743078426,0.0027488914784044027,0.0009926552884280682
14828450350070,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14828450352831,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14828450359810,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14828450363195,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14828450364706,0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
14828450375591,-0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
14828450381737,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14828450387154,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14828450392154,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14828450402154,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
