15570275757027,0.08853443711996078,0.2955136001110077,9.789037704467773
15570275765725,0.07657032459974289,0.27397820353507996,9.791430473327637
15570275773433,0.07178468257188797,0.2835494875907898,9.791430473327637
15570275776089,0.08853443711996078,0.3122633695602417,9.791430473327637
15570275786819,0.08135596662759781,0.3122633695602417,9.781859397888184
15570275793225,0.06699903309345245,0.2667997181415558,9.784252166748047
15570275796089,0.064606212079525,0.28115665912628174,9.805787086486816
15570275798641,0.05742774158716202,0.30508488416671753,9.80817985534668
15570275812391,0.064606212079525,0.2883351147174835,9.791430473327637
15570275818277,0.05742774158716202,0.3074777126312256,9.772287368774414
15570275829214,0.08374879509210587,0.28115665912628174,9.757930755615234
15570275831714,0.07417750358581543,0.29312077164649963,9.7938232421875
15570275838329,0.09571290761232376,0.2907279431819916,9.803394317626953
15570276190621,0.062213387340307236,0.2787638306617737,9.805787086486816
15570282204579,0.06939185410737991,0.2955136001110077,9.774680137634277
15570282208850,0.08374879509210587,0.29312077164649963,9.80100154876709
15570284454058,0.06699903309345245,0.29790642857551575,9.803394317626953
15570398734839,0.08853443711996078,0.3002992272377014,9.805787086486816
15570398747652,0.06699903309345245,0.2835494875907898,9.789037704467773
15570398758694,0.07178468257188797,0.2907279431819916,9.791430473327637
15570398762444,0.062213387340307236,0.29312077164649963,9.7938232421875
15570398767860,0.07896314561367035,0.29312077164649963,9.789037704467773
15570398775881,0.07178468257188797,0.2883351147174835,9.7938232421875
15570398778954,0.05742774158716202,0.29790642857551575,9.789037704467773
15570398783121,0.05503492057323456,0.3074777126312256,9.78664493560791
15570398798121,0.0526420995593071,0.29312077164649963,9.77707290649414
15570398804110,0.04546362906694412,0.27397820353507996,9.820143699645996
15570398819787,0.05742774158716202,0.3026920557022095,9.784252166748047
15570398822756,0.059820566326379776,0.2955136001110077,9.789037704467773
15570398825777,0.07417750358581543,0.3026920557022095,9.789037704467773
15570398831714,0.07178468257188797,0.29312077164649963,9.7938232421875
15570398834735,0.05503492057323456,0.3242274820804596,9.791430473327637
15570398840621,0.07178468257188797,0.30508488416671753,9.791430473327637
15570398853694,0.06699903309345245,0.29790642857551575,9.796216011047363
15570398865204,0.07417750358581543,0.28594231605529785,9.798608779907227
15570398871037,0.05024927482008934,0.29790642857551575,9.757930755615234
15570398875777,0.08853443711996078,0.30508488416671753,9.805787086486816
15570398882600,0.04785645380616188,0.2883351147174835,9.781859397888184
15570398891298,0.05742774158716202,0.28115665912628174,9.789037704467773
15570398900516,0.05503492057323456,0.2787638306617737,9.779465675354004
15570398906089,0.05503492057323456,0.3026920557022095,9.803394317626953
15570398916506,0.04546362906694412,0.2907279431819916,9.805787086486816
15570398924839,0.06939185410737991,0.30508488416671753,9.805787086486816
15570398928016,0.07896314561367035,0.29790642857551575,9.774680137634277
15570398935673,0.0933200865983963,0.3122633695602417,9.781859397888184
15570398941766,0.0526420995593071,0.2883351147174835,9.798608779907227
15570398947704,0.07657032459974289,0.3026920557022095,9.796216011047363
15570398953329,0.08614161610603333,0.2835494875907898,9.784252166748047
15570398964423,0.07896314561367035,0.27397820353507996,9.812965393066406
15570398967131,0.059820566326379776,0.2907279431819916,9.7938232421875
15570398972704,0.07178468257188797,0.2763710021972656,9.798608779907227
15570398976923,0.040677983313798904,0.2835494875907898,9.7938232421875
15570398979631,0.08853443711996078,0.2883351147174835,9.798608779907227
15570398982704,0.06939185410737991,0.30508488416671753,9.810572624206543
15570398994631,0.064606212079525,0.28594231605529785,9.78664493560791
15570399000516,0.07896314561367035,0.2907279431819916,9.791430473327637
15570399009110,0.064606212079525,0.2667997181415558,9.765109062194824
15570399012496,0.05742774158716202,0.3002992272377014,9.80100154876709
15570399020777,0.062213387340307236,0.29790642857551575,9.774680137634277
15570399025360,0.07657032459974289,0.2907279431819916,9.789037704467773
15570399028121,0.06939185410737991,0.29312077164649963,9.772287368774414
15570399030829,0.035892341285943985,0.3002992272377014,9.80100154876709
15570399040933,0.04546362906694412,0.30987054109573364,9.791430473327637
15570399049371,0.06699903309345245,0.30987054109573364,9.784252166748047
15570399053694,0.09092725813388824,0.30987054109573364,9.7938232421875
15570402845308,0.08135596662759781,0.2835494875907898,9.817750930786133
15570402850881,0.059820566326379776,0.2955136001110077,9.781859397888184
15570407130569,0.040677983313798904,0.29790642857551575,9.78664493560791
15570407215621,0.059820566326379776,0.2715853750705719,9.803394317626953
15570530015777,0.05503492057323456,0.29312077164649963,9.798608779907227
15570530024527,0.07896314561367035,0.3122633695602417,9.798608779907227
15570530034006,0.08135596662759781,0.31465616822242737,9.781859397888184
15570530042912,0.062213387340307236,0.29312077164649963,9.789037704467773
15570530048068,0.0526420995593071,0.30987054109573364,9.765109062194824
15570530053537,0.08614161610603333,0.29790642857551575,9.760323524475098
15570530065308,0.0526420995593071,0.3074777126312256,9.805787086486816
15570530074006,0.08135596662759781,0.29312077164649963,9.796216011047363
15570530082079,0.040677983313798904,0.3122633695602417,9.80100154876709
15570530094943,0.07178468257188797,0.2763710021972656,9.779465675354004
15570530100933,0.07178468257188797,0.2883351147174835,9.78664493560791
15570530111089,0.040677983313798904,0.2667997181415558,9.784252166748047
15570530120152,0.08135596662759781,0.3074777126312256,9.789037704467773
15570530126766,0.05024927482008934,0.3122633695602417,9.824930191040039
15570530133537,0.07657032459974289,0.29790642857551575,9.796216011047363
15570530147704,0.062213387340307236,0.3290131092071533,9.810572624206543
15570530150777,0.062213387340307236,0.3122633695602417,9.817750930786133
15570530154162,0.08614161610603333,0.3026920557022095,9.80817985534668
15570530167027,0.062213387340307236,0.3074777126312256,9.7938232421875
15570530170152,0.04546362906694412,0.29790642857551575,9.78664493560791
15570530178902,0.04307080805301666,0.29312077164649963,9.784252166748047
15570530195100,0.07657032459974289,0.2907279431819916,9.796216011047363
15570530198329,0.07417750358581543,0.2763710021972656,9.7938232421875
15570530203850,0.07417750358581543,0.2763710021972656,9.80100154876709
15570530210360,0.05742774158716202,0.28115665912628174,9.784252166748047
15570530223746,0.06939185410737991,0.29790642857551575,9.7938232421875
15570530226818,0.04785645380616188,0.30508488416671753,9.779465675354004
15570530232912,0.06939185410737991,0.2907279431819916,9.7938232421875
15570530239839,0.07896314561367035,0.3074777126312256,9.798608779907227
15570530244891,0.059820566326379776,0.2907279431819916,9.779465675354004
15570530255256,0.08853443711996078,0.2907279431819916,9.76989459991455
15570530262235,0.07178468257188797,0.2955136001110077,9.812965393066406
15570530269371,0.1052841991186142,0.2763710021972656,9.798608779907227
15570530275933,0.07657032459974289,0.2955136001110077,9.750752449035645
15570530279683,0.059820566326379776,0.30508488416671753,9.772287368774414
15570530288693,0.07657032459974289,0.29790642857551575,9.81535816192627
15570530297443,0.08853443711996078,0.30508488416671753,9.789037704467773
15570530303433,0.05742774158716202,0.3002992272377014,9.781859397888184
15570530332287,0.05742774158716202,0.28115665912628174,9.7938232421875
15570530334943,0.05503492057323456,0.28594231605529785,9.803394317626953
15570530340725,0.07896314561367035,0.2907279431819916,9.78664493560791
15570530346298,0.07896314561367035,0.28594231605529785,9.774680137634277
15570530352079,0.06939185410737991,0.2883351147174835,9.784252166748047
15570530354683,0.04785645380616188,0.3002992272377014,9.779465675354004
15570530387079,0.06699903309345245,0.2883351147174835,9.796216011047363
15570530397548,0.07896314561367035,0.2883351147174835,9.803394317626953
15570530401037,0.06939185410737991,0.3026920557022095,9.772287368774414
15570530405568,0.07178468257188797,0.2883351147174835,9.80100154876709
15570530412391,0.062213387340307236,0.3122633695602417,9.781859397888184
15570530417652,0.08853443711996078,0.2955136001110077,9.784252166748047
15570532064371,0.07896314561367035,0.29312077164649963,9.784252166748047
15570532070881,0.059820566326379776,0.28594231605529785,9.798608779907227
15570532740048,0.07178468257188797,0.2907279431819916,9.80817985534668
15570536412808,0.05742774158716202,0.26919254660606384,9.798608779907227
15570538899735,0.06699903309345245,0.29312077164649963,9.7938232421875
15570655609006,0.05742774158716202,0.2883351147174835,9.796216011047363
15570655629110,0.06939185410737991,0.30508488416671753,9.78664493560791
15570655636037,0.05024927482008934,0.2955136001110077,9.791430473327637
15570655642235,0.06939185410737991,0.2907279431819916,9.805787086486816
15570655646402,0.07657032459974289,0.3290131092071533,9.789037704467773
15570655660360,0.07417750358581543,0.3122633695602417,9.78664493560791
15570655668745,0.06699903309345245,0.2835494875907898,9.80817985534668
15570655675464,0.059820566326379776,0.28594231605529785,9.789037704467773
15570655690256,0.07178468257188797,0.30508488416671753,9.7938232421875
15570655693745,0.07657032459974289,0.31465616822242737,9.791430473327637
15570655705673,0.05742774158716202,0.29790642857551575,9.805787086486816
15570655712600,0.0526420995593071,0.26919254660606384,9.803394317626953
15570655723641,0.07178468257188797,0.2883351147174835,9.789037704467773
15570655730308,0.07896314561367035,0.2883351147174835,9.781859397888184
15570655741298,0.062213387340307236,0.28594231605529785,9.791430473327637
15570655749370,0.07657032459974289,0.2907279431819916,9.772287368774414
15570655756714,0.05503492057323456,0.2715853750705719,9.76989459991455
15570655768173,0.06699903309345245,0.2667997181415558,9.789037704467773
15570655775725,0.06939185410737991,0.3026920557022095,9.784252166748047
15570655778641,0.05024927482008934,0.30987054109573364,9.80100154876709
15570655785777,0.06699903309345245,0.3122633695602417,9.832108497619629
15570655797287,0.062213387340307236,0.2883351147174835,9.805787086486816
15570655804839,0.062213387340307236,0.2955136001110077,9.7938232421875
15570655810829,0.064606212079525,0.27397820353507996,9.789037704467773
15570655820256,0.064606212079525,0.2835494875907898,9.78664493560791
15570655823433,0.059820566326379776,0.2883351147174835,9.7938232421875
15570655830308,0.04546362906694412,0.29790642857551575,9.77707290649414
15570655842443,0.04307080805301666,0.2907279431819916,9.779465675354004
15570655849839,0.06939185410737991,0.2763710021972656,9.772287368774414
15570655862131,0.03349951654672623,0.2763710021972656,9.791430473327637
15570655865881,0.06699903309345245,0.28115665912628174,9.805787086486816
15570655872652,0.06699903309345245,0.2835494875907898,9.789037704467773
15570655879214,0.0526420995593071,0.3242274820804596,9.78664493560791
15570655882600,0.08853443711996078,0.2787638306617737,9.812965393066406
15570655887235,0.08135596662759781,0.30508488416671753,9.772287368774414
15570655904110,0.07657032459974289,0.29312077164649963,9.803394317626953
15570655910725,0.064606212079525,0.2955136001110077,9.80100154876709
15570655913693,0.0526420995593071,0.30508488416671753,9.7938232421875
15570655920412,0.0933200865983963,0.3026920557022095,9.817750930786133
15570655933745,0.06699903309345245,0.2835494875907898,9.78664493560791
15570655937339,0.062213387340307236,0.29312077164649963,9.78664493560791
15570655943173,0.08614161610603333,0.29312077164649963,9.812965393066406
15570655953954,0.08614161610603333,0.3194418251514435,9.7938232421875
15570655959579,0.059820566326379776,0.2787638306617737,9.810572624206543
15570655965464,0.05503492057323456,0.3026920557022095,9.7938232421875
15570655968485,0.059820566326379776,0.3194418251514435,9.789037704467773
15570655971037,0.04785645380616188,0.2835494875907898,9.774680137634277
15570655975152,0.07417750358581543,0.2835494875907898,9.80817985534668
15570655987860,0.08614161610603333,0.2835494875907898,9.781859397888184
15570655993068,0.07657032459974289,0.28115665912628174,9.7938232421875
15570662219370,0.08135596662759781,0.30508488416671753,9.796216011047363
15570662231870,0.05503492057323456,0.30508488416671753,9.77707290649414
15570664079475,0.06699903309345245,0.2883351147174835,9.78664493560791
15570779117495,0.064606212079525,0.29312077164649963,9.796216011047363
15570779128589,0.07178468257188797,0.2787638306617737,9.80100154876709
15570779142548,0.06699903309345245,0.2835494875907898,9.796216011047363
15570779152860,0.07178468257188797,0.2883351147174835,9.796216011047363
15570779158745,0.040677983313798904,0.3002992272377014,9.784252166748047
15570779165673,0.064606212079525,0.2835494875907898,9.805787086486816
15570779180673,0.0933200865983963,0.2955136001110077,9.767501831054688
15570779187964,0.08614161610603333,0.28594231605529785,9.78664493560791
15570779196506,0.08135596662759781,0.2835494875907898,9.805787086486816
15570779199579,0.05503492057323456,0.28594231605529785,9.779465675354004
15570779212339,0.06939185410737991,0.28115665912628174,9.774680137634277
15570779224683,0.07896314561367035,0.26919254660606384,9.791430473327637
15570779231870,0.07657032459974289,0.2835494875907898,9.781859397888184
15570779238016,0.08135596662759781,0.2763710021972656,9.779465675354004
15570779246037,0.07896314561367035,0.2548356056213379,9.7938232421875
15570779252183,0.062213387340307236,0.3002992272377014,9.81535816192627
15570779262652,0.07178468257188797,0.27397820353507996,9.78664493560791
15570779271662,0.07657032459974289,0.2907279431819916,9.78664493560791
15570779281141,0.07896314561367035,0.31465616822242737,9.820143699645996
15570779287391,0.07178468257188797,0.3002992272377014,9.796216011047363
15570779297964,0.07178468257188797,0.30508488416671753,9.810572624206543
15570779306298,0.07417750358581543,0.2787638306617737,9.789037704467773
15570779310568,0.08614161610603333,0.28594231605529785,9.81535816192627
15570779316975,0.06699903309345245,0.2955136001110077,9.779465675354004
15570779331245,0.05503492057323456,0.30508488416671753,9.796216011047363
15570779338641,0.064606212079525,0.28115665912628174,9.789037704467773
15570779345568,0.05742774158716202,0.3026920557022095,9.798608779907227
15570779348485,0.07417750358581543,0.28594231605529785,9.7938232421875
15570779360152,0.062213387340307236,0.2955136001110077,9.789037704467773
15570779367600,0.08135596662759781,0.2787638306617737,9.803394317626953
15570779372652,0.064606212079525,0.3170489966869354,9.796216011047363
15570779387495,0.0526420995593071,0.2955136001110077,9.77707290649414
15570779392756,0.1052841991186142,0.3074777126312256,9.767501831054688
15570779395464,0.08614161610603333,0.30508488416671753,9.78664493560791
15570779404839,0.07417750358581543,0.2763710021972656,9.77707290649414
15570779407912,0.08614161610603333,0.31465616822242737,9.796216011047363
15570779411298,0.07178468257188797,0.28594231605529785,9.789037704467773
15570779427600,0.08374879509210587,0.3002992272377014,9.789037704467773
15570779433798,0.059820566326379776,0.30508488416671753,9.76989459991455
15570779442548,0.059820566326379776,0.30508488416671753,9.7938232421875
15570779446923,0.07417750358581543,0.3194418251514435,9.844072341918945
15570779452287,0.06939185410737991,0.2883351147174835,9.80817985534668
15570779457339,0.059820566326379776,0.29790642857551575,9.80100154876709
15570779463173,0.08374879509210587,0.2955136001110077,9.78664493560791
15570779469995,0.07178468257188797,0.29312077164649963,9.789037704467773
15570779474995,0.09092725813388824,0.2835494875907898,9.832108497619629
15570779483433,0.064606212079525,0.3002992272377014,9.76989459991455
15570779486245,0.07417750358581543,0.3026920557022095,9.805787086486816
15570780652079,0.05742774158716202,0.28115665912628174,9.791430473327637
15570785570412,0.08853443711996078,0.25722843408584595,9.76989459991455
15570785734318,0.05024927482008934,0.3122633695602417,9.80100154876709
15570786743433,0.05503492057323456,0.30508488416671753,9.784252166748047
15570900706610,0.07896314561367035,0.3074777126312256,9.7938232421875
15570900759214,0.06699903309345245,0.29790642857551575,9.789037704467773
15570900770829,0.05742774158716202,0.3002992272377014,9.80817985534668
15570900779475,0.06939185410737991,0.2835494875907898,9.772287368774414
15570900786454,0.059820566326379776,0.3002992272377014,9.803394317626953
15570900791089,0.07178468257188797,0.26919254660606384,9.803394317626953
15570900800672,0.08853443711996078,0.2907279431819916,9.80100154876709
15570900804787,0.06939185410737991,0.3194418251514435,9.7938232421875
15570900807808,0.059820566326379776,0.3194418251514435,9.805787086486816
15570900818537,0.06939185410737991,0.28115665912628174,9.745966911315918
15570900821766,0.07896314561367035,0.259621262550354,9.829715728759766
15570900837808,0.07417750358581543,0.28594231605529785,9.791430473327637
15570900840933,0.0933200865983963,0.3074777126312256,9.80817985534668
15570900847183,0.059820566326379776,0.2835494875907898,9.78664493560791
15570900852495,0.059820566326379776,0.2787638306617737,9.76989459991455
15570900859891,0.064606212079525,0.30508488416671753,9.7938232421875
15570900873954,0.064606212079525,0.28594231605529785,9.784252166748047
15570900877079,0.08614161610603333,0.2667997181415558,9.796216011047363
15570900882547,0.05503492057323456,0.26201409101486206,9.767501831054688
15570900896558,0.07417750358581543,0.3074777126312256,9.781859397888184
15570900903485,0.07417750358581543,0.30508488416671753,9.820143699645996
15570900907600,0.08614161610603333,0.3074777126312256,9.77707290649414
15570900919735,0.06699903309345245,0.3074777126312256,9.803394317626953
15570900930985,0.05742774158716202,0.3074777126312256,9.789037704467773
15570900936141,0.08614161610603333,0.2907279431819916,9.836894035339355
15570900945204,0.04307080805301666,0.3122633695602417,9.765109062194824
15570900949943,0.059820566326379776,0.29790642857551575,9.779465675354004
15570900957808,0.07178468257188797,0.2835494875907898,9.738788604736328
15570900965152,0.06699903309345245,0.3242274820804596,9.767501831054688
15570900977652,0.09571290761232376,0.28115665912628174,9.836894035339355
15570900980672,0.05742774158716202,0.2883351147174835,9.80100154876709
15570900983537,0.08374879509210587,0.29312077164649963,9.863214492797852
15570900988954,0.05024927482008934,0.2667997181415558,9.765109062194824
15570900994943,0.064606212079525,0.26440688967704773,9.760323524475098
15570901000412,0.05024927482008934,0.3026920557022095,9.734002113342285
15570901010620,0.09810572862625122,0.3170489966869354,9.738788604736328
15570901014787,0.06699903309345245,0.2907279431819916,9.791430473327637
15570901020568,0.05742774158716202,0.30508488416671753,9.757930755615234
15570901031506,0.11485548317432404,0.2715853750705719,9.913464546203613
15570901034058,0.05503492057323456,0.2715853750705719,9.779465675354004
15570901038797,0.07896314561367035,0.26919254660606384,9.78664493560791
15570901043797,0.04785645380616188,0.27397820353507996,9.729216575622559
15570901053329,0.06939185410737991,0.3122633695602417,9.762716293334961
15570901055829,0.06939185410737991,0.30508488416671753,9.81535816192627
15570901060985,0.059820566326379776,0.30987054109573364,9.765109062194824
15570901063485,0.08614161610603333,0.27397820353507996,9.856036186218262
15570902057287,0.05503492057323456,0.2907279431819916,9.820143699645996
15570902064266,0.08135596662759781,0.2787638306617737,9.789037704467773
15570904406141,0.05742774158716202,0.2955136001110077,9.755537986755371
15570905708693,0.08853443711996078,0.2907279431819916,9.798608779907227
15571015814006,0.07178468257188797,0.2883351147174835,9.726823806762695
15571015859006,0.09571290761232376,0.3074777126312256,9.834501266479492
15571015875725,0.064606212079525,0.27397820353507996,9.78664493560791
15571015881297,0.05742774158716202,0.2955136001110077,9.781859397888184
15571015890568,0.06939185410737991,0.2883351147174835,9.834501266479492
15571015904318,0.03349951654672623,0.2955136001110077,9.753145217895508
15571015908120,0.07896314561367035,0.28594231605529785,9.891928672790527
15571015922183,0.064606212079525,0.2883351147174835,9.765109062194824
15571015928902,0.07896314561367035,0.3002992272377014,9.791430473327637
15571015932287,0.08374879509210587,0.3290131092071533,9.748359680175781
15571015937860,0.07896314561367035,0.32662028074264526,9.803394317626953
15571015951193,0.0526420995593071,0.2907279431819916,9.774680137634277
15571015957131,0.07896314561367035,0.3026920557022095,9.820143699645996
15571015959787,0.062213387340307236,0.3026920557022095,9.731609344482422
15571015962704,0.07896314561367035,0.3026920557022095,9.81535816192627
15571015976506,0.062213387340307236,0.2787638306617737,9.832108497619629
15571015983589,0.05742774158716202,0.31465616822242737,9.726823806762695
15571015995985,0.062213387340307236,0.2763710021972656,9.913464546203613
15571015999631,0.06699903309345245,0.2835494875907898,9.789037704467773
15571016026454,0.08853443711996078,0.2955136001110077,9.76989459991455
15571016032704,0.07657032459974289,0.3002992272377014,9.77707290649414
15571016041662,0.09571290761232376,0.3026920557022095,9.798608779907227
15571016047183,0.038285162299871445,0.26440688967704773,9.755537986755371
15571016052964,0.06699903309345245,0.3002992272377014,9.80100154876709
15571016059370,0.07896314561367035,0.3026920557022095,9.805787086486816
15571016065516,0.10289137065410614,0.2787638306617737,9.822537422180176
15571016074735,0.04546362906694412,0.29312077164649963,9.834501266479492
15571016079735,0.0526420995593071,0.28594231605529785,9.80817985534668
15571016082547,0.04546362906694412,0.2907279431819916,9.762716293334961
15571016090620,0.04546362906694412,0.29790642857551575,9.767501831054688
15571016100360,0.07896314561367035,0.2883351147174835,9.80817985534668
15571016102912,0.059820566326379776,0.2907279431819916,9.772287368774414
15571016105672,0.06699903309345245,0.2835494875907898,9.829715728759766
15571016113745,0.08135596662759781,0.30987054109573364,9.812965393066406
15571016116245,0.062213387340307236,0.3242274820804596,9.812965393066406
15571016118797,0.08853443711996078,0.30987054109573364,9.80817985534668
15571016131818,0.0526420995593071,0.30987054109573364,9.805787086486816
15571016136245,0.05503492057323456,0.2907279431819916,9.772287368774414
15571016144214,0.062213387340307236,0.2907279431819916,9.76989459991455
15571016149735,0.06699903309345245,0.2955136001110077,9.77707290649414
15571016154735,0.05503492057323456,0.2787638306617737,9.798608779907227
15571016157339,0.07896314561367035,0.3026920557022095,9.817750930786133
15571016164422,0.062213387340307236,0.32183465361595154,9.827322959899902
15571016172339,0.06699903309345245,0.2835494875907898,9.789037704467773
15571016179475,0.08374879509210587,0.2835494875907898,9.798608779907227
15571016181975,0.06939185410737991,0.2883351147174835,9.779465675354004
15571017203954,0.04785645380616188,0.28594231605529785,9.791430473327637
15571022492860,0.062213387340307236,0.3026920557022095,9.789037704467773
15571022563172,0.05742774158716202,0.28594231605529785,9.77707290649414
15571025131506,0.07896314561367035,0.3002992272377014,9.812965393066406
15571133109110,0.06939185410737991,0.29790642857551575,9.805787086486816
15571133118589,0.04785645380616188,0.29790642857551575,9.798608779907227
15571133122964,0.06699903309345245,0.3074777126312256,9.796216011047363
15571133135777,0.08135596662759781,0.2907279431819916,9.798608779907227
15571133143849,0.07896314561367035,0.27397820353507996,9.7938232421875
15571133151714,0.08135596662759781,0.2835494875907898,9.791430473327637
15571133159474,0.06939185410737991,0.3026920557022095,9.791430473327637
15571133165724,0.059820566326379776,0.3026920557022095,9.772287368774414
15571133179214,0.07896314561367035,0.29790642857551575,9.789037704467773
15571133189162,0.059820566326379776,0.2835494875907898,9.81535816192627
15571133194110,0.064606212079525,0.30508488416671753,9.822537422180176
15571133200308,0.064606212079525,0.3074777126312256,9.803394317626953
15571133210099,0.07896314561367035,0.2907279431819916,9.772287368774414
15571133213016,0.062213387340307236,0.29312077164649963,9.78664493560791
15571133225829,0.07178468257188797,0.29312077164649963,9.781859397888184
15571133229058,0.06699903309345245,0.3122633695602417,9.772287368774414
15571133235152,0.062213387340307236,0.3074777126312256,9.78664493560791
15571133240985,0.064606212079525,0.2955136001110077,9.805787086486816
15571133253797,0.07417750358581543,0.29312077164649963,9.80100154876709
15571133256818,0.07417750358581543,0.29790642857551575,9.820143699645996
15571133263641,0.08614161610603333,0.28115665912628174,9.796216011047363
15571133267287,0.06699903309345245,0.3026920557022095,9.810572624206543
15571133276662,0.059820566326379776,0.2883351147174835,9.81535816192627
15571133282599,0.09092725813388824,0.2835494875907898,9.78664493560791
15571133288485,0.064606212079525,0.27397820353507996,9.796216011047363
15571133297287,0.04785645380616188,0.2763710021972656,9.772287368774414
15571133303224,0.06939185410737991,0.29790642857551575,9.812965393066406
15571133308224,0.05503492057323456,0.29790642857551575,9.791430473327637
15571133318329,0.05742774158716202,0.29790642857551575,9.810572624206543
15571133323693,0.06939185410737991,0.29312077164649963,9.796216011047363
15571133329422,0.064606212079525,0.2907279431819916,9.784252166748047
15571133332652,0.09092725813388824,0.27397820353507996,9.767501831054688
15571133338224,0.062213387340307236,0.3026920557022095,9.774680137634277
15571133347704,0.07896314561367035,0.2787638306617737,9.796216011047363
15571133353381,0.08374879509210587,0.2715853750705719,9.781859397888184
15571133362079,0.05503492057323456,0.2787638306617737,9.772287368774414
15571133369735,0.09092725813388824,0.2883351147174835,9.784252166748047
15571133372704,0.08374879509210587,0.29790642857551575,9.80817985534668
15571133382287,0.06699903309345245,0.28594231605529785,9.80817985534668
15571133391297,0.08135596662759781,0.259621262550354,9.767501831054688
15571133394110,0.09092725813388824,0.29312077164649963,9.789037704467773
15571133402808,0.06939185410737991,0.2835494875907898,9.80100154876709
15571133408016,0.06699903309345245,0.29312077164649963,9.7938232421875
15571133410464,0.07417750358581543,0.2835494875907898,9.789037704467773
15571133417860,0.08374879509210587,0.29312077164649963,9.80817985534668
15571134839631,0.09092725813388824,0.3074777126312256,9.796216011047363
15571135622860,0.08135596662759781,0.3026920557022095,9.810572624206543
15571140693329,0.08614161610603333,0.29790642857551575,9.80100154876709
15571140790152,0.064606212079525,0.3122633695602417,9.789037704467773
15571261115047,0.07896314561367035,0.28594231605529785,9.774680137634277
15571261139318,0.06939185410737991,0.3074777126312256,9.80100154876709
15571261150829,0.08614161610603333,0.25722843408584595,9.791430473327637
15571261154579,0.10049854964017868,0.3074777126312256,9.7938232421875
15571261159266,0.05024927482008934,0.3074777126312256,9.824930191040039
15571261176402,0.059820566326379776,0.2787638306617737,9.796216011047363
15571261182391,0.08374879509210587,0.2955136001110077,9.779465675354004
15571261202704,0.07657032459974289,0.2907279431819916,9.7938232421875
15571261207027,0.07178468257188797,0.2835494875907898,9.7938232421875
15571261211297,0.08135596662759781,0.3026920557022095,9.789037704467773
15571261222599,0.059820566326379776,0.29312077164649963,9.80817985534668
15571261236297,0.059820566326379776,0.3194418251514435,9.789037704467773
15571261239631,0.06939185410737991,0.2835494875907898,9.77707290649414
15571261246662,0.10049854964017868,0.3026920557022095,9.798608779907227
15571261254266,0.09810572862625122,0.3074777126312256,9.7938232421875
15571261257912,0.06939185410737991,0.3026920557022095,9.796216011047363
15571261268589,0.062213387340307236,0.30987054109573364,9.78664493560791
15571261274995,0.07417750358581543,0.2715853750705719,9.772287368774414
15571261285568,0.08853443711996078,0.3002992272377014,9.791430473327637
15571261294683,0.04307080805301666,0.3002992272377014,9.829715728759766
15571261305829,0.062213387340307236,0.32662028074264526,9.784252166748047
15571261314058,0.06699903309345245,0.2907279431819916,9.796216011047363
15571261317860,0.07417750358581543,0.28594231605529785,9.805787086486816
15571261326245,0.04785645380616188,0.3026920557022095,9.803394317626953
15571261332808,0.07657032459974289,0.2715853750705719,9.789037704467773
15571261340464,0.08135596662759781,0.29790642857551575,9.80100154876709
15571261351454,0.05742774158716202,0.3290131092071533,9.789037704467773
15571261356297,0.059820566326379776,0.28115665912628174,9.784252166748047
15571261359735,0.1052841991186142,0.2883351147174835,9.772287368774414
15571261369110,0.0933200865983963,0.28115665912628174,9.7938232421875
15571261376662,0.08135596662759781,0.29312077164649963,9.7938232421875
15571261386870,0.064606212079525,0.3002992272377014,9.7938232421875
15571261403954,0.040677983313798904,0.3002992272377014,9.76989459991455
15571261407287,0.0933200865983963,0.30508488416671753,9.789037704467773
15571261413954,0.064606212079525,0.3026920557022095,9.784252166748047
15571261421610,0.08135596662759781,0.26919254660606384,9.781859397888184
15571261434006,0.06699903309345245,0.3074777126312256,9.810572624206543
15571261440256,0.059820566326379776,0.2907279431819916,9.784252166748047
15571261446402,0.05024927482008934,0.2955136001110077,9.78664493560791
15571261452704,0.07178468257188797,0.3170489966869354,9.7938232421875
15571261461714,0.064606212079525,0.27397820353507996,9.798608779907227
15571261468172,0.08135596662759781,0.3074777126312256,9.78664493560791
15571261470985,0.0526420995593071,0.3002992272377014,9.789037704467773
15571261476974,0.0526420995593071,0.3002992272377014,9.805787086486816
15571261482964,0.07896314561367035,0.29790642857551575,9.796216011047363
15571261487443,0.08614161610603333,0.29790642857551575,9.822537422180176
15571261494631,0.05503492057323456,0.28115665912628174,9.796216011047363
15571261497756,0.06699903309345245,0.2787638306617737,9.78664493560791
15571261505777,0.07896314561367035,0.27397820353507996,9.817750930786133
15571262315308,0.07896314561367035,0.3026920557022095,9.832108497619629
15571262385256,0.07178468257188797,0.29790642857551575,9.798608779907227
15571267225829,0.06699903309345245,0.2883351147174835,9.789037704467773
15571267318016,0.06699903309345245,0.2787638306617737,9.791430473327637
15571411564943,0.06699903309345245,0.3002992272377014,9.784252166748047
15571411611662,0.07178468257188797,0.30987054109573364,9.77707290649414
15571411631349,0.059820566326379776,0.28594231605529785,9.78664493560791
15571411643589,0.06939185410737991,0.28594231605529785,9.820143699645996
15571411647964,0.062213387340307236,0.3026920557022095,9.798608779907227
15571411654787,0.05503492057323456,0.29790642857551575,9.80100154876709
15571411668641,0.0526420995593071,0.30508488416671753,9.7938232421875
