15296516473538,0.0526420995593071,0.30508488416671753,9.77707290649414
15296516479163,0.07417750358581543,0.28594231605529785,9.789037704467773
15296516483381,0.08614161610603333,0.2763710021972656,9.774680137634277
15296516486402,0.05742774158716202,0.2787638306617737,9.774680137634277
15296516510777,0.07896314561367035,0.29790642857551575,9.791430473327637
15296516517808,0.06699903309345245,0.2883351147174835,9.784252166748047
15296516524683,0.059820566326379776,0.2667997181415558,9.803394317626953
15296516533485,0.06699903309345245,0.2883351147174835,9.781859397888184
15296516537340,0.07657032459974289,0.2835494875907898,9.78664493560791
15296516548017,0.09092725813388824,0.3170489966869354,9.779465675354004
15296516552079,0.07417750358581543,0.3002992272377014,9.779465675354004
15296516563381,0.05742774158716202,0.2763710021972656,9.784252166748047
15296516570413,0.06699903309345245,0.28115665912628174,9.791430473327637
15296516581402,0.06699903309345245,0.3002992272377014,9.772287368774414
15296516587860,0.05503492057323456,0.27397820353507996,9.784252166748047
15296516593121,0.04546362906694412,0.28115665912628174,9.774680137634277
15296516611090,0.08853443711996078,0.30508488416671753,9.78664493560791
15296516615204,0.06699903309345245,0.28115665912628174,9.798608779907227
15296516621610,0.064606212079525,0.3002992272377014,9.81535816192627
15296516627652,0.08853443711996078,0.28594231605529785,9.7938232421875
15296516631038,0.06939185410737991,0.30987054109573364,9.77707290649414
15296516641871,0.07896314561367035,0.2787638306617737,9.76989459991455
15296516645360,0.08135596662759781,0.2763710021972656,9.7938232421875
15296516652496,0.07178468257188797,0.3002992272377014,9.810572624206543
15296516662183,0.059820566326379776,0.2715853750705719,9.80100154876709
15296516672496,0.05742774158716202,0.25244277715682983,9.772287368774414
15296516676558,0.06939185410737991,0.28594231605529785,9.796216011047363
15296516689631,0.08853443711996078,0.3074777126312256,9.7938232421875
15296516696194,0.06939185410737991,0.30508488416671753,9.772287368774414
15296516702027,0.07417750358581543,0.2907279431819916,9.791430473327637
15296516708069,0.064606212079525,0.2955136001110077,9.796216011047363
15296516712756,0.05024927482008934,0.2907279431819916,9.762716293334961
15296516718642,0.07417750358581543,0.28594231605529785,9.7938232421875
15296516721819,0.08614161610603333,0.3026920557022095,9.7938232421875
15296516736350,0.08135596662759781,0.2715853750705719,9.7938232421875
15296516742027,0.09571290761232376,0.26440688967704773,9.779465675354004
15296516746871,0.09571290761232376,0.3026920557022095,9.798608779907227
15296516751038,0.07178468257188797,0.3122633695602417,9.784252166748047
15296516772496,0.06939185410737991,0.29312077164649963,9.779465675354004
15296516784527,0.07657032459974289,0.2955136001110077,9.7938232421875
15296516793485,0.05024927482008934,0.2715853750705719,9.812965393066406
15296516796090,0.04307080805301666,0.30987054109573364,9.781859397888184
15296517223433,0.059820566326379776,0.26440688967704773,9.779465675354004
15296517279735,0.07417750358581543,0.30508488416671753,9.77707290649414
15296523413746,0.06939185410737991,0.2955136001110077,9.78664493560791
15296523513850,0.07896314561367035,0.2763710021972656,9.822537422180176
15296523600256,0.07657032459974289,0.2907279431819916,9.80817985534668
15296698136298,0.07178468257188797,0.29312077164649963,9.78664493560791
15296698195465,0.059820566326379776,0.2787638306617737,9.78664493560791
15296698213433,0.08614161610603333,0.2955136001110077,9.77707290649414
15296698222860,0.05742774158716202,0.3002992272377014,9.789037704467773
15296698229527,0.07657032459974289,0.26919254660606384,9.791430473327637
15296698237444,0.05742774158716202,0.3122633695602417,9.77707290649414
15296698247340,0.059820566326379776,0.30508488416671753,9.762716293334961
15296698250517,0.05742774158716202,0.28115665912628174,9.798608779907227
15296698261558,0.08853443711996078,0.2883351147174835,9.774680137634277
15296698263017,0.09092725813388824,0.28594231605529785,9.779465675354004
15296698286871,0.08374879509210587,0.3122633695602417,9.789037704467773
15296698293173,0.06699903309345245,0.2715853750705719,9.774680137634277
15296698300204,0.06699903309345245,0.30508488416671753,9.791430473327637
15296698306558,0.07178468257188797,0.28115665912628174,9.789037704467773
15296698313590,0.08614161610603333,0.3002992272377014,9.80817985534668
15296698318746,0.062213387340307236,0.2883351147174835,9.78664493560791
15296698329475,0.064606212079525,0.2955136001110077,9.767501831054688
15296698334787,0.07417750358581543,0.3122633695602417,9.784252166748047
15296698340256,0.07178468257188797,0.3026920557022095,9.789037704467773
15296698351558,0.06939185410737991,0.32662028074264526,9.791430473327637
15296698360465,0.064606212079525,0.3026920557022095,9.798608779907227
15296698365621,0.08374879509210587,0.3026920557022095,9.791430473327637
15296698376923,0.040677983313798904,0.26440688967704773,9.760323524475098
15296698383746,0.059820566326379776,0.28594231605529785,9.774680137634277
15296698391194,0.064606212079525,0.3194418251514435,9.810572624206543
15296698397860,0.06939185410737991,0.29790642857551575,9.796216011047363
15296698408485,0.07657032459974289,0.29790642857551575,9.796216011047363
15296698419631,0.07417750358581543,0.3026920557022095,9.77707290649414
15296698428902,0.06699903309345245,0.28115665912628174,9.781859397888184
15296698433485,0.08135596662759781,0.28115665912628174,9.812965393066406
15296698443850,0.08614161610603333,0.27397820353507996,9.805787086486816
15296698447235,0.07657032459974289,0.2787638306617737,9.784252166748047
15296698459683,0.08135596662759781,0.2955136001110077,9.791430473327637
15296698468902,0.07417750358581543,0.3122633695602417,9.784252166748047
15296698475933,0.05503492057323456,0.31465616822242737,9.772287368774414
15296698492912,0.059820566326379776,0.3122633695602417,9.76989459991455
15296698499996,0.035892341285943985,0.29312077164649963,9.796216011047363
15296698506662,0.07896314561367035,0.2883351147174835,9.7938232421875
15296698514215,0.08853443711996078,0.29312077164649963,9.796216011047363
15296698527808,0.08135596662759781,0.29312077164649963,9.743574142456055
15296698532965,0.064606212079525,0.2907279431819916,9.781859397888184
15296698540100,0.07896314561367035,0.28115665912628174,9.784252166748047
15296698547183,0.062213387340307236,0.29312077164649963,9.781859397888184
15296698560048,0.07178468257188797,0.30987054109573364,9.77707290649414
15296698563850,0.08135596662759781,0.2955136001110077,9.774680137634277
15296698575256,0.08135596662759781,0.2835494875907898,9.784252166748047
15296698581715,0.08135596662759781,0.2955136001110077,9.805787086486816
15296698587912,0.07657032459974289,0.2883351147174835,9.78664493560791
15296698596767,0.06939185410737991,0.3290131092071533,9.789037704467773
15296698603433,0.07896314561367035,0.30508488416671753,9.7938232421875
15296698610308,0.064606212079525,0.2715853750705719,9.774680137634277
15296698617808,0.07417750358581543,0.29312077164649963,9.757930755615234
15296698630360,0.064606212079525,0.31465616822242737,9.767501831054688
15296698635048,0.0526420995593071,0.3002992272377014,9.80817985534668
15296698642548,0.07657032459974289,0.3122633695602417,9.784252166748047
15296698649267,0.07417750358581543,0.3026920557022095,9.784252166748047
15296698663121,0.059820566326379776,0.2883351147174835,9.78664493560791
15296698666454,0.08614161610603333,0.3170489966869354,9.791430473327637
15296698669683,0.07657032459974289,0.2955136001110077,9.7938232421875
15296698679423,0.05024927482008934,0.28594231605529785,9.774680137634277
15296698687027,0.05024927482008934,0.30508488416671753,9.78664493560791
15296698696298,0.06699903309345245,0.2715853750705719,9.78664493560791
15296698704787,0.09092725813388824,0.3002992272377014,9.77707290649414
15296698707600,0.04785645380616188,0.2835494875907898,9.789037704467773
15296698712027,0.08135596662759781,0.2763710021972656,9.803394317626953
15296698717704,0.07178468257188797,0.3026920557022095,9.784252166748047
15296698728902,0.064606212079525,0.2955136001110077,9.803394317626953
15296698732027,0.06939185410737991,0.26919254660606384,9.78664493560791
15296698734735,0.059820566326379776,0.2955136001110077,9.779465675354004
15296698739787,0.07417750358581543,0.3026920557022095,9.789037704467773
15296698742496,0.06699903309345245,0.3026920557022095,9.784252166748047
15296698751558,0.06939185410737991,0.2883351147174835,9.767501831054688
15296698755569,0.09092725813388824,0.2955136001110077,9.784252166748047
15296702301975,0.07178468257188797,0.2907279431819916,9.80100154876709
15296702310308,0.062213387340307236,0.27397820353507996,9.784252166748047
15296707140204,0.06939185410737991,0.29790642857551575,9.7938232421875
15296867914319,0.0526420995593071,0.30987054109573364,9.784252166748047
15296867971975,0.059820566326379776,0.29790642857551575,9.767501831054688
15296867980465,0.06939185410737991,0.27397820353507996,9.78664493560791
15296867987287,0.08135596662759781,0.28594231605529785,9.762716293334961
15296867990465,0.064606212079525,0.2955136001110077,9.78664493560791
15296868018902,0.07896314561367035,0.2763710021972656,9.7938232421875
15296868025621,0.04785645380616188,0.2955136001110077,9.78664493560791
15296868034006,0.07657032459974289,0.28115665912628174,9.772287368774414
15296868041610,0.07896314561367035,0.2907279431819916,9.784252166748047
15296868046923,0.06939185410737991,0.3242274820804596,9.76989459991455
15296868052027,0.06939185410737991,0.28115665912628174,9.774680137634277
15296868061767,0.06699903309345245,0.29790642857551575,9.774680137634277
15296868069892,0.062213387340307236,0.2763710021972656,9.781859397888184
15296868080465,0.08374879509210587,0.28115665912628174,9.796216011047363
15296868093173,0.05024927482008934,0.26440688967704773,9.767501831054688
15296868096610,0.07417750358581543,0.28115665912628174,9.791430473327637
15296868099735,0.08374879509210587,0.30508488416671753,9.781859397888184
15296868106142,0.062213387340307236,0.3002992272377014,9.774680137634277
15296868120569,0.064606212079525,0.28594231605529785,9.7938232421875
15296868123642,0.04546362906694412,0.2835494875907898,9.784252166748047
15296868130465,0.07657032459974289,0.28115665912628174,9.803394317626953
15296868136923,0.07178468257188797,0.2883351147174835,9.77707290649414
15296868147496,0.06939185410737991,0.2763710021972656,9.762716293334961
15296868150829,0.062213387340307236,0.3026920557022095,9.757930755615234
15296868158225,0.08853443711996078,0.29312077164649963,9.784252166748047
15296868165152,0.05503492057323456,0.27397820353507996,9.77707290649414
15296868178902,0.05742774158716202,0.28594231605529785,9.78664493560791
15296868182340,0.06699903309345245,0.26919254660606384,9.789037704467773
15296868185725,0.08135596662759781,0.30508488416671753,9.791430473327637
15296868191819,0.08853443711996078,0.29790642857551575,9.7938232421875
15296868199319,0.08135596662759781,0.2883351147174835,9.765109062194824
15296868209267,0.0526420995593071,0.2787638306617737,9.784252166748047
15296868219996,0.062213387340307236,0.28115665912628174,9.772287368774414
15296868226715,0.08614161610603333,0.26201409101486206,9.803394317626953
15296868232235,0.08614161610603333,0.2955136001110077,9.796216011047363
15296868236298,0.06699903309345245,0.2715853750705719,9.750752449035645
15296868246662,0.0526420995593071,0.28115665912628174,9.77707290649414
15296868253069,0.062213387340307236,0.25004997849464417,9.78664493560791
15296868259267,0.09571290761232376,0.2763710021972656,9.796216011047363
15296868268121,0.040677983313798904,0.29790642857551575,9.731609344482422
15296868271246,0.0526420995593071,0.29312077164649963,9.772287368774414
15296868283954,0.09810572862625122,0.2763710021972656,9.784252166748047
15296868290673,0.07896314561367035,0.30987054109573364,9.789037704467773
15296868296767,0.08853443711996078,0.28115665912628174,9.772287368774414
15296868301506,0.08374879509210587,0.2667997181415558,9.779465675354004
15296868310256,0.07417750358581543,0.28594231605529785,9.784252166748047
15296868313381,0.07657032459974289,0.3026920557022095,9.78664493560791
15296868325621,0.07657032459974289,0.3122633695602417,9.803394317626953
15296868334683,0.0526420995593071,0.29312077164649963,9.803394317626953
15296868340360,0.07657032459974289,0.28594231605529785,9.78664493560791
15296868346090,0.06699903309345245,0.3026920557022095,9.784252166748047
15296868351767,0.07417750358581543,0.3074777126312256,9.76989459991455
15296868355152,0.05742774158716202,0.2907279431819916,9.812965393066406
15296868360569,0.08614161610603333,0.29312077164649963,9.78664493560791
15296868372912,0.09092725813388824,0.2715853750705719,9.781859397888184
15296868378329,0.07178468257188797,0.2907279431819916,9.77707290649414
15296868380933,0.07657032459974289,0.2835494875907898,9.772287368774414
15296868383902,0.07417750358581543,0.26919254660606384,9.796216011047363
15296868393850,0.08853443711996078,0.2667997181415558,9.791430473327637
15296868399475,0.06939185410737991,0.3026920557022095,9.810572624206543
15296868407860,0.08853443711996078,0.3122633695602417,9.77707290649414
15296868416715,0.07417750358581543,0.2835494875907898,9.774680137634277
15296868419683,0.05742774158716202,0.2787638306617737,9.796216011047363
15296868422287,0.08135596662759781,0.29312077164649963,9.78664493560791
15296868427756,0.08614161610603333,0.28594231605529785,9.7938232421875
15296868438225,0.08614161610603333,0.28594231605529785,9.789037704467773
15296868440881,0.07896314561367035,0.28115665912628174,9.791430473327637
15296868446767,0.04785645380616188,0.30508488416671753,9.765109062194824
15296868454787,0.05503492057323456,0.2835494875907898,9.781859397888184
15296873259267,0.06699903309345245,0.2715853750705719,9.798608779907227
15296873269267,0.07657032459974289,0.2883351147174835,9.805787086486816
15296875614579,0.05503492057323456,0.26919254660606384,9.774680137634277
15296877242183,0.059820566326379776,0.29790642857551575,9.803394317626953
15297050223902,0.05503492057323456,0.29312077164649963,9.796216011047363
15297050248433,0.06699903309345245,0.27397820353507996,9.772287368774414
15297050257600,0.08374879509210587,0.2787638306617737,9.7938232421875
15297050266142,0.08614161610603333,0.2715853750705719,9.774680137634277
15297050277131,0.09810572862625122,0.28594231605529785,9.7938232421875
15297050283642,0.07657032459974289,0.29312077164649963,9.798608779907227
15297050290829,0.06699903309345245,0.29312077164649963,9.779465675354004
15297050297600,0.064606212079525,0.2763710021972656,9.76989459991455
15297050313589,0.10289137065410614,0.2955136001110077,9.784252166748047
15297050317027,0.06699903309345245,0.2787638306617737,9.772287368774414
15297050323954,0.04785645380616188,0.3074777126312256,9.784252166748047
15297050331037,0.08374879509210587,0.2955136001110077,9.774680137634277
15297050345517,0.08853443711996078,0.30508488416671753,9.741181373596191
15297050348902,0.08614161610603333,0.32183465361595154,9.78664493560791
15297050361246,0.08374879509210587,0.2763710021972656,9.781859397888184
15297050368954,0.059820566326379776,0.3026920557022095,9.781859397888184
15297050375360,0.059820566326379776,0.2835494875907898,9.798608779907227
15297050384787,0.059820566326379776,0.2763710021972656,9.772287368774414
15297050391714,0.06939185410737991,0.2907279431819916,9.77707290649414
15297050398589,0.05024927482008934,0.31465616822242737,9.781859397888184
15297050405360,0.0526420995593071,0.28115665912628174,9.791430473327637
15297050411350,0.06939185410737991,0.30508488416671753,9.7938232421875
15297050416714,0.064606212079525,0.3002992272377014,9.805787086486816
15297050429162,0.062213387340307236,0.2715853750705719,9.772287368774414
15297050437600,0.06699903309345245,0.2907279431819916,9.77707290649414
15297050440881,0.08374879509210587,0.29312077164649963,9.796216011047363
15297050446558,0.07417750358581543,0.28594231605529785,9.789037704467773
15297050461662,0.08374879509210587,0.30987054109573364,9.77707290649414
15297050468902,0.07657032459974289,0.29790642857551575,9.767501831054688
15297050483694,0.06939185410737991,0.2667997181415558,9.753145217895508
15297050487704,0.05742774158716202,0.2907279431819916,9.796216011047363
15297050494162,0.06939185410737991,0.2835494875907898,9.784252166748047
15297050499110,0.08374879509210587,0.28594231605529785,9.779465675354004
15297050502704,0.09092725813388824,0.29790642857551575,9.767501831054688
15297050506037,0.06699903309345245,0.2907279431819916,9.774680137634277
15297050525204,0.07417750358581543,0.2883351147174835,9.762716293334961
15297050530621,0.064606212079525,0.2787638306617737,9.791430473327637
15297050536819,0.062213387340307236,0.29312077164649963,9.7938232421875
15297050543798,0.08135596662759781,0.26919254660606384,9.817750930786133
15297050550673,0.08614161610603333,0.2835494875907898,9.810572624206543
15297050561662,0.09571290761232376,0.29312077164649963,9.798608779907227
15297050568433,0.08614161610603333,0.2955136001110077,9.791430473327637
15297050580308,0.0526420995593071,0.3002992272377014,9.805787086486816
15297050583433,0.06699903309345245,0.27397820353507996,9.760323524475098
15297050588225,0.07657032459974289,0.28115665912628174,9.78664493560791
15297050593381,0.064606212079525,0.28594231605529785,9.774680137634277
15297050596714,0.06699903309345245,0.28115665912628174,9.810572624206543
15297050607079,0.06699903309345245,0.2763710021972656,9.781859397888184
15297050613537,0.07657032459974289,0.3026920557022095,9.791430473327637
15297050621871,0.06939185410737991,0.28115665912628174,9.781859397888184
15297050634996,0.059820566326379776,0.2883351147174835,9.78664493560791
15297050641610,0.062213387340307236,0.29790642857551575,9.753145217895508
15297050649631,0.07178468257188797,0.3026920557022095,9.779465675354004
15297050660412,0.062213387340307236,0.2907279431819916,9.762716293334961
15297050664787,0.07896314561367035,0.2667997181415558,9.767501831054688
15297050674527,0.08374879509210587,0.259621262550354,9.767501831054688
15297050680621,0.09092725813388824,0.2763710021972656,9.757930755615234
15297050686610,0.07896314561367035,0.27397820353507996,9.784252166748047
15297050689735,0.06939185410737991,0.2955136001110077,9.80817985534668
15297050696871,0.09810572862625122,0.29790642857551575,9.844072341918945
15297050704787,0.08135596662759781,0.3194418251514435,9.829715728759766
15297050715881,0.062213387340307236,0.29312077164649963,9.779465675354004
15297050718537,0.10767702013254166,0.2763710021972656,9.76989459991455
15297050725360,0.064606212079525,0.30508488416671753,9.779465675354004
15297050729631,0.05503492057323456,0.29790642857551575,9.779465675354004
15297050738433,0.08374879509210587,0.2667997181415558,9.791430473327637
15297050743746,0.04546362906694412,0.2883351147174835,9.734002113342285
15297050749319,0.07178468257188797,0.29312077164649963,9.803394317626953
15297050758954,0.05742774158716202,0.30987054109573364,9.755537986755371
15297050764423,0.08135596662759781,0.31465616822242737,9.834501266479492
15297050767131,0.08614161610603333,0.29312077164649963,9.789037704467773
15297051326662,0.062213387340307236,0.3026920557022095,9.781859397888184
15297051352808,0.06699903309345245,0.2787638306617737,9.77707290649414
15297053220777,0.08135596662759781,0.28115665912628174,9.748359680175781
15297058023902,0.0933200865983963,0.2955136001110077,9.868000984191895
15297058145308,0.04785645380616188,0.28594231605529785,9.750752449035645
15297226599423,0.07896314561367035,0.3194418251514435,9.791430473327637
15297226662756,0.062213387340307236,0.2907279431819916,9.772287368774414
15297226675516,0.06939185410737991,0.2907279431819916,9.796216011047363
15297226682496,0.07178468257188797,0.2907279431819916,9.77707290649414
15297226686506,0.064606212079525,0.26919254660606384,9.714859962463379
15297226692600,0.05024927482008934,0.2955136001110077,9.798608779907227
15297226705777,0.06939185410737991,0.2907279431819916,9.791430473327637
15297226711923,0.062213387340307236,0.26919254660606384,9.791430473327637
15297226716350,0.07178468257188797,0.2787638306617737,9.76989459991455
15297226728277,0.06939185410737991,0.3002992272377014,9.774680137634277
15297226737652,0.07417750358581543,0.2955136001110077,9.81535816192627
15297226743902,0.062213387340307236,0.3002992272377014,9.77707290649414
15297226753850,0.059820566326379776,0.2883351147174835,9.741181373596191
15297226761714,0.08853443711996078,0.29790642857551575,9.7938232421875
15297226765933,0.05742774158716202,0.30987054109573364,9.781859397888184
15297226780256,0.09092725813388824,0.30508488416671753,9.824930191040039
15297226783746,0.062213387340307236,0.2955136001110077,9.820143699645996
15297226794371,0.07417750358581543,0.2955136001110077,9.803394317626953
15297226797756,0.07417750358581543,0.3002992272377014,9.789037704467773
15297226801194,0.0933200865983963,0.29790642857551575,9.7938232421875
15297226816402,0.07657032459974289,0.2907279431819916,9.791430473327637
15297226822912,0.07657032459974289,0.30508488416671753,9.722038269042969
15297226829631,0.0933200865983963,0.2907279431819916,9.810572624206543
15297226838641,0.062213387340307236,0.3002992272377014,9.78664493560791
15297226844631,0.07178468257188797,0.30987054109573364,9.762716293334961
15297226855256,0.07417750358581543,0.30508488416671753,9.7938232421875
15297226865256,0.07896314561367035,0.30987054109573364,9.810572624206543
15297226872235,0.08614161610603333,0.29790642857551575,9.791430473327637
15297226885360,0.062213387340307236,0.28115665912628174,9.755537986755371
15297226898589,0.08614161610603333,0.2955136001110077,9.798608779907227
15297226903537,0.06699903309345245,0.2883351147174835,9.781859397888184
15297226910412,0.04307080805301666,0.2883351147174835,9.757930755615234
15297226915516,0.08853443711996078,0.3074777126312256,9.80817985534668
15297226923121,0.08853443711996078,0.2835494875907898,9.7938232421875
15297226926089,0.08853443711996078,0.2955136001110077,9.781859397888184
15297226940204,0.08614161610603333,0.2883351147174835,9.774680137634277
15297226951246,0.06939185410737991,0.3002992272377014,9.81535816192627
15297226954735,0.08135596662759781,0.28594231605529785,9.745966911315918
15297226964266,0.09810572862625122,0.2787638306617737,9.772287368774414
15297226970360,0.07417750358581543,0.2835494875907898,9.77707290649414
15297226976610,0.08374879509210587,0.2907279431819916,9.77707290649414
15297226982808,0.09092725813388824,0.28115665912628174,9.784252166748047
15297226997079,0.08135596662759781,0.29790642857551575,9.80817985534668
15297227000152,0.06699903309345245,0.3194418251514435,9.812965393066406
15297227003537,0.07417750358581543,0.3026920557022095,9.791430473327637
15297227012600,0.07657032459974289,0.30508488416671753,9.80100154876709
15297227015725,0.07896314561367035,0.3002992272377014,9.76989459991455
15297227020621,0.07178468257188797,0.30987054109573364,9.772287368774414
15297227033433,0.06699903309345245,0.2955136001110077,9.77707290649414
15297227040412,0.062213387340307236,0.3074777126312256,9.791430473327637
15297227044058,0.05742774158716202,0.3122633695602417,9.817750930786133
15297227057391,0.059820566326379776,0.29312077164649963,9.798608779907227
15297227060464,0.06939185410737991,0.2955136001110077,9.80100154876709
15297227067860,0.08853443711996078,0.28115665912628174,9.796216011047363
15297227076558,0.07657032459974289,0.3002992272377014,9.805787086486816
15297227084839,0.06939185410737991,0.2955136001110077,9.772287368774414
15297227088485,0.07896314561367035,0.2835494875907898,9.796216011047363
15297227095100,0.064606212079525,0.29312077164649963,9.772287368774414
15297227100152,0.06939185410737991,0.3122633695602417,9.781859397888184
15297227109683,0.059820566326379776,0.28594231605529785,9.791430473327637
15297227112860,0.07417750358581543,0.3122633695602417,9.827322959899902
15297227120777,0.062213387340307236,0.2907279431819916,9.829715728759766
15297227129839,0.06939185410737991,0.30508488416671753,9.829715728759766
15297227142808,0.05742774158716202,0.27397820353507996,9.772287368774414
15297227147964,0.07417750358581543,0.29312077164649963,9.77707290649414
15297227154319,0.05742774158716202,0.29312077164649963,9.772287368774414
15297227157079,0.040677983313798904,0.28594231605529785,9.791430473327637
15297227163329,0.06699903309345245,0.3002992272377014,9.781859397888184
15297227169735,0.09092725813388824,0.2715853750705719,9.781859397888184
15297227174475,0.07417750358581543,0.28594231605529785,9.796216011047363
15297227180256,0.02871387079358101,0.28594231605529785,9.784252166748047
15297231765360,0.08135596662759781,0.29312077164649963,9.812965393066406
15297231833902,0.06939185410737991,0.26201409101486206,9.805787086486816
15297233585829,0.05024927482008934,0.2883351147174835,9.738788604736328
15297395404475,0.04307080805301666,0.2883351147174835,9.762716293334961
15297395425933,0.05742774158716202,0.29312077164649963,9.762716293334961
15297395433121,0.07417750358581543,0.30508488416671753,9.76989459991455
15297395445673,0.08135596662759781,0.2907279431819916,9.798608779907227
15297395449527,0.07896314561367035,0.29790642857551575,9.80100154876709
15297395455725,0.07657032459974289,0.30987054109573364,9.772287368774414
15297395459527,0.07657032459974289,0.29790642857551575,9.781859397888184
15297395469423,0.06699903309345245,0.29790642857551575,9.798608779907227
15297395482339,0.062213387340307236,0.31465616822242737,9.781859397888184
15297395489318,0.07178468257188797,0.2907279431819916,9.810572624206543
15297395493746,0.07657032459974289,0.3170489966869354,9.817750930786133
15297395500568,0.059820566326379776,0.3074777126312256,9.7938232421875
15297395513850,0.059820566326379776,0.29790642857551575,9.78664493560791
15297395521037,0.08135596662759781,0.2883351147174835,9.803394317626953
15297395536350,0.0526420995593071,0.2955136001110077,9.803394317626953
15297395540204,0.08614161610603333,0.26201409101486206,9.7938232421875
15297395544371,0.05503492057323456,0.2955136001110077,9.796216011047363
15297395554631,0.07896314561367035,0.3170489966869354,9.77707290649414
15297395571246,0.059820566326379776,0.3074777126312256,9.753145217895508
15297395574318,0.064606212079525,0.3026920557022095,9.762716293334961
15297395581818,0.08374879509210587,0.28115665912628174,9.781859397888184
15297395590048,0.0933200865983963,0.3002992272377014,9.78664493560791
15297395604787,0.062213387340307236,0.29790642857551575,9.7938232421875
15297395609683,0.062213387340307236,0.28594231605529785,9.805787086486816
15297395612756,0.07657032459974289,0.2835494875907898,9.805787086486816
15297395622600,0.07657032459974289,0.2667997181415558,9.781859397888184
15297395627860,0.07896314561367035,0.29312077164649963,9.765109062194824
15297395635829,0.062213387340307236,0.27397820353507996,9.791430473327637
15297395649579,0.06939185410737991,0.27397820353507996,9.784252166748047
15297395651089,0.062213387340307236,0.3002992272377014,9.796216011047363
15297395658485,0.07417750358581543,0.29790642857551575,9.7938232421875
15297395667235,0.06939185410737991,0.31465616822242737,9.836894035339355
15297395674110,0.06699903309345245,0.29312077164649963,9.798608779907227
15297395690256,0.07178468257188797,0.3002992272377014,9.78664493560791
15297395699058,0.07178468257188797,0.2835494875907898,9.774680137634277
15297395713589,0.059820566326379776,0.27397820353507996,9.81535816192627
15297395716975,0.06699903309345245,0.28115665912628174,9.805787086486816
15297395720985,0.0526420995593071,0.28594231605529785,9.789037704467773
15297395730152,0.05742774158716202,0.2907279431819916,9.80100154876709
15297395752912,0.06699903309345245,0.2955136001110077,9.7938232421875
15297395755881,0.062213387340307236,0.3002992272377014,9.80100154876709
15297395759683,0.07657032459974289,0.30508488416671753,9.789037704467773
15297395766298,0.08614161610603333,0.2955136001110077,9.765109062194824
15297395771558,0.07896314561367035,0.26201409101486206,9.755537986755371
15297395779423,0.06699903309345245,0.2835494875907898,9.798608779907227
15297395791766,0.07657032459974289,0.29312077164649963,9.7938232421875
15297395795464,0.07657032459974289,0.30987054109573364,9.791430473327637
15297395802964,0.059820566326379776,0.2907279431819916,9.781859397888184
15297395808016,0.08614161610603333,0.30508488416671753,9.78664493560791
15297395819162,0.07417750358581543,0.28594231605529785,9.791430473327637
15297395829943,0.07178468257188797,0.26440688967704773,9.791430473327637
15297395834318,0.06939185410737991,0.2955136001110077,9.779465675354004
15297395854006,0.07417750358581543,0.2883351147174835,9.774680137634277
15297395857860,0.07178468257188797,0.3194418251514435,9.805787086486816
15297395861246,0.04307080805301666,0.3074777126312256,9.7938232421875
15297395869839,0.08853443711996078,0.2907279431819916,9.774680137634277
15297395877287,0.07417750358581543,0.3074777126312256,9.784252166748047
15297395880621,0.06939185410737991,0.25722843408584595,9.774680137634277
15297395894318,0.062213387340307236,0.2763710021972656,9.784252166748047
15297395903902,0.07417750358581543,0.30508488416671753,9.77707290649414
15297395911402,0.07417750358581543,0.29790642857551575,9.803394317626953
15297395918277,0.062213387340307236,0.3002992272377014,9.781859397888184
15297395927548,0.07896314561367035,0.29312077164649963,9.781859397888184
15297395932964,0.08374879509210587,0.29312077164649963,9.781859397888184
15297395938589,0.07657032459974289,0.2715853750705719,9.772287368774414
15297395943850,0.059820566326379776,0.27397820353507996,9.76989459991455
15297395951714,0.062213387340307236,0.29790642857551575,9.789037704467773
15297397696350,0.062213387340307236,0.2667997181415558,9.7938232421875
15297397771089,0.059820566326379776,0.28115665912628174,9.779465675354004
15297403284579,0.08374879509210587,0.3194418251514435,9.791430473327637
15297403290777,0.07178468257188797,0.2955136001110077,9.78664493560791
15297404485985,0.08135596662759781,0.3074777126312256,9.767501831054688
15297566885048,0.08853443711996078,0.30987054109573364,9.796216011047363
15297566899891,0.06699903309345245,0.3194418251514435,9.798608779907227
15297566909318,0.062213387340307236,0.2787638306617737,9.77707290649414
15297566914787,0.07178468257188797,0.29312077164649963,9.779465675354004
15297566924266,0.07896314561367035,0.2787638306617737,9.791430473327637
15297566927808,0.08135596662759781,0.31465616822242737,9.741181373596191
15297566931350,0.07417750358581543,0.2835494875907898,9.78664493560791
15297566942912,0.06699903309345245,0.2883351147174835,9.7938232421875
15297566950933,0.08614161610603333,0.28115665912628174,9.796216011047363
15297566957391,0.06699903309345245,0.2907279431819916,9.80100154876709
15297566963485,0.05503492057323456,0.28115665912628174,9.757930755615234
15297566969631,0.07178468257188797,0.25722843408584595,9.781859397888184
15297566979110,0.05503492057323456,0.2835494875907898,9.779465675354004
15297566985204,0.05503492057323456,0.3002992272377014,9.7938232421875
15297566988329,0.05503492057323456,0.2907279431819916,9.803394317626953
15297566994423,0.059820566326379776,0.27397820353507996,9.78664493560791
15297567005673,0.05742774158716202,0.28594231605529785,9.767501831054688
15297567011610,0.05024927482008934,0.3002992272377014,9.767501831054688
15297567022339,0.06699903309345245,0.27397820353507996,9.755537986755371
15297567025360,0.07178468257188797,0.31465616822242737,9.781859397888184
