15338973744094,0.04546362906694412,0.3026920557022095,9.781859397888184
15338973756021,0.08135596662759781,0.28115665912628174,9.789037704467773
15338973763678,0.08614161610603333,0.3026920557022095,9.784252166748047
15338973772323,0.07417750358581543,0.29312077164649963,9.791430473327637
15338973783209,0.059820566326379776,0.3026920557022095,9.78664493560791
15338973789667,0.07417750358581543,0.2835494875907898,9.779465675354004
15338973796959,0.08135596662759781,0.2955136001110077,9.810572624206543
15338973803886,0.06699903309345245,0.3242274820804596,9.779465675354004
15338973810553,0.059820566326379776,0.28115665912628174,9.77707290649414
15338973818261,0.04307080805301666,0.30987054109573364,9.774680137634277
15338973824928,0.06939185410737991,0.30987054109573364,9.7938232421875
15338973830032,0.06699903309345245,0.2667997181415558,9.791430473327637
15338973841959,0.06939185410737991,0.27397820353507996,9.77707290649414
15338973858521,0.06699903309345245,0.28115665912628174,9.80100154876709
15338973863157,0.06699903309345245,0.2835494875907898,9.798608779907227
15338973866230,0.09092725813388824,0.30508488416671753,9.789037704467773
15338973875917,0.08374879509210587,0.26919254660606384,9.796216011047363
15338973886594,0.06699903309345245,0.2955136001110077,9.789037704467773
15338973893157,0.08374879509210587,0.2883351147174835,9.760323524475098
15338973897948,0.062213387340307236,0.3002992272377014,9.779465675354004
15338973902480,0.062213387340307236,0.2835494875907898,9.798608779907227
15338973914042,0.06939185410737991,0.3002992272377014,9.817750930786133
15338973916855,0.07417750358581543,0.2955136001110077,9.791430473327637
15338973923209,0.08374879509210587,0.2835494875907898,9.78664493560791
15338973928938,0.06699903309345245,0.2835494875907898,9.791430473327637
15338973935188,0.08374879509210587,0.2763710021972656,9.76989459991455
15338973943053,0.07896314561367035,0.3122633695602417,9.774680137634277
15338973948626,0.07417750358581543,0.2883351147174835,9.798608779907227
15338973953990,0.08374879509210587,0.3002992272377014,9.76989459991455
15338973959719,0.07657032459974289,0.28115665912628174,9.774680137634277
15338973965501,0.0933200865983963,0.3074777126312256,9.757930755615234
15338973973678,0.10289137065410614,0.26919254660606384,9.767501831054688
15338973978001,0.07417750358581543,0.2787638306617737,9.77707290649414
15338973983678,0.05503492057323456,0.2835494875907898,9.784252166748047
15338973986438,0.06699903309345245,0.259621262550354,9.789037704467773
15338973993417,0.05742774158716202,0.3002992272377014,9.789037704467773
15338973997636,0.062213387340307236,0.31465616822242737,9.779465675354004
15338974005709,0.062213387340307236,0.2955136001110077,9.781859397888184
15338974008417,0.059820566326379776,0.30987054109573364,9.822537422180176
15338974012480,0.064606212079525,0.30987054109573364,9.784252166748047
15338974023886,0.064606212079525,0.2835494875907898,9.789037704467773
15338974026594,0.07657032459974289,0.2907279431819916,9.798608779907227
15338974035917,0.10767702013254166,0.3002992272377014,9.765109062194824
15338974038573,0.06939185410737991,0.3170489966869354,9.774680137634277
15338974520709,0.07896314561367035,0.29790642857551575,9.810572624206543
15338975395865,0.07178468257188797,0.3122633695602417,9.789037704467773
15338981168365,0.07657032459974289,0.3170489966869354,9.765109062194824
15338981360501,0.07417750358581543,0.27397820353507996,9.77707290649414
15339098086490,0.10289137065410614,0.2835494875907898,9.798608779907227
15339098105709,0.062213387340307236,0.2835494875907898,9.791430473327637
15339098109771,0.05024927482008934,0.30508488416671753,9.78664493560791
15339098119355,0.07417750358581543,0.32183465361595154,9.76989459991455
15339098127375,0.07417750358581543,0.2715853750705719,9.798608779907227
15339098137688,0.07178468257188797,0.2763710021972656,9.78664493560791
15339098141438,0.08614161610603333,0.2883351147174835,9.772287368774414
15339098151021,0.06939185410737991,0.3002992272377014,9.796216011047363
15339098156594,0.059820566326379776,0.26440688967704773,9.779465675354004
15339098165240,0.06939185410737991,0.2955136001110077,9.7938232421875
15339098168625,0.059820566326379776,0.29790642857551575,9.803394317626953
15339098171750,0.07657032459974289,0.2883351147174835,9.820143699645996
15339098176021,0.064606212079525,0.2955136001110077,9.803394317626953
15339098189250,0.05503492057323456,0.28594231605529785,9.781859397888184
15339098193886,0.07178468257188797,0.29312077164649963,9.7938232421875
15339098203990,0.07417750358581543,0.2787638306617737,9.789037704467773
15339098207167,0.064606212079525,0.28115665912628174,9.781859397888184
15339098213678,0.064606212079525,0.30508488416671753,9.789037704467773
15339098219928,0.062213387340307236,0.2715853750705719,9.762716293334961
15339098223209,0.05024927482008934,0.2907279431819916,9.798608779907227
15339098228000,0.07178468257188797,0.3026920557022095,9.76989459991455
15339098235605,0.06699903309345245,0.28594231605529785,9.810572624206543
15339098238938,0.10289137065410614,0.2907279431819916,9.798608779907227
15339098248573,0.07896314561367035,0.3026920557022095,9.803394317626953
15339098264771,0.059820566326379776,0.3026920557022095,9.772287368774414
15339098268105,0.08135596662759781,0.29312077164649963,9.78664493560791
15339098274198,0.09092725813388824,0.2907279431819916,9.772287368774414
15339098280396,0.08614161610603333,0.3026920557022095,9.78664493560791
15339098290709,0.07657032459974289,0.29312077164649963,9.784252166748047
15339098296490,0.09571290761232376,0.27397820353507996,9.791430473327637
15339098305605,0.05024927482008934,0.26919254660606384,9.772287368774414
15339098308678,0.04307080805301666,0.3026920557022095,9.779465675354004
15339098311594,0.08135596662759781,0.3170489966869354,9.789037704467773
15339098317167,0.06939185410737991,0.3026920557022095,9.7938232421875
15339098329355,0.04785645380616188,0.3170489966869354,9.789037704467773
15339098340865,0.062213387340307236,0.2883351147174835,9.791430473327637
15339098346542,0.07417750358581543,0.2835494875907898,9.76989459991455
15339098354928,0.07417750358581543,0.2835494875907898,9.7938232421875
15339098359407,0.062213387340307236,0.29790642857551575,9.789037704467773
15339098365448,0.064606212079525,0.3026920557022095,9.789037704467773
15339098371178,0.059820566326379776,0.259621262550354,9.78664493560791
15339098374146,0.07417750358581543,0.30987054109573364,9.791430473327637
15339098384355,0.08614161610603333,0.29312077164649963,9.803394317626953
15339098392480,0.09571290761232376,0.3002992272377014,9.798608779907227
15339098399355,0.05742774158716202,0.30987054109573364,9.812965393066406
15339098402219,0.059820566326379776,0.3026920557022095,9.796216011047363
15339098412740,0.05024927482008934,0.3002992272377014,9.784252166748047
15339098417844,0.07896314561367035,0.3122633695602417,9.779465675354004
15339098420240,0.07896314561367035,0.2835494875907898,9.7938232421875
15339100454407,0.062213387340307236,0.28115665912628174,9.791430473327637
15339101959511,0.07657032459974289,0.30508488416671753,9.798608779907227
15339104928313,0.064606212079525,0.29790642857551575,9.772287368774414
15339105909719,0.07896314561367035,0.28594231605529785,9.781859397888184
15339226050917,0.07896314561367035,0.31465616822242737,9.781859397888184
15339226071021,0.06939185410737991,0.29790642857551575,9.78664493560791
15339226082948,0.064606212079525,0.3074777126312256,9.789037704467773
15339226094823,0.064606212079525,0.26919254660606384,9.791430473327637
15339226099511,0.07896314561367035,0.2787638306617737,9.791430473327637
15339226114459,0.07178468257188797,0.28594231605529785,9.80817985534668
15339226123313,0.06939185410737991,0.2907279431819916,9.779465675354004
15339226131334,0.07417750358581543,0.28115665912628174,9.784252166748047
15339226138313,0.08614161610603333,0.3170489966869354,9.757930755615234
15339226150761,0.05742774158716202,0.30508488416671753,9.779465675354004
15339226154146,0.064606212079525,0.29790642857551575,9.798608779907227
15339226161438,0.08374879509210587,0.2955136001110077,9.803394317626953
15339226166750,0.07417750358581543,0.3026920557022095,9.812965393066406
15339226173417,0.06939185410737991,0.27397820353507996,9.76989459991455
15339226179146,0.05503492057323456,0.27397820353507996,9.798608779907227
15339226186959,0.07178468257188797,0.2763710021972656,9.76989459991455
15339226197480,0.07417750358581543,0.2955136001110077,9.781859397888184
15339226200605,0.07896314561367035,0.3074777126312256,9.789037704467773
15339226206698,0.07178468257188797,0.32183465361595154,9.781859397888184
15339226217323,0.062213387340307236,0.2955136001110077,9.7938232421875
15339226223365,0.05503492057323456,0.2883351147174835,9.779465675354004
15339226236907,0.07657032459974289,0.3122633695602417,9.779465675354004
15339226241230,0.08135596662759781,0.3194418251514435,9.789037704467773
15339226247948,0.08135596662759781,0.2787638306617737,9.791430473327637
15339226255292,0.05742774158716202,0.2955136001110077,9.78664493560791
15339226258573,0.06699903309345245,0.2883351147174835,9.820143699645996
15339226272532,0.06699903309345245,0.29790642857551575,9.805787086486816
15339226275448,0.06699903309345245,0.30508488416671753,9.796216011047363
15339226282844,0.062213387340307236,0.30508488416671753,9.77707290649414
15339226289980,0.07896314561367035,0.28594231605529785,9.757930755615234
15339226303105,0.064606212079525,0.29790642857551575,9.765109062194824
15339226306907,0.07178468257188797,0.28115665912628174,9.791430473327637
15339226316646,0.06699903309345245,0.2883351147174835,9.779465675354004
15339226323469,0.09092725813388824,0.29790642857551575,9.80100154876709
15339226333886,0.07417750358581543,0.3074777126312256,9.80100154876709
15339226341490,0.08135596662759781,0.2715853750705719,9.789037704467773
15339226348365,0.07657032459974289,0.2835494875907898,9.784252166748047
15339226355448,0.059820566326379776,0.2787638306617737,9.781859397888184
15339226364615,0.05503492057323456,0.3026920557022095,9.781859397888184
15339226370553,0.062213387340307236,0.29312077164649963,9.781859397888184
15339226378053,0.05742774158716202,0.29312077164649963,9.77707290649414
15339226384511,0.08853443711996078,0.27397820353507996,9.784252166748047
15339226391855,0.0933200865983963,0.2883351147174835,9.757930755615234
15339226398938,0.062213387340307236,0.2955136001110077,9.760323524475098
15339226408105,0.07896314561367035,0.31465616822242737,9.779465675354004
15339226410865,0.05503492057323456,0.3026920557022095,9.7938232421875
15339226418157,0.08135596662759781,0.3074777126312256,9.774680137634277
15339226421021,0.07417750358581543,0.3122633695602417,9.803394317626953
15339226428365,0.05503492057323456,0.30508488416671753,9.803394317626953
15339226435136,0.06939185410737991,0.29790642857551575,9.7938232421875
15339229413782,0.09092725813388824,0.2883351147174835,9.781859397888184
15339230826178,0.06939185410737991,0.2955136001110077,9.81535816192627
15339232384094,0.08853443711996078,0.2955136001110077,9.796216011047363
15339234430813,0.062213387340307236,0.28594231605529785,9.7938232421875
15339353478105,0.04546362906694412,0.28594231605529785,9.80100154876709
15339353484198,0.059820566326379776,0.2883351147174835,9.772287368774414
15339353493677,0.06699903309345245,0.30508488416671753,9.779465675354004
15339353516802,0.064606212079525,0.2835494875907898,9.772287368774414
15339353524719,0.08135596662759781,0.30508488416671753,9.781859397888184
15339353528677,0.08135596662759781,0.29790642857551575,9.76989459991455
15339353535448,0.07178468257188797,0.2835494875907898,9.774680137634277
15339353552792,0.07896314561367035,0.2907279431819916,9.77707290649414
15339353556698,0.07178468257188797,0.2955136001110077,9.784252166748047
15339353564459,0.05503492057323456,0.2907279431819916,9.767501831054688
15339353567636,0.07178468257188797,0.3074777126312256,9.789037704467773
15339353582844,0.07417750358581543,0.3026920557022095,9.791430473327637
15339353589927,0.05742774158716202,0.32183465361595154,9.789037704467773
15339353599511,0.06699903309345245,0.3170489966869354,9.784252166748047
15339353606542,0.05024927482008934,0.29312077164649963,9.779465675354004
15339353614094,0.07178468257188797,0.30508488416671753,9.7938232421875
15339353624927,0.07657032459974289,0.3074777126312256,9.791430473327637
15339353628521,0.08135596662759781,0.2835494875907898,9.78664493560791
15339353636698,0.062213387340307236,0.2955136001110077,9.784252166748047
15339353641646,0.07896314561367035,0.29790642857551575,9.80100154876709
15339353649980,0.06939185410737991,0.30508488416671753,9.791430473327637
15339353653365,0.07417750358581543,0.3026920557022095,9.779465675354004
15339353660188,0.0526420995593071,0.2763710021972656,9.78664493560791
15339353666855,0.07417750358581543,0.2715853750705719,9.784252166748047
15339353678000,0.08374879509210587,0.28115665912628174,9.784252166748047
15339353684615,0.07178468257188797,0.29312077164649963,9.7938232421875
15339353697167,0.064606212079525,0.28115665912628174,9.767501831054688
15339353700188,0.08135596662759781,0.29790642857551575,9.772287368774414
15339353711334,0.07657032459974289,0.26440688967704773,9.798608779907227
15339353721230,0.07896314561367035,0.2787638306617737,9.789037704467773
15339353725552,0.062213387340307236,0.2907279431819916,9.789037704467773
15339353728782,0.07896314561367035,0.2907279431819916,9.767501831054688
15339353753105,0.064606212079525,0.32183465361595154,9.791430473327637
15339353756282,0.059820566326379776,0.3002992272377014,9.805787086486816
15339353763000,0.04307080805301666,0.2835494875907898,9.798608779907227
15339353771177,0.059820566326379776,0.3122633695602417,9.7938232421875
15339353774042,0.08374879509210587,0.30987054109573364,9.80817985534668
15339353784355,0.07896314561367035,0.29790642857551575,9.781859397888184
15339353790709,0.07178468257188797,0.2883351147174835,9.755537986755371
15339353801177,0.064606212079525,0.2667997181415558,9.781859397888184
15339353803625,0.062213387340307236,0.2787638306617737,9.7938232421875
15339353808990,0.06699903309345245,0.32183465361595154,9.789037704467773
15339353812948,0.07657032459974289,0.30508488416671753,9.796216011047363
15339353823157,0.06939185410737991,0.3170489966869354,9.796216011047363
15339353825761,0.07657032459974289,0.2787638306617737,9.781859397888184
15339353831021,0.064606212079525,0.2907279431819916,9.78664493560791
15339353835969,0.08374879509210587,0.3074777126312256,9.789037704467773
15339353843938,0.10049854964017868,0.2955136001110077,9.781859397888184
15339353848834,0.08135596662759781,0.2955136001110077,9.7938232421875
15339354116125,0.07178468257188797,0.2763710021972656,9.779465675354004
15339355500605,0.062213387340307236,0.2907279431819916,9.781859397888184
15339361021490,0.08135596662759781,0.27397820353507996,9.772287368774414
15339361115084,0.0933200865983963,0.27397820353507996,9.77707290649414
15339478143938,0.06699903309345245,0.2955136001110077,9.76989459991455
15339478155500,0.064606212079525,0.2955136001110077,9.774680137634277
15339478165136,0.0526420995593071,0.2787638306617737,9.7938232421875
15339478176334,0.06939185410737991,0.28594231605529785,9.774680137634277
15339478180500,0.06699903309345245,0.3026920557022095,9.784252166748047
15339478196750,0.08614161610603333,0.3122633695602417,9.7938232421875
15339478203938,0.0526420995593071,0.2787638306617737,9.80817985534668
15339478214459,0.04546362906694412,0.31465616822242737,9.77707290649414
15339478220865,0.064606212079525,0.3002992272377014,9.77707290649414
15339478224511,0.064606212079525,0.28594231605529785,9.789037704467773
15339478233313,0.062213387340307236,0.3002992272377014,9.791430473327637
15339478239407,0.07896314561367035,0.3002992272377014,9.767501831054688
15339478242427,0.059820566326379776,0.3002992272377014,9.796216011047363
15339478254667,0.08614161610603333,0.30508488416671753,9.791430473327637
15339478261490,0.06939185410737991,0.3002992272377014,9.80100154876709
15339478268261,0.07896314561367035,0.3122633695602417,9.781859397888184
15339478277219,0.06699903309345245,0.29790642857551575,9.791430473327637
15339478283990,0.07896314561367035,0.28594231605529785,9.781859397888184
15339478289302,0.08374879509210587,0.3026920557022095,9.77707290649414
15339478292480,0.06699903309345245,0.2955136001110077,9.80817985534668
15339478302011,0.06699903309345245,0.31465616822242737,9.798608779907227
15339478308209,0.07178468257188797,0.2835494875907898,9.77707290649414
15339478315240,0.07178468257188797,0.2883351147174835,9.784252166748047
15339478322688,0.06699903309345245,0.2883351147174835,9.803394317626953
15339478331698,0.05024927482008934,0.31465616822242737,9.78664493560791
15339478337740,0.08135596662759781,0.3026920557022095,9.80100154876709
15339478343625,0.062213387340307236,0.28594231605529785,9.805787086486816
15339478349407,0.05024927482008934,0.29312077164649963,9.798608779907227
15339478361698,0.05742774158716202,0.30508488416671753,9.789037704467773
15339478364615,0.064606212079525,0.3074777126312256,9.772287368774414
15339478371438,0.08853443711996078,0.2907279431819916,9.7938232421875
15339478380448,0.0526420995593071,0.2955136001110077,9.765109062194824
15339478383417,0.06699903309345245,0.29312077164649963,9.805787086486816
15339478386750,0.05503492057323456,0.2955136001110077,9.796216011047363
15339478398677,0.07417750358581543,0.31465616822242737,9.805787086486816
15339478406230,0.07178468257188797,0.3002992272377014,9.750752449035645
15339478411907,0.08614161610603333,0.2835494875907898,9.767501831054688
15339478417532,0.07657032459974289,0.2883351147174835,9.80817985534668
15339478423261,0.04307080805301666,0.2883351147174835,9.791430473327637
15339478428677,0.064606212079525,0.29790642857551575,9.760323524475098
15339478442011,0.07417750358581543,0.3026920557022095,9.789037704467773
15339478451125,0.035892341285943985,0.30508488416671753,9.741181373596191
15339478456386,0.064606212079525,0.30987054109573364,9.798608779907227
15339478461698,0.0933200865983963,0.30987054109573364,9.81535816192627
15339478464355,0.05024927482008934,0.32183465361595154,9.80100154876709
15339478468677,0.06939185410737991,0.28594231605529785,9.81535816192627
15339478471490,0.06699903309345245,0.259621262550354,9.789037704467773
15339478482219,0.05024927482008934,0.3026920557022095,9.805787086486816
15339478487323,0.05503492057323456,0.29790642857551575,9.77707290649414
15339482407532,0.05742774158716202,0.29790642857551575,9.796216011047363
15339482506438,0.06699903309345245,0.27397820353507996,9.774680137634277
15339484686542,0.035892341285943985,0.2955136001110077,9.78664493560791
15339485847636,0.07178468257188797,0.2835494875907898,9.7938232421875
15339603761959,0.07178468257188797,0.3074777126312256,9.78664493560791
15339603807584,0.040677983313798904,0.2955136001110077,9.824930191040039
15339603832688,0.06939185410737991,0.28115665912628174,9.779465675354004
15339603843261,0.08374879509210587,0.2835494875907898,9.774680137634277
15339603851386,0.07657032459974289,0.27397820353507996,9.789037704467773
15339603862948,0.059820566326379776,0.29790642857551575,9.767501831054688
15339603867584,0.07896314561367035,0.3194418251514435,9.841679573059082
15339603888209,0.07657032459974289,0.30508488416671753,9.76989459991455
15339603898938,0.04307080805301666,0.2955136001110077,9.798608779907227
15339603902584,0.059820566326379776,0.2835494875907898,9.791430473327637
15339603914511,0.07178468257188797,0.2883351147174835,9.779465675354004
15339603924615,0.05742774158716202,0.30987054109573364,9.822537422180176
15339603931490,0.08374879509210587,0.3122633695602417,9.760323524475098
15339603943729,0.059820566326379776,0.29790642857551575,9.767501831054688
15339603951594,0.06699903309345245,0.29312077164649963,9.779465675354004
15339603955917,0.07896314561367035,0.28594231605529785,9.784252166748047
15339603968157,0.062213387340307236,0.26440688967704773,9.805787086486816
15339603983157,0.08614161610603333,0.25004997849464417,9.779465675354004
15339603986802,0.05503492057323456,0.2787638306617737,9.820143699645996
15339603995865,0.06939185410737991,0.2476571500301361,9.76989459991455
15339604034354,0.062213387340307236,0.2787638306617737,9.760323524475098
15339604043677,0.07178468257188797,0.2787638306617737,9.78664493560791
15339604053677,0.06699903309345245,0.2787638306617737,9.791430473327637
15339604064042,0.06939185410737991,0.2667997181415558,9.796216011047363
15339604075657,0.06699903309345245,0.28594231605529785,9.781859397888184
15339604079511,0.07417750358581543,0.28115665912628174,9.76989459991455
15339604082636,0.07178468257188797,0.29790642857551575,9.810572624206543
15339604103313,0.07417750358581543,0.2835494875907898,9.781859397888184
15339604106594,0.07417750358581543,0.29790642857551575,9.791430473327637
15339604118000,0.04785645380616188,0.2907279431819916,9.767501831054688
15339604126907,0.064606212079525,0.28594231605529785,9.765109062194824
15339604133052,0.05742774158716202,0.2715853750705719,9.78664493560791
15339604138729,0.05024927482008934,0.2883351147174835,9.767501831054688
15339604144823,0.09092725813388824,0.2763710021972656,9.789037704467773
15339604155813,0.05503492057323456,0.2763710021972656,9.7938232421875
15339604158677,0.08614161610603333,0.2907279431819916,9.810572624206543
15339604161594,0.05742774158716202,0.2955136001110077,9.80100154876709
15339604167427,0.07657032459974289,0.2787638306617737,9.772287368774414
15339604174354,0.09571290761232376,0.2955136001110077,9.805787086486816
15339604179927,0.07178468257188797,0.3122633695602417,9.796216011047363
15339604185604,0.08135596662759781,0.2907279431819916,9.77707290649414
15339604191125,0.08614161610603333,0.3170489966869354,9.78664493560791
15339604196594,0.08374879509210587,0.3002992272377014,9.841679573059082
15339604204823,0.07417750358581543,0.3026920557022095,9.796216011047363
15339604211177,0.07417750358581543,0.3026920557022095,9.772287368774414
15339604216594,0.059820566326379776,0.28594231605529785,9.822537422180176
15339604222063,0.07896314561367035,0.2763710021972656,9.765109062194824
15339604230240,0.062213387340307236,0.29312077164649963,9.781859397888184
15339604238313,0.08614161610603333,0.3026920557022095,9.774680137634277
15339607410344,0.08135596662759781,0.29312077164649963,9.796216011047363
15339607518938,0.08374879509210587,0.3290131092071533,9.791430473327637
15339612506907,0.05742774158716202,0.29312077164649963,9.817750930786133
15339612509771,0.08135596662759781,0.28115665912628174,9.81535816192627
15339728552688,0.062213387340307236,0.3242274820804596,9.774680137634277
15339728565865,0.062213387340307236,0.3026920557022095,9.81535816192627
15339728571802,0.07657032459974289,0.30987054109573364,9.748359680175781
15339728581073,0.08374879509210587,0.3026920557022095,9.779465675354004
15339728600240,0.062213387340307236,0.2955136001110077,9.781859397888184
15339728606802,0.08374879509210587,0.2763710021972656,9.805787086486816
15339728610917,0.04546362906694412,0.26201409101486206,9.791430473327637
15339728617531,0.07896314561367035,0.2955136001110077,9.805787086486816
15339728627271,0.06939185410737991,0.3122633695602417,9.80817985534668
15339728638729,0.07896314561367035,0.2835494875907898,9.80100154876709
15339728642063,0.059820566326379776,0.28594231605529785,9.76989459991455
15339728654563,0.06699903309345245,0.2715853750705719,9.76989459991455
15339728660865,0.07896314561367035,0.28594231605529785,9.805787086486816
15339728665136,0.08374879509210587,0.3026920557022095,9.791430473327637
15339728674563,0.07417750358581543,0.29312077164649963,9.80100154876709
15339728685500,0.08614161610603333,0.2667997181415558,9.812965393066406
15339728689771,0.06699903309345245,0.2763710021972656,9.803394317626953
15339728697323,0.08374879509210587,0.29312077164649963,9.80100154876709
15339728704302,0.06939185410737991,0.29312077164649963,9.7938232421875
15339728715136,0.064606212079525,0.3002992272377014,9.817750930786133
15339728722792,0.05742774158716202,0.29312077164649963,9.781859397888184
15339728731542,0.07896314561367035,0.3026920557022095,9.781859397888184
15339728738261,0.06939185410737991,0.29790642857551575,9.765109062194824
15339728745604,0.07417750358581543,0.28594231605529785,9.7938232421875
15339728752115,0.07417750358581543,0.2883351147174835,9.805787086486816
15339728763625,0.07657032459974289,0.2955136001110077,9.789037704467773
15339728771906,0.06699903309345245,0.30508488416671753,9.805787086486816
15339728786854,0.0526420995593071,0.28594231605529785,9.791430473327637
15339728795656,0.07896314561367035,0.28115665912628174,9.805787086486816
15339728801281,0.062213387340307236,0.2715853750705719,9.796216011047363
15339728808000,0.08853443711996078,0.2907279431819916,9.784252166748047
15339728813781,0.06699903309345245,0.2955136001110077,9.755537986755371
15339728823209,0.09810572862625122,0.3074777126312256,9.774680137634277
15339728829823,0.064606212079525,0.2955136001110077,9.80100154876709
15339728832427,0.08853443711996078,0.2835494875907898,9.81535816192627
15339728838000,0.0526420995593071,0.28594231605529785,9.820143699645996
15339728843261,0.059820566326379776,0.26440688967704773,9.796216011047363
15339728849406,0.07417750358581543,0.2907279431819916,9.78664493560791
15339728864563,0.064606212079525,0.2907279431819916,9.77707290649414
15339728867271,0.07896314561367035,0.2883351147174835,9.774680137634277
15339728877688,0.09810572862625122,0.2763710021972656,9.796216011047363
15339728880188,0.07657032459974289,0.2835494875907898,9.798608779907227
15339728885292,0.07657032459974289,0.2883351147174835,9.7938232421875
15339728890656,0.07417750358581543,0.2955136001110077,9.80817985534668
15339728893000,0.07657032459974289,0.2955136001110077,9.80100154876709
15339728897063,0.06699903309345245,0.28115665912628174,9.78664493560791
15339728906750,0.09092725813388824,0.2787638306617737,9.7938232421875
15339728911542,0.06939185410737991,0.3002992272377014,9.77707290649414
15339730945709,0.05024927482008934,0.2907279431819916,9.796216011047363
15339730952427,0.07178468257188797,0.30987054109573364,9.789037704467773
15339732888365,0.06699903309345245,0.30508488416671753,9.805787086486816
15339738159042,0.06699903309345245,0.2955136001110077,9.791430473327637
15339738246646,0.064606212079525,0.3074777126312256,9.798608779907227
15339857096646,0.08374879509210587,0.2883351147174835,9.796216011047363
15339857113886,0.07896314561367035,0.29790642857551575,9.781859397888184
15339857119198,0.07417750358581543,0.30508488416671753,9.791430473327637
15339857123052,0.04785645380616188,0.29790642857551575,9.76989459991455
15339857133573,0.064606212079525,0.3074777126312256,9.781859397888184
15339857145240,0.07417750358581543,0.3074777126312256,9.779465675354004
15339857153156,0.08135596662759781,0.259621262550354,9.7938232421875
15339857166542,0.06699903309345245,0.3242274820804596,9.81535816192627
15339857173938,0.08135596662759781,0.30987054109573364,9.78664493560791
15339857177167,0.08135596662759781,0.29790642857551575,9.7938232421875
15339857187427,0.05503492057323456,0.28115665912628174,9.77707290649414
15339857194198,0.062213387340307236,0.2955136001110077,9.7938232421875
15339857204198,0.05503492057323456,0.29790642857551575,9.767501831054688
15339857207688,0.08374879509210587,0.26440688967704773,9.779465675354004
15339857216177,0.08135596662759781,0.2787638306617737,9.767501831054688
15339857222323,0.07178468257188797,0.29790642857551575,9.791430473327637
15339857228573,0.062213387340307236,0.3314059376716614,9.77707290649414
15339857238156,0.07178468257188797,0.31465616822242737,9.7938232421875
15339857244146,0.05024927482008934,0.3194418251514435,9.7938232421875
15339857247375,0.06699903309345245,0.28594231605529785,9.80100154876709
15339857257219,0.08135596662759781,0.2955136001110077,9.781859397888184
15339857266125,0.06699903309345245,0.2835494875907898,9.772287368774414
15339857272323,0.08374879509210587,0.29312077164649963,9.755537986755371
15339857279198,0.08135596662759781,0.29790642857551575,9.789037704467773
15339857286646,0.06939185410737991,0.2955136001110077,9.781859397888184
15339857298625,0.062213387340307236,0.29312077164649963,9.7938232421875
15339857303469,0.08853443711996078,0.2883351147174835,9.796216011047363
15339857310396,0.062213387340307236,0.2787638306617737,9.791430473327637
15339857317531,0.08374879509210587,0.2907279431819916,9.784252166748047
15339857324094,0.08135596662759781,0.3122633695602417,9.748359680175781
15339857327948,0.07657032459974289,0.2955136001110077,9.774680137634277
15339857339146,0.059820566326379776,0.2883351147174835,9.772287368774414
15339857344927,0.07417750358581543,0.3002992272377014,9.78664493560791
15339857354250,0.06699903309345245,0.2883351147174835,9.76989459991455
15339857357479,0.05503492057323456,0.3002992272377014,9.781859397888184
15339857365969,0.064606212079525,0.2715853750705719,9.803394317626953
15339857376646,0.06699903309345245,0.29312077164649963,9.77707290649414
15339857379719,0.05503492057323456,0.2907279431819916,9.745966911315918
15339857388729,0.07417750358581543,0.31465616822242737,9.76989459991455
15339857396281,0.062213387340307236,0.29790642857551575,9.784252166748047
15339857402011,0.08135596662759781,0.30987054109573364,9.774680137634277
15339857406959,0.08374879509210587,0.30508488416671753,9.78664493560791
15339857416229,0.07896314561367035,0.2835494875907898,9.791430473327637
15339857423834,0.05503492057323456,0.2883351147174835,9.789037704467773
15339857426490,0.05742774158716202,0.2835494875907898,9.803394317626953
15339857434302,0.07178468257188797,0.24047867953777313,9.798608779907227
15339857436906,0.06939185410737991,0.26919254660606384,9.781859397888184
15339857444563,0.064606212079525,0.30987054109573364,9.805787086486816
15339857450240,0.07896314561367035,0.30508488416671753,9.789037704467773
15339857455344,0.07657032459974289,0.2835494875907898,9.791430473327637
15339862681490,0.08135596662759781,0.2907279431819916,9.80100154876709
15339862760344,0.064606212079525,0.2883351147174835,9.781859397888184
15339864778156,0.0526420995593071,0.3074777126312256,9.7938232421875
15339866047584,0.059820566326379776,0.29312077164649963,9.774680137634277
15339999987844,0.06939185410737991,0.3002992272377014,9.80100154876709
15339999999198,0.07657032459974289,0.2955136001110077,9.77707290649414
15340000052271,0.07657032459974289,0.3002992272377014,9.784252166748047
15340000069615,0.059820566326379776,0.2835494875907898,9.7938232421875
15340000078677,0.06699903309345245,0.30508488416671753,9.78664493560791
15340000083313,0.05503492057323456,0.30987054109573364,9.796216011047363
15340000092583,0.064606212079525,0.29790642857551575,9.7938232421875
15340000099719,0.07657032459974289,0.27397820353507996,9.789037704467773
15340000102740,0.05503492057323456,0.2907279431819916,9.805787086486816
15340000110917,0.09571290761232376,0.32183465361595154,9.78664493560791
15340000122896,0.08135596662759781,0.2907279431819916,9.77707290649414
15340000126125,0.06699903309345245,0.30987054109573364,9.772287368774414
15340000132115,0.06699903309345245,0.2883351147174835,9.796216011047363
15340000138990,0.06939185410737991,0.2835494875907898,9.810572624206543
15340000148833,0.06939185410737991,0.2787638306617737,9.78664493560791
15340000158365,0.08614161610603333,0.3074777126312256,9.77707290649414
15340000164511,0.08853443711996078,0.3026920557022095,9.789037704467773
