13557936280555,0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
13557936283420,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
13557936291649,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
13557936294357,0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
13557936304722,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
13557936307222,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
13557936312326,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13557936317378,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
13557936322274,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
13557936327430,0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
13557936334097,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
13557936339253,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
13557937014930,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
13557940874826,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
13557941595034,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
13557945154409,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
13558056642065,-0.0019089524867013097,-0.00022907429956831038,-0.001679878099821508
13558056657586,0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
13558056663367,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13558056667899,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13558056680451,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
13558056683524,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
13558056686753,-0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
13558056703836,-0.0012980876490473747,0.0016035200096666813,0.001450803829357028
13558056709044,-0.0025198173243552446,-0.000839939049910754,0.001450803829357028
13558056716388,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
13558056729878,-0.0019089524867013097,0.0022143847309052944,-0.0022143847309052944
13558056739409,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13558056748003,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13558056756024,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
13558056766076,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
13558056776492,-0.0012980876490473747,0.00038179047987796366,-0.0016035200096666813
13558056779305,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
13558056787430,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
13558056794149,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13558056797169,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13558056810763,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13558056816753,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13558056826180,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
13558056834722,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13558056843992,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13558056853055,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13558056860711,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
13558056867117,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13558056880607,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13558056883784,0.0017562361899763346,0.0015271619195118546,0.001450803829357028
13558056889669,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
13558056895972,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13558056904774,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13558056910607,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13558056915399,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13558056922222,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13558056924826,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13558056935815,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13558056943836,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13558056946284,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
13558056949044,-0.00007635809743078426,0.0015271619195118546,0.001450803829357028
13558056961492,0.0005345066892914474,-0.0027488914784044027,0.000839939049910754
13558056964044,-0.00007635809743078426,0.000305432389723137,0.0021380267571657896
13558056975867,-0.0019089524867013097,-0.0021380267571657896,-0.000305432389723137
13558056978419,0.0,0.000305432389723137,0.000305432389723137
13558056981232,0.0,-0.000305432389723137,-0.000305432389723137
13558056986492,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13558060611180,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13558061079930,0.0,0.000305432389723137,0.000305432389723137
13558063438576,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13558169579044,0.001221729558892548,0.000305432389723137,0.000305432389723137
13558169599305,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13558169611284,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13558169616649,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13558169622222,-0.001221729558892548,-0.002825249684974551,0.0009162971982732415
13558169633211,-0.000610864779446274,0.002061668550595641,-0.0021380267571657896
13558169637065,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13558169640242,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13558169653732,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13558169659461,0.0,0.000839939049910754,0.0015271619195118546
13558169669305,-0.000610864779446274,0.001450803829357028,0.0015271619195118546
13558169674982,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13558169688367,0.0,0.001450803829357028,0.000305432389723137
13558169692586,0.002443459117785096,0.000839939049910754,0.0021380267571657896
13558169703680,-0.000610864779446274,0.002672533504664898,0.000305432389723137
13558169708576,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13558169711961,0.0,0.002672533504664898,-0.000305432389723137
13558169717638,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13558169728836,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
13558169731597,-0.000610864779446274,-0.002825249684974551,-0.000305432389723137
13558169739826,-0.001832594396546483,-0.0016035200096666813,-0.0015271619195118546
13558169743003,-0.002443459117785096,-0.0009926552884280682,-0.000305432389723137
13558169748524,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13558169759774,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13558169763524,0.000610864779446274,-0.0022143847309052944,0.000305432389723137
13558169769201,0.001832594396546483,0.001450803829357028,-0.000305432389723137
13558169774722,0.0,-0.00038179047987796366,-0.000305432389723137
13558169780607,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13558169786128,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13558169797065,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13558169799826,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13558169805242,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13558169810399,0.0,0.00022907429956831038,-0.000305432389723137
13558169821597,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13558169827169,0.0,0.000839939049910754,-0.0009162971982732415
13558169836024,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13558169838784,0.001221729558892548,0.000839939049910754,0.000305432389723137
13558169841440,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13558169846701,-0.001832594396546483,-0.00038179047987796366,0.0021380267571657896
13558169851701,-0.001832594396546483,-0.002901607658714056,0.0009162971982732415
13558169859253,-0.001221729558892548,-0.002290742937475443,0.0009162971982732415
13558169864565,0.001221729558892548,0.0001527161948615685,0.000305432389723137
13558169869774,0.0,0.0013744457392022014,-0.000305432389723137
13558169874826,0.001221729558892548,0.0007635809597559273,0.000305432389723137
13558171079149,-0.001221729558892548,-0.002901607658714056,-0.000305432389723137
13558172546024,0.0,0.0001527161948615685,-0.0021380267571657896
13558174285919,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
13558176817169,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13558285124305,-0.001221729558892548,-0.002290742937475443,0.000305432389723137
13558285138992,0.0,-0.0010690133785828948,0.000305432389723137
13558285143576,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
13558285152742,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13558285163836,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13558285167690,0.0,-0.0010690133785828948,-0.0009162971982732415
13558285182430,-0.001221729558892548,0.0019853105768561363,0.000305432389723137
13558285186024,-0.000610864779446274,-0.004123337101191282,-0.000305432389723137
13558285193784,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
13558285198107,0.0,-0.001679878099821508,-0.0015271619195118546
13558285207065,-0.001221729558892548,0.0025961752980947495,-0.000305432389723137
13558285214044,0.0,-0.0010690133785828948,0.000305432389723137
13558285223211,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
13558285238003,0.0,0.0001527161948615685,0.000305432389723137
13558285247117,-0.001221729558892548,0.0007635809597559273,0.0009162971982732415
13558285250190,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
13558285257013,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13558285261336,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13558285269721,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13558285283211,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13558285292378,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13558285301857,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
13558285307794,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13558285312534,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
13558285317169,0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
13558285323888,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13558285332482,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13558285338263,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13558285345867,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13558285350503,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13558285363211,0.00007635809743078426,0.002672533504664898,-0.000305432389723137
13558285366492,0.0025198173243552446,0.001450803829357028,-0.0009162971982732415
13558285372013,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13558285374930,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13558285385503,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13558285388211,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13558285396440,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13558285400711,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13558285405138,0.0006872228696011007,0.002672533504664898,0.000305432389723137
13558285407690,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13558285418003,0.0019089524867013097,0.00022907429956831038,0.0015271619195118546
13558285423367,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13558285432378,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13558285437951,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13558285440399,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13558285847534,0.00007635809743078426,0.00022907429956831038,0.0027488914784044027
13558292226857,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13558292310451,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13558293933732,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
13558399772690,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13558399834565,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13558399842169,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13558399849253,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13558399852794,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13558399863471,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13558399870971,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
13558399881961,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13558399888003,0.0006872228696011007,0.002061668550595641,0.000305432389723137
13558399892013,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13558399902846,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13558399909617,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13558399915659,-0.0011453714687377214,0.001450803829357028,0.000305432389723137
13558399926232,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13558399933628,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13558399935242,0.00007635809743078426,0.001450803829357028,0.000839939049910754
13558399946284,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
13558399953419,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13558399966961,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
13558399977430,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
13558399981544,0.00007635809743078426,0.000839939049910754,0.002672533504664898
13558399988992,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13558399994878,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
13558400028003,0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
13558400036649,0.0012980876490473747,0.002061668550595641,0.000839939049910754
13558400047065,0.0012980876490473747,0.000839939049910754,0.000839939049910754
13558400052742,0.00007635809743078426,0.001450803829357028,0.000839939049910754
13558400062899,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
13558400067430,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13558400070190,0.0006872228696011007,-0.004046979360282421,0.000839939049910754
13558400076128,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
13558400086649,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13558400091961,0.0012980876490473747,-0.0009926552884280682,0.002061668550595641
13558400094721,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
13558400099044,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13558400104721,0.0025198173243552446,0.002672533504664898,-0.00038179047987796366
13558400144096,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
13558400152742,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
13558400155971,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
13558400162065,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13558400165034,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13558400178471,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13558400180971,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
13558400184982,0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
13558402956596,-0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
13558403042117,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
13558407982326,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
13558408831024,0.00007635809743078426,-0.00038179047987796366,-0.002290742937475443
13558518300451,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
13558518304513,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13558518309148,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
13558518322221,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
13558518325451,0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
13558518333003,0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
13558518343523,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
13558518353315,-0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
13558518359201,-0.0017562361899763346,0.000305432389723137,0.0007635809597559273
13558518364878,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13558518378940,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13558518382482,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
13558518389982,0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
13558518393576,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
13558518406857,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13558518410398,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
13558518421909,0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
13558518427117,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13558518434044,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
13558518443992,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
13558518453523,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
13558518459305,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
13558518468784,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
13558518472534,0.0006872228696011007,-0.0027488914784044027,0.0013744457392022014
13558518479253,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
13558518486023,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13558518497638,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13558518504669,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
13558518511440,0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
13558518522378,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
13558518534461,0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
13558518537951,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
13558518548107,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
13558518551753,-0.0005345066892914474,-0.0021380267571657896,0.0012980876490473747
13558518560867,0.0012980876490473747,0.0015271619195118546,0.0012980876490473747
13558518566596,-0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
13558518572169,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
13558518575242,0.0025198173243552446,0.0009162971982732415,0.00007635809743078426
13558518586961,0.0025198173243552446,0.0021380267571657896,-0.0005345066892914474
13558518605346,0.00007635809743078426,0.003359756199643016,0.0012980876490473747
13558518612638,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
13558518618055,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
13558518630451,0.0,-0.0027488914784044027,0.0019089524867013097
13558518633315,0.0,-0.000305432389723137,-0.0005345066892914474
13558518638680,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
13558518641440,-0.000610864779446274,0.0027488914784044027,-0.0011453714687377214
13558522009357,0.0,0.0009162971982732415,-0.0011453714687377214
13558522016388,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
13558524523211,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
13558525684096,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
13558642860711,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
13558642920451,0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
13558642933003,-0.001221729558892548,-0.0009162971982732415,-0.0017562361899763346
13558642942065,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13558642949878,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13558642960398,0.001832594396546483,0.0027488914784044027,-0.0011453714687377214
13558642967846,0.001832594396546483,0.0021380267571657896,-0.0011453714687377214
13558642974305,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
13558642982794,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13558642996336,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
13558643002065,-0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
13558643010607,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13558643015294,0.0,-0.0009162971982732415,-0.0005345066892914474
13558643018315,0.001221729558892548,0.000305432389723137,-0.0017562361899763346
13558643021753,0.000610864779446274,0.0015271619195118546,-0.0017562361899763346
13558643037117,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13558643043680,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13558643055294,-0.001832594396546483,0.000305432389723137,-0.0011453714687377214
13558643060971,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
13558643067169,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
13558643073628,0.0,0.000305432389723137,0.0012980876490473747
13558643078159,0.0,-0.000305432389723137,0.0012980876490473747
13558643090815,0.0,0.0015271619195118546,0.00007635809743078426
13558643093888,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
13558643101284,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
13558643107117,0.001832594396546483,0.000839939049910754,0.00007635809743078426
13558643120242,0.0,0.002061668550595641,0.00007635809743078426
13558643123263,-0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
13558643127221,0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
13558643136961,0.0,-0.00038179047987796366,0.00007635809743078426
13558643142951,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
13558643152013,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
13558643168992,0.0,0.00022907429956831038,-0.0005345066892914474
13558643173836,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13558643179617,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13558643187794,0.0,0.001450803829357028,-0.0011453714687377214
13558643190503,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
13558643198159,-0.001221729558892548,0.00022907429956831038,-0.0017562361899763346
13558643208784,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
13558643211596,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13558643216232,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
13558643218992,0.0,0.000839939049910754,0.00007635809743078426
13558643224773,0.0,0.00022907429956831038,0.00007635809743078426
13558643230346,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
13558643240451,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
13558643243263,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
13558643248888,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
13558643258680,0.0023671009112149477,-0.0009926552884280682,-0.0010690133785828948
13558643261492,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
13558644944721,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13558646884513,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
13558767849982,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
13558767890034,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
13558767920450,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
13558767926023,-0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
13558767934461,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13558767945294,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13558767959513,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
13558767963107,0.0023671009112149477,-0.00038179047987796366,0.0013744457392022014
13558767974096,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
13558767985138,-0.0012980876490473747,0.001450803829357028,0.0007635809597559273
13558767988107,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13558767994513,-0.0012980876490473747,-0.0009926552884280682,-0.001679878099821508
13558768074773,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13558768097690,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13558768101648,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
13558768109253,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13558768114148,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
13558768141492,0.0017562361899763346,0.001450803829357028,0.0001527161948615685
13558768149669,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
13558768153523,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13558768162846,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13558768168992,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13558768173628,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13558768178888,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13558768185503,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
13558768191805,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13558768197430,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13558768200450,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13558768205659,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
13558768213575,-0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
13558768217586,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13558768221544,-0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
13558768227117,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
13558768234305,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13558768242482,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13558768247794,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
13558768251961,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13558768256075,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13558768260346,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
13558768264878,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
13558768272534,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13558768276857,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13558768291961,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13558768296909,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13558768302117,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13558768304669,0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
13558768309773,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13558768313836,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13558768322742,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13558768327794,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
13558768330763,0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
13558770491440,-0.0019089524867013097,-0.00038179047987796366,0.0013744457392022014
13558775709461,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
13558775797482,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
13558894626075,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
13558894688315,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13558894698159,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
13558894709825,0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
13558894715242,0.0,-0.0016035200096666813,0.0007635809597559273
13558894722794,0.0,-0.0009926552884280682,-0.0010690133785828948
13558894736700,0.0,-0.00038179047987796366,-0.0010690133785828948
13558894745138,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
13558894750086,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
13558894753575,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
13558894760138,0.001832594396546483,0.000839939049910754,0.0007635809597559273
13558894774461,0.000610864779446274,0.000839939049910754,0.0007635809597559273
13558894785034,0.002443459117785096,0.00022907429956831038,0.0001527161948615685
13558894788732,0.0,-0.0009926552884280682,0.0007635809597559273
13558894796232,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
13558894811961,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
13558894820138,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
13558894830555,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
13558894837898,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13558894854200,0.0,0.000305432389723137,0.0007635809597559273
13558894857638,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13558894864878,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
