13243626044164,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13243668891456,-0.0017562361899763346,0.000305432389723137,0.0009162971982732415
13243668915571,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13243668931977,0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
13243668934269,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13243668938487,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13243668941144,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13243668946873,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13243668951612,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13243668954946,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13243668963435,0.0,0.000305432389723137,0.000305432389723137
13243668967498,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13243668969685,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13243668976196,0.0,-0.000305432389723137,0.0009926552884280682
13243668982446,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
13243668985779,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13243668987810,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13243668992081,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13243671280362,0.0,-0.0015271619195118546,0.00038179047987796366
13243671397133,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13243675011300,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
13243675682394,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13243718049164,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13243718057810,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13243718067446,0.0,0.000305432389723137,-0.00022907429956831038
13243718072862,0.0,0.0021380267571657896,-0.00022907429956831038
13243718076352,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13243718085414,0.0,0.000305432389723137,0.00038179047987796366
13243718088383,0.0,0.0009162971982732415,0.00038179047987796366
13243718092550,0.0,-0.000305432389723137,0.0009926552884280682
13243718096560,0.0,0.000305432389723137,0.0009926552884280682
13243718104998,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13243718109321,0.0,-0.000305432389723137,0.00038179047987796366
13243718111248,0.0,0.000305432389723137,0.00038179047987796366
13243718115206,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13243718119008,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13243718126925,0.0,-0.00038179047987796366,-0.00022907429956831038
13243718130206,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13243718134112,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13243721269737,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
13243721340154,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13243724710102,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13243725746196,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13243768940050,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13243768966300,0.0,0.000839939049910754,-0.000839939049910754
13243768972237,0.0,-0.0009926552884280682,-0.001450803829357028
13243768977237,0.0,-0.0009926552884280682,-0.00022907429956831038
13243768984581,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13243768986821,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13243768995987,0.0,0.00022907429956831038,0.00038179047987796366
13243768999321,-0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13243769001404,0.0,0.001450803829357028,0.0009926552884280682
13243769005571,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13243769011769,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13243769016039,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13243769022237,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13243769030727,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13243769032654,0.0,0.001450803829357028,-0.00022907429956831038
13243769036612,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13243769038696,0.0,0.00022907429956831038,0.0009926552884280682
13243771186404,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13243771193748,0.0,-0.0009926552884280682,-0.000839939049910754
13243774440414,0.0,0.00022907429956831038,0.00038179047987796366
13243775531821,0.001221729558892548,-0.0009926552884280682,0.0022143847309052944
13243816934008,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13243816941769,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13243816946925,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13243816952758,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13243816955206,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13243816962133,0.0,0.000839939049910754,-0.0009162971982732415
13243816966612,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
13243816970571,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13243816980050,0.0,-0.00038179047987796366,0.0015271619195118546
13243816986300,0.0,-0.00038179047987796366,-0.000305432389723137
13243816988279,-0.001832594396546483,0.00022907429956831038,-0.0015271619195118546
13243816994633,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13243817000675,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13243817002602,0.0,0.00022907429956831038,-0.0009162971982732415
13243817006508,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13243817012706,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13243817017081,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13243820864425,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13243820873644,0.0,-0.00038179047987796366,-0.0009162971982732415
13243824249789,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13243825342133,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13243870827654,0.001832594396546483,0.000839939049910754,0.000305432389723137
13243870868644,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13243870872289,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13243870878696,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13243870885102,0.000610864779446274,0.000839939049910754,0.0015271619195118546
13243870890206,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
13243870894998,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13243870899529,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13243870903644,0.0,-0.0009926552884280682,0.000305432389723137
13243870907758,0.0,0.00022907429956831038,-0.000305432389723137
13243870916039,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13243870918071,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13243870928435,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13243870935935,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13243870940519,0.002443459117785096,0.00022907429956831038,-0.000305432389723137
13243870945362,0.0,-0.00038179047987796366,-0.000305432389723137
13243870951352,0.0,-0.00038179047987796366,-0.0009162971982732415
13243870957706,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13243870961091,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13243875637185,0.0,0.00022907429956831038,-0.0009162971982732415
13243875643748,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13243878569425,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
13243924812341,0.001832594396546483,0.001450803829357028,-0.0009162971982732415
13243924824268,0.0,-0.00038179047987796366,0.000305432389723137
13243924826821,0.0,-0.00038179047987796366,0.000305432389723137
13243924834060,0.0,0.00022907429956831038,-0.0015271619195118546
13243924840154,0.000610864779446274,0.0021380267571657896,-0.0015271619195118546
13243924842654,0.0,0.0009162971982732415,0.0009162971982732415
13243924853435,0.0,0.000305432389723137,0.0009162971982732415
13243924858123,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13243924867393,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13243924869581,0.0,0.000305432389723137,0.0015271619195118546
13243924880623,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13243924888071,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13243924896352,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13243924899789,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13243924904112,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13243924906404,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13243924911091,-0.002443459117785096,-0.000305432389723137,0.000305432389723137
13243924916352,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13243924920414,0.000610864779446274,0.000305432389723137,-0.0021380267571657896
13243925616404,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13243928222446,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13243931281821,0.0,0.000305432389723137,-0.000305432389723137
13243932636873,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13243981309633,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13243981344373,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13243981360675,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13243981366977,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13243981369789,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13243981376404,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13243981381716,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13243981386560,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13243981393591,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13243981400466,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13243981404685,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13243981408123,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13243981412498,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13243981417185,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13243981421664,-0.001221729558892548,-0.00038179047987796366,0.0027488914784044027
13243981427133,0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
13243981431248,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13243981435414,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13243981441873,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13243981443904,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13243982417654,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13243985369998,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13243986834529,0.0,-0.0009926552884280682,0.0015271619195118546
13243990510623,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13244038942810,0.0,-0.00038179047987796366,-0.000305432389723137
13244038947289,0.0,0.00022907429956831038,-0.000305432389723137
13244038954581,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13244038959373,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13244038962133,0.0,-0.0009926552884280682,-0.0009162971982732415
13244038971091,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13244038976039,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13244038980362,0.0,-0.00038179047987796366,-0.000305432389723137
13244038984789,0.0,-0.00038179047987796366,-0.0009162971982732415
13244038991196,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13244038995414,0.0,0.000839939049910754,-0.000305432389723137
13244039002914,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13244039005987,0.0,0.00022907429956831038,-0.0009162971982732415
13244039012029,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13244039016039,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13244039020310,0.000610864779446274,0.000839939049910754,0.000305432389723137
13244039026404,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13244039030571,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13244039034789,0.0,-0.00038179047987796366,0.000305432389723137
13244039038018,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13244041003591,0.0,0.00022907429956831038,-0.000305432389723137
13244041436925,0.0,-0.0009926552884280682,0.000305432389723137
13244044673331,0.0,-0.00038179047987796366,-0.000305432389723137
13244046041300,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13244099712081,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13244099743279,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13244099766404,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13244099774893,0.0,-0.00038179047987796366,0.000305432389723137
13244099781143,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13244099788435,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
13244099790883,0.000610864779446274,0.000839939049910754,0.000305432389723137
13244099796300,0.0,-0.00038179047987796366,-0.000305432389723137
13244099801248,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13244099808956,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13244099816196,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13244099818435,0.000610864779446274,0.00022907429956831038,0.0021380267571657896
13244099823175,0.0,0.000839939049910754,0.0015271619195118546
13244099832393,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13244099835206,0.0,0.00022907429956831038,0.000305432389723137
13244099840102,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13244099844998,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13244099849685,0.0,-0.0009926552884280682,-0.0009162971982732415
13244099852914,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13244099861821,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13244099866196,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13244101767029,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13244101770987,0.0,0.00022907429956831038,-0.0009162971982732415
13244103464268,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13244105358696,0.0,0.00022907429956831038,0.0009162971982732415
13244108446143,-0.000610864779446274,-0.002825249684974551,-0.000305432389723137
13244157837237,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13244157846977,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13244157854373,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13244157860675,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
13244157868331,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13244157873175,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13244157878227,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13244157883123,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
13244157887914,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
13244157895414,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13244157901664,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13244157904060,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13244157911039,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13244157913435,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13244157917966,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13244157929581,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
13244157934060,0.0005345066892914474,-0.00038179047987796366,0.0021380267571657896
13244157938435,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13244157942914,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13244157949164,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13244159467550,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13244159993123,0.0011453714687377214,0.002061668550595641,0.0009162971982732415
13244165438383,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
13244165586248,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13244212838852,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13244212884893,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13244212890623,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13244212896195,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
13244212904945,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13244212907393,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13244212916560,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13244212919164,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13244212924998,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
13244212930466,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13244212938123,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13244212942758,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13244212945154,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13244212950050,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13244212954320,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13244212964998,-0.0025198173243552446,0.000839939049910754,-0.0015271619195118546
13244212967550,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13244212971716,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13244212978331,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13244217859633,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13244217868695,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13244217875362,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13244220838748,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13244264724581,-0.0019089524867013097,0.001450803829357028,0.000305432389723137
13244264747289,0.0011453714687377214,-0.0016035200096666813,0.0015271619195118546
13244264763435,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13244264777081,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13244264779945,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13244264787029,0.0005345066892914474,0.001450803829357028,0.000305432389723137
13244264789216,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13244264798904,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13244264801248,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13244264804893,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13244264807029,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13244264813018,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13244264817081,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13244264821143,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13244264825258,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13244264829841,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13244264833904,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13244264839633,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13244264844737,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13244267144581,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13244271196195,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13244272401248,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13244313952185,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13244313982029,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13244313993748,0.0,-0.00038179047987796366,0.000305432389723137
13244313999581,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
13244314002133,0.0,-0.00038179047987796366,0.0021380267571657896
13244314006820,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13244314021039,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13244314023123,0.0,-0.0009926552884280682,-0.000305432389723137
13244314030362,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13244314034945,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13244314036977,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13244314040779,0.0,-0.0016035200096666813,0.000305432389723137
13244314048331,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
13244314053748,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
13244314058227,0.0,0.00022907429956831038,0.000305432389723137
13244314064633,0.0,0.000839939049910754,-0.0009162971982732415
13244314066768,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13244317491456,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13244317669685,0.000610864779446274,0.000839939049910754,0.000305432389723137
13244323022393,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13244323103539,0.0,-0.00038179047987796366,-0.000305432389723137
13244360506872,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13244360514737,0.0,0.000839939049910754,-0.000305432389723137
13244360518695,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13244360524633,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13244360528956,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13244360533487,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13244360540102,0.001832594396546483,0.000305432389723137,0.0021380267571657896
13244360545518,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13244360549737,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13244360551925,0.0,-0.0009162971982732415,-0.000305432389723137
13244360557445,0.001832594396546483,0.000305432389723137,0.000305432389723137
13244360561404,0.0,0.0015271619195118546,-0.000305432389723137
13244360567497,0.000610864779446274,0.000305432389723137,0.000305432389723137
13244360569372,0.001221729558892548,0.000305432389723137,0.000305432389723137
13244360573227,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13244361041508,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13244362311612,0.0,-0.000305432389723137,0.0009162971982732415
13244365553487,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13244366506195,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
13244409255362,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
13244409279320,0.0,0.000305432389723137,0.0009162971982732415
13244409292497,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13244409299789,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13244409311404,-0.001832594396546483,0.0015271619195118546,0.000305432389723137
13244409313747,0.0,0.0015271619195118546,-0.000305432389723137
13244409315935,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13244409320206,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13244409330414,-0.001221729558892548,-0.0009162971982732415,-0.0021380267571657896
13244409332497,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13244409334685,0.0,-0.000305432389723137,0.000305432389723137
13244409337966,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13244409344425,0.0,-0.000305432389723137,0.000305432389723137
13244409348435,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13244409352706,0.0,0.0021380267571657896,-0.000305432389723137
13244409356768,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13244409362393,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13244410844633,-0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
13244412403175,0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
13244414220675,0.0,-0.0009162971982732415,-0.0009162971982732415
13244416657914,0.0,0.000305432389723137,-0.000305432389723137
13244460910414,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13244460930414,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
13244460947029,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13244460953747,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13244460959216,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13244460963695,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
13244460971872,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13244460976612,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13244460978695,-0.000610864779446274,0.002672533504664898,0.000305432389723137
13244460983070,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13244460988643,0.0,0.002672533504664898,0.0009162971982732415
13244460995206,0.001221729558892548,0.001450803829357028,0.0015271619195118546
13244460997393,0.001221729558892548,0.001450803829357028,0.0009162971982732415
13244461008383,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13244461013070,-0.000610864779446274,-0.002825249684974551,-0.000305432389723137
13244461018539,-0.001221729558892548,-0.0022143847309052944,-0.0009162971982732415
13244461020779,-0.000610864779446274,-0.002825249684974551,-0.0009162971982732415
13244461353539,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13244462397706,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13244466210883,0.0,0.00022907429956831038,0.000305432389723137
13244466392810,0.0,0.001450803829357028,0.000305432389723137
13244508707497,0.0,0.002672533504664898,0.0009162971982732415
13244508742810,0.001832594396546483,0.002672533504664898,0.0015271619195118546
13244508748747,0.000610864779446274,0.002061668550595641,0.0009162971982732415
13244508756143,0.0,-0.00038179047987796366,-0.0009162971982732415
13244508761143,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13244508765518,0.000610864779446274,-0.004046979360282421,-0.0009162971982732415
13244508769841,0.000610864779446274,-0.004046979360282421,0.000305432389723137
13244508773435,-0.000610864779446274,-0.004046979360282421,0.0009162971982732415
13244508776872,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13244508783122,0.002443459117785096,0.003283398225903511,0.000305432389723137
13244508787237,-0.000610864779446274,0.003283398225903511,0.0009162971982732415
13244508791508,0.0,0.004505127668380737,0.000305432389723137
13244508797654,0.0030543238390237093,0.002061668550595641,-0.000305432389723137
13244508799737,0.0,-0.00038179047987796366,0.0009162971982732415
13244508818747,0.0,0.00022907429956831038,0.0009162971982732415
13244508821039,-0.001221729558892548,-0.0022143847309052944,0.0015271619195118546
13244508826716,-0.001221729558892548,-0.002825249684974551,-0.000305432389723137
13244511942497,-0.001832594396546483,-0.0022143847309052944,0.000305432389723137
13244512038904,-0.001221729558892548,-0.0034361144062131643,-0.0009162971982732415
13244515488852,0.000610864779446274,-0.0022143847309052944,-0.0015271619195118546
13244516294320,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13244563959060,0.0,0.001450803829357028,-0.0009162971982732415
13244563973070,0.000610864779446274,0.002061668550595641,-0.000305432389723137
13244563978383,0.000610864779446274,0.003283398225903511,0.0009162971982732415
13244563986716,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
13244563994893,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13244563997862,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
13244564029060,-0.000610864779446274,-0.005268708802759647,0.0009162971982732415
13244564032862,-0.001221729558892548,-0.004046979360282421,0.0009162971982732415
13244564041247,-0.001832594396546483,-0.0022143847309052944,-0.000305432389723137
13244564047029,0.0,-0.00038179047987796366,-0.000305432389723137
13244564052862,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13244564057602,0.0,0.000839939049910754,0.000305432389723137
13244564063852,0.0030543238390237093,0.00022907429956831038,0.000305432389723137
13244564075935,0.000610864779446274,0.002061668550595641,0.0015271619195118546
13244564081247,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13244564084112,0.0,-0.000305432389723137,0.000305432389723137
13244564086664,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13244564097706,0.0,-0.003359756199643016,-0.0027488914784044027
13244564102341,-0.001221729558892548,-0.0021380267571657896,-0.000305432389723137
13244564669216,0.0,-0.0015271619195118546,0.000305432389723137
13244566155414,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13244571176820,0.0,-0.000305432389723137,-0.0009162971982732415
13244571182914,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13244620073018,0.0,0.000305432389723137,0.000305432389723137
13244620078799,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13244620088279,0.0,-0.000305432389723137,-0.000305432389723137
13244620094424,0.0,0.000305432389723137,-0.000305432389723137
13244620097289,-0.001221729558892548,-0.0015271619195118546,-0.0015271619195118546
