14306530013863,0.0023671009112149477,-0.00038179047987796366,-0.0007635809597559273
14306530020426,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
14306530031259,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14306530041832,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14306530045321,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14306530051936,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14306530061884,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14306530069957,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14306530076936,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
14306530080738,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14306530092092,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14306530106415,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14306530110269,0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
14306530121988,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14306530127092,0.0029779658652842045,-0.000305432389723137,-0.000839939049910754
14306530134332,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14306530139384,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14306530145686,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
14306530149176,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14306530158759,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14306530165061,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14306530177821,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14306530181155,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14306530187249,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14306530195478,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14306530203082,0.002290742937475443,0.0015271619195118546,0.00038179047987796366
14306530204592,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14306530219228,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14306530225686,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14306530228811,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14306530231936,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
14306530263551,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14306530273030,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14306530279176,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14306530288342,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
14306530297196,-0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
14306530302874,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14306530305582,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14306530314176,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14306530320113,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14306530322769,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14306530328290,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14306532179436,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14306532185478,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14306534444644,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14306535817301,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14306660363551,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14306660428603,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14306660438134,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14306660447978,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14306660464071,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14306660467821,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14306660471832,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
14306660485426,-0.0001527161948615685,0.0027488914784044027,-0.001450803829357028
14306660491363,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14306660499540,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14306660502926,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14306660514332,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14306660521780,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14306660529228,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14306660535790,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14306660544905,-0.0007635809597559273,0.0015271619195118546,0.0016035200096666813
14306660552353,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14306660558863,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14306660572978,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14306660576363,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14306660580946,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14306660588551,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14306660598446,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14306660606415,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14306660611988,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14306660615478,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14306660631519,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14306660634801,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14306660637874,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14306660641259,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14306660651624,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14306660660478,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14306660666728,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14306660672561,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
14306660681988,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14306660689696,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14306660699488,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14306660702613,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14306660709071,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14306660714957,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14306660724436,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14306660727613,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14306660734749,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14306660743134,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14306660748499,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14306660757509,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14306660760374,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14306660770061,-0.001450803829357028,0.00022907429956831038,0.0016035200096666813
14306660772978,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14306660778238,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14306660783551,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14306662209176,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14306662217821,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14306664864801,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14306666691155,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14306794904019,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14306794944176,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14306794977873,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14306794989176,0.00038179047987796366,-0.0009926552884280682,-0.002061668550595641
14306795002457,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14306795010217,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14306795013342,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14306795020842,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14306795027717,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14306795036780,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14306795042092,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14306795048655,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14306795054905,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14306795069644,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14306795072926,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14306795076780,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14306795083707,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14306795096519,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14306795099592,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
14306795105634,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14306795111676,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14306795120946,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14306795127144,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14306795132196,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14306795136676,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14306795143707,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14306795149280,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14306795159853,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
14306795166103,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14306795170686,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14306795177301,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14306795187665,0.00045814859913662076,0.0007635809597559273,0.001679878099821508
14306795194540,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14306795200894,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14306795212873,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14306795218811,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14306795229853,-0.0001527161948615685,-0.0010690133785828948,-0.0019853105768561363
14306795232978,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14306795239176,-0.0013744457392022014,-0.00045814859913662076,0.001679878099821508
14306795248342,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14306795253863,0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
14306795258498,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14306795264748,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14306795267509,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14306795281103,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14306795286623,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14306795292301,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
14306795298082,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14306795303551,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14306795308915,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14306795314644,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14306795320217,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14306795327405,-0.0013744457392022014,0.00022907429956831038,0.001679878099821508
14306795331571,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14306796863186,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14306801910530,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14306802008290,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14306929811832,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14306929856311,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14306929873550,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14306929877300,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14306929887561,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14306929896884,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14306929901311,-0.0019853105768561363,-0.0009926552884280682,-0.0013744457392022014
14306929907040,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14306929920321,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14306929926988,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14306929935061,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14306929945478,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14306929952925,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14306929958603,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14306929964644,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14306929974748,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14306929983863,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14306929990530,0.0023671009112149477,-0.0016035200096666813,-0.0001527161948615685
14306929996988,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14306930007457,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14306930014175,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14306930021050,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14306930031571,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14306930038915,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14306930047300,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14306930053863,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14306930060634,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14306930075165,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14306930078186,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
14306930081103,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14306930086728,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14306930092300,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14306930103655,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14306930106728,-0.0019089524867013097,0.001450803829357028,-0.0007635809597559273
14306930112665,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14306930118134,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14306930127300,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
14306930132978,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14306930139384,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14306930144800,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14306930153811,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
14306930156623,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14306930164488,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14306930172717,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14306930179071,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14306930184384,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
14306930191728,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14306930196832,-0.0012980876490473747,0.001450803829357028,0.0010690133785828948
14306930202196,-0.0025198173243552446,-0.0016035200096666813,-0.0007635809597559273
14306930212509,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14306930215217,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14306930220113,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14306930227405,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14306931725530,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14306933585269,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14306934539228,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14306937074123,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
14307063372821,0.0,0.00022907429956831038,-0.0007635809597559273
14307063380946,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14307063385061,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
14307063393655,0.0,-0.00038179047987796366,-0.0007635809597559273
14307063410946,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
14307063414123,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14307063418707,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14307063424696,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
14307063430686,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14307063437092,0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
14307063447769,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14307063454384,0.0,0.00022907429956831038,-0.00007635809743078426
14307063459436,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14307063471311,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
14307063474175,0.0,0.0009162971982732415,-0.0012980876490473747
14307063481155,0.0,0.000305432389723137,0.0011453714687377214
14307063486103,0.0,0.0009162971982732415,0.0005345066892914474
14307063498394,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14307063502717,0.0,-0.000305432389723137,-0.00007635809743078426
14307063510269,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14307063516050,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14307063525113,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14307063531207,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
14307063534905,0.0,0.000305432389723137,0.0005345066892914474
14307063538342,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14307063548446,0.0,-0.000305432389723137,-0.00007635809743078426
14307063554957,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14307063563655,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
14307063572092,0.0,0.000305432389723137,-0.0012980876490473747
14307063580061,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14307063586623,0.001221729558892548,0.0015271619195118546,0.0011453714687377214
14307063602040,0.0,0.000305432389723137,-0.00007635809743078426
14307063608082,0.0,-0.000305432389723137,0.0017562361899763346
14307063618863,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14307063625790,0.0,-0.0009162971982732415,0.0005345066892914474
14307063632196,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14307063637925,0.0,0.0009162971982732415,-0.00007635809743078426
14307063641155,0.0,0.000305432389723137,-0.0006872228696011007
14307063657717,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14307063660738,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14307063663603,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14307063669748,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
14307063680009,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14307063683811,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14307063688290,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14307063693863,0.0,-0.000305432389723137,0.0005345066892914474
14307063706884,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
14307063709436,0.0,0.0009162971982732415,-0.00007635809743078426
14307063714853,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14307063720113,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
14307063722769,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14307063725373,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14307066278082,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14307066294228,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14307072330321,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14307073099175,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
14307073211467,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14307197326675,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14307197377092,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14307197394905,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14307197398394,0.0012980876490473747,0.0009162971982732415,0.0023671009112149477
14307197405217,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14307197414905,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14307197429175,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14307197430894,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14307197434227,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14307197437196,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14307197453863,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14307197456988,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14307197460217,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14307197466675,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14307197478134,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14307197485477,-0.0011453714687377214,0.000305432389723137,0.0017562361899763346
14307197492196,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14307197498030,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
14307197501467,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14307197507665,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14307197510477,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14307197525530,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14307197528342,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14307197542821,0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
14307197548550,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
14307197554280,0.0025198173243552446,-0.000305432389723137,-0.0006872228696011007
14307197560842,0.0031306820455938578,-0.0015271619195118546,-0.0006872228696011007
14307197572457,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
14307197577092,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14307197580634,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14307197590269,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
14307197595946,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14307197602405,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14307197607144,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14307197611675,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14307197617665,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14307197629019,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14307197631727,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
14307197637352,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14307197642925,-0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
14307197648342,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14307197658602,0.00007635809743078426,0.000305432389723137,0.002901607658714056
14307197661207,-0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
14307197668498,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14307197676727,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14307197682144,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14307197687405,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14307197693030,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14307197695582,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
14307197703290,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14307197708602,0.0006872228696011007,0.000305432389723137,0.001679878099821508
14307197713915,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14307202053498,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14307202127717,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14307204204071,-0.0005345066892914474,0.0009162971982732415,0.002290742937475443
14307205368915,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14307334559696,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14307334579644,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14307334588707,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14307334611050,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14307334614852,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14307334622613,0.0006872228696011007,0.000305432389723137,0.001679878099821508
14307334630373,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
14307334640842,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14307334645842,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14307334652300,-0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
14307334658863,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14307334663342,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14307334668446,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14307334677561,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14307334680946,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14307334692613,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14307334697821,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14307334704644,0.001832594396546483,0.0021380267571657896,-0.00022907429956831038
14307334715529,0.001221729558892548,0.000305432389723137,-0.001450803829357028
14307334725009,0.0,-0.0015271619195118546,-0.000839939049910754
14307334732040,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14307334738915,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14307334760009,0.0,-0.0015271619195118546,0.00038179047987796366
14307334763498,0.0,0.0015271619195118546,0.0016035200096666813
14307334771467,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14307334774592,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14307334785894,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14307334790061,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14307334806415,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14307334810269,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
14307334827248,0.0,-0.0015271619195118546,-0.00022907429956831038
14307334830373,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14307334834384,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14307334841519,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14307334858238,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14307334861936,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14307334864904,0.000610864779446274,-0.003283398225903511,-0.00022907429956831038
14307334872509,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14307334877873,0.0,-0.000839939049910754,0.00038179047987796366
14307334882457,0.001221729558892548,0.00038179047987796366,-0.001450803829357028
14307334894175,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
14307334896832,0.001832594396546483,0.0016035200096666813,-0.00022907429956831038
14307334899540,0.001832594396546483,0.0016035200096666813,0.00038179047987796366
14307334910686,0.0,0.00038179047987796366,0.00038179047987796366
14307334913759,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14307334922821,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14307334928498,-0.001221729558892548,-0.002672533504664898,-0.00022907429956831038
14307334933863,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
14307334938290,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
14307334946675,0.002443459117785096,0.00038179047987796366,0.0015271619195118546
14307334951988,0.0,0.00038179047987796366,0.000305432389723137
14307334960582,-0.000610864779446274,0.002825249684974551,0.000305432389723137
14307334964904,0.0,0.00038179047987796366,0.000305432389723137
14307334973394,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
14307336164019,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
14307342400217,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
