13436203114664,0.08135596662759781,0.3002992272377014,9.781859397888184
13436203117893,0.06939185410737991,0.29312077164649963,9.76989459991455
13436203124716,0.059820566326379776,0.2907279431819916,9.78664493560791
13436203131278,0.062213387340307236,0.28115665912628174,9.796216011047363
13436203134508,0.0526420995593071,0.3577269911766052,9.803394317626953
13436203138935,0.07178468257188797,0.26201409101486206,9.781859397888184
13436203146903,0.06939185410737991,0.2835494875907898,9.77707290649414
13436203150237,0.09092725813388824,0.2667997181415558,9.784252166748047
13436203167685,0.08135596662759781,0.2955136001110077,9.767501831054688
13436203174091,0.07657032459974289,0.26919254660606384,9.791430473327637
13436203178258,0.07417750358581543,0.3170489966869354,9.781859397888184
13436203186018,0.07657032459974289,0.2955136001110077,9.796216011047363
13436203188726,0.07417750358581543,0.29312077164649963,9.796216011047363
13436203200758,0.06699903309345245,0.29312077164649963,9.745966911315918
13436203203466,0.07178468257188797,0.29790642857551575,9.772287368774414
13436203208570,0.059820566326379776,0.2787638306617737,9.784252166748047
13436203212841,0.059820566326379776,0.3002992272377014,9.803394317626953
13436203215393,0.07657032459974289,0.2907279431819916,9.791430473327637
13436203219351,0.06939185410737991,0.29312077164649963,9.781859397888184
13436204736487,0.07657032459974289,0.2787638306617737,9.78664493560791
13436205880289,0.04785645380616188,0.2715853750705719,9.7938232421875
13436211017633,0.062213387340307236,0.29312077164649963,9.803394317626953
13436211038206,0.06699903309345245,0.2883351147174835,9.774680137634277
13436310827216,0.08374879509210587,0.2907279431819916,9.791430473327637
13436310840393,0.08374879509210587,0.3002992272377014,9.784252166748047
13436310855081,0.07417750358581543,0.26440688967704773,9.757930755615234
13436310870289,0.05742774158716202,0.26919254660606384,9.77707290649414
13436310879351,0.08614161610603333,0.2907279431819916,9.781859397888184
13436310884456,0.07178468257188797,0.29312077164649963,9.798608779907227
13436310889976,0.06699903309345245,0.3002992272377014,9.774680137634277
13436310899768,0.04307080805301666,0.28594231605529785,9.76989459991455
13436310909560,0.064606212079525,0.28594231605529785,9.757930755615234
13436310913831,0.064606212079525,0.2883351147174835,9.779465675354004
13436310916747,0.07178468257188797,0.28594231605529785,9.760323524475098
13436310934299,0.07417750358581543,0.2763710021972656,9.80100154876709
13436310937528,0.08135596662759781,0.3170489966869354,9.796216011047363
13436310943987,0.07178468257188797,0.29312077164649963,9.78664493560791
13436310950549,0.05024927482008934,0.26201409101486206,9.796216011047363
13436310953726,0.07657032459974289,0.29790642857551575,9.76989459991455
13436310961122,0.08614161610603333,0.2787638306617737,9.772287368774414
13436310969664,0.06939185410737991,0.2955136001110077,9.791430473327637
13436310974351,0.07178468257188797,0.2907279431819916,9.805787086486816
13436310980862,0.0933200865983963,0.2907279431819916,9.76989459991455
13436310991435,0.08135596662759781,0.2955136001110077,9.805787086486816
13436310994195,0.059820566326379776,0.3026920557022095,9.78664493560791
13436311004091,0.0526420995593071,0.2835494875907898,9.7938232421875
13436311006851,0.064606212079525,0.259621262550354,9.798608779907227
13436311009560,0.062213387340307236,0.27397820353507996,9.784252166748047
13436311016851,0.059820566326379776,0.29312077164649963,9.796216011047363
13436311022008,0.07657032459974289,0.28594231605529785,9.78664493560791
13436311029976,0.07178468257188797,0.29790642857551575,9.78664493560791
13436311037789,0.07657032459974289,0.2907279431819916,9.767501831054688
13436311040497,0.059820566326379776,0.2715853750705719,9.77707290649414
13436311048206,0.08614161610603333,0.30987054109573364,9.77707290649414
13436311053101,0.07417750358581543,0.2835494875907898,9.76989459991455
13436311062216,0.06699903309345245,0.29312077164649963,9.791430473327637
13436311064664,0.08614161610603333,0.31465616822242737,9.765109062194824
13436311069924,0.07657032459974289,0.30508488416671753,9.784252166748047
13436311072268,0.064606212079525,0.2955136001110077,9.76989459991455
13436311077268,0.05024927482008934,0.2763710021972656,9.779465675354004
13436311087893,0.07657032459974289,0.2907279431819916,9.784252166748047
13436311096851,0.06939185410737991,0.32662028074264526,9.774680137634277
13436311101226,0.07657032459974289,0.3122633695602417,9.767501831054688
13436311106695,0.07178468257188797,0.32183465361595154,9.78664493560791
13436311113518,0.04785645380616188,0.3026920557022095,9.762716293334961
13436312693518,0.062213387340307236,0.2907279431819916,9.784252166748047
13436316222476,0.07896314561367035,0.29312077164649963,9.767501831054688
13436317387476,0.06699903309345245,0.3170489966869354,9.78664493560791
13436417998987,0.07178468257188797,0.2787638306617737,9.774680137634277
13436418018987,0.059820566326379776,0.2835494875907898,9.803394317626953
13436418027424,0.06699903309345245,0.2763710021972656,9.798608779907227
13436418035862,0.0526420995593071,0.2835494875907898,9.77707290649414
13436418044612,0.062213387340307236,0.3242274820804596,9.810572624206543
13436418050445,0.06699903309345245,0.29312077164649963,9.77707290649414
13436418057060,0.08614161610603333,0.2715853750705719,9.7938232421875
13436418067476,0.07178468257188797,0.2715853750705719,9.78664493560791
13436418073518,0.08135596662759781,0.30987054109573364,9.789037704467773
13436418084820,0.062213387340307236,0.30987054109573364,9.77707290649414
13436418095341,0.05742774158716202,0.29312077164649963,9.767501831054688
13436418101851,0.064606212079525,0.30508488416671753,9.784252166748047
13436418105133,0.05742774158716202,0.2955136001110077,9.796216011047363
13436418113987,0.0526420995593071,0.2763710021972656,9.791430473327637
13436418123883,0.06699903309345245,0.3026920557022095,9.767501831054688
13436418129508,0.04785645380616188,0.3026920557022095,9.779465675354004
13436418135289,0.05024927482008934,0.2763710021972656,9.750752449035645
13436418145185,0.059820566326379776,0.3170489966869354,9.78664493560791
13436418151591,0.07417750358581543,0.2883351147174835,9.779465675354004
13436418157476,0.064606212079525,0.2955136001110077,9.767501831054688
13436418164247,0.06939185410737991,0.28594231605529785,9.791430473327637
13436418167528,0.062213387340307236,0.2763710021972656,9.80100154876709
13436418176747,0.07657032459974289,0.2955136001110077,9.789037704467773
13436418184091,0.06939185410737991,0.27397820353507996,9.791430473327637
13436418194872,0.07178468257188797,0.2763710021972656,9.781859397888184
13436418198726,0.064606212079525,0.28115665912628174,9.774680137634277
13436418209195,0.07178468257188797,0.26919254660606384,9.7938232421875
13436418218205,0.062213387340307236,0.28594231605529785,9.779465675354004
13436418223883,0.06699903309345245,0.3074777126312256,9.803394317626953
13436418227008,0.064606212079525,0.3002992272377014,9.78664493560791
13436418235185,0.064606212079525,0.29312077164649963,9.789037704467773
13436418241955,0.04785645380616188,0.3002992272377014,9.789037704467773
13436418247685,0.06699903309345245,0.2883351147174835,9.77707290649414
13436418252164,0.0933200865983963,0.2907279431819916,9.779465675354004
13436418259560,0.059820566326379776,0.2907279431819916,9.789037704467773
13436418265133,0.064606212079525,0.2835494875907898,9.78664493560791
13436418274560,0.0526420995593071,0.30508488416671753,9.765109062194824
13436418280653,0.08135596662759781,0.2907279431819916,9.774680137634277
13436418289612,0.064606212079525,0.29790642857551575,9.789037704467773
13436418293987,0.06699903309345245,0.3002992272377014,9.791430473327637
13436418299039,0.06699903309345245,0.3074777126312256,9.781859397888184
13436418304351,0.05742774158716202,0.2835494875907898,9.762716293334961
13436421516226,0.059820566326379776,0.28594231605529785,9.762716293334961
13436422408101,0.064606212079525,0.3170489966869354,9.784252166748047
13436425576747,0.04307080805301666,0.3074777126312256,9.78664493560791
13436426458153,0.064606212079525,0.2667997181415558,9.796216011047363
13436527823935,0.08853443711996078,0.29312077164649963,9.750752449035645
13436527872737,0.064606212079525,0.2955136001110077,9.784252166748047
13436527889195,0.09571290761232376,0.2835494875907898,9.791430473327637
13436527893310,0.07417750358581543,0.3170489966869354,9.779465675354004
13436527914508,0.04546362906694412,0.3122633695602417,9.76989459991455
13436527917580,0.062213387340307236,0.2907279431819916,9.78664493560791
13436527923883,0.08614161610603333,0.29312077164649963,9.78664493560791
13436527930185,0.07657032459974289,0.2907279431819916,9.77707290649414
13436527941643,0.04546362906694412,0.2667997181415558,9.753145217895508
13436527944664,0.059820566326379776,0.29790642857551575,9.760323524475098
13436527951695,0.06699903309345245,0.26919254660606384,9.779465675354004
13436527962372,0.07657032459974289,0.2835494875907898,9.784252166748047
13436527965393,0.07657032459974289,0.26919254660606384,9.796216011047363
13436527976591,0.07657032459974289,0.26919254660606384,9.78664493560791
13436527979976,0.07178468257188797,0.2955136001110077,9.80817985534668
13436527986487,0.062213387340307236,0.2955136001110077,9.789037704467773
13436527992685,0.05742774158716202,0.3002992272377014,9.789037704467773
13436527995653,0.07896314561367035,0.2787638306617737,9.762716293334961
13436528029091,0.10767702013254166,0.3002992272377014,9.796216011047363
13436528051226,0.09092725813388824,0.2907279431819916,9.774680137634277
13436528058935,0.064606212079525,0.2907279431819916,9.77707290649414
13436528071435,0.06699903309345245,0.2763710021972656,9.762716293334961
13436528079924,0.1052841991186142,0.2835494875907898,9.80100154876709
13436528086278,0.06699903309345245,0.28594231605529785,9.789037704467773
13436528092112,0.062213387340307236,0.3002992272377014,9.76989459991455
13436528096643,0.05024927482008934,0.3290131092071533,9.781859397888184
13436528099612,0.064606212079525,0.30508488416671753,9.791430473327637
13436528111226,0.062213387340307236,0.3074777126312256,9.779465675354004
13436528116070,0.08374879509210587,0.30987054109573364,9.781859397888184
13436528121643,0.08374879509210587,0.3026920557022095,9.791430473327637
13436528124195,0.064606212079525,0.2763710021972656,9.812965393066406
13436528150549,0.059820566326379776,0.2787638306617737,9.765109062194824
13436528156383,0.07417750358581543,0.2763710021972656,9.781859397888184
13436528161643,0.06699903309345245,0.27397820353507996,9.779465675354004
13436528164351,0.06939185410737991,0.3026920557022095,9.767501831054688
13436528175705,0.08135596662759781,0.30987054109573364,9.774680137634277
13436528181070,0.08853443711996078,0.2763710021972656,9.767501831054688
13436528185445,0.064606212079525,0.30508488416671753,9.796216011047363
13436528195549,0.059820566326379776,0.29312077164649963,9.791430473327637
13436528198101,0.07417750358581543,0.2715853750705719,9.762716293334961
13436528208466,0.05024927482008934,0.2883351147174835,9.774680137634277
13436528213726,0.08374879509210587,0.3074777126312256,9.7938232421875
13436534583987,0.04546362906694412,0.29790642857551575,9.796216011047363
13436534589976,0.07896314561367035,0.2907279431819916,9.779465675354004
13436534593414,0.08135596662759781,0.2787638306617737,9.796216011047363
13436537151435,0.059820566326379776,0.2883351147174835,9.78664493560791
13436635451174,0.04546362906694412,0.2883351147174835,9.78664493560791
13436635469091,0.07657032459974289,0.29312077164649963,9.798608779907227
13436635478414,0.0933200865983963,0.30987054109573364,9.781859397888184
13436635486539,0.07657032459974289,0.2907279431819916,9.791430473327637
13436635492737,0.064606212079525,0.29790642857551575,9.789037704467773
13436635504455,0.05742774158716202,0.2883351147174835,9.784252166748047
13436635511278,0.07657032459974289,0.3026920557022095,9.774680137634277
13436635517997,0.064606212079525,0.31465616822242737,9.7938232421875
13436635524820,0.07896314561367035,0.30987054109573364,9.772287368774414
13436635531851,0.06699903309345245,0.28594231605529785,9.78664493560791
13436635541591,0.064606212079525,0.2787638306617737,9.772287368774414
13436635549664,0.07657032459974289,0.2835494875907898,9.78664493560791
13436635557580,0.08135596662759781,0.29790642857551575,9.779465675354004
13436635568987,0.09092725813388824,0.30508488416671753,9.77707290649414
13436635573778,0.08374879509210587,0.2787638306617737,9.765109062194824
13436635580601,0.09092725813388824,0.3026920557022095,9.772287368774414
13436635587372,0.07896314561367035,0.29790642857551575,9.77707290649414
13436635595237,0.06939185410737991,0.28594231605529785,9.762716293334961
13436635602789,0.07417750358581543,0.3002992272377014,9.80100154876709
13436635606539,0.07178468257188797,0.29790642857551575,9.791430473327637
13436635621226,0.08374879509210587,0.29790642857551575,9.784252166748047
13436635628205,0.07657032459974289,0.27397820353507996,9.77707290649414
13436635636747,0.07178468257188797,0.27397820353507996,9.791430473327637
13436635639664,0.062213387340307236,0.2955136001110077,9.784252166748047
13436635646382,0.04785645380616188,0.28594231605529785,9.767501831054688
13436635653518,0.08135596662759781,0.2763710021972656,9.772287368774414
13436635667372,0.07657032459974289,0.2715853750705719,9.774680137634277
13436635674091,0.0933200865983963,0.29790642857551575,9.784252166748047
13436635681226,0.0526420995593071,0.28115665912628174,9.77707290649414
13436635686487,0.06699903309345245,0.30987054109573364,9.789037704467773
13436635689872,0.07178468257188797,0.2907279431819916,9.77707290649414
13436635699872,0.059820566326379776,0.27397820353507996,9.78664493560791
13436635702580,0.06939185410737991,0.2835494875907898,9.765109062194824
13436635711435,0.08614161610603333,0.29312077164649963,9.791430473327637
13436635714091,0.07417750358581543,0.2835494875907898,9.817750930786133
13436635716695,0.08614161610603333,0.2907279431819916,9.789037704467773
13436635727476,0.059820566326379776,0.30987054109573364,9.7938232421875
13436635734507,0.059820566326379776,0.29312077164649963,9.80100154876709
13436635742789,0.062213387340307236,0.32183465361595154,9.767501831054688
13436635747737,0.06699903309345245,0.29790642857551575,9.772287368774414
13436635752945,0.059820566326379776,0.30987054109573364,9.781859397888184
13436635757216,0.07417750358581543,0.28115665912628174,9.772287368774414
13436641132164,0.05742774158716202,0.2907279431819916,9.76989459991455
13436641251643,0.0933200865983963,0.2835494875907898,9.784252166748047
13436737711382,0.062213387340307236,0.2955136001110077,9.789037704467773
13436737723153,0.06699903309345245,0.2883351147174835,9.772287368774414
13436737729872,0.05742774158716202,0.3002992272377014,9.791430473327637
13436737734507,0.06939185410737991,0.2883351147174835,9.781859397888184
13436737741278,0.06939185410737991,0.3074777126312256,9.779465675354004
13436737757007,0.08135596662759781,0.2955136001110077,9.772287368774414
13436737765080,0.07417750358581543,0.2955136001110077,9.80100154876709
13436737775080,0.064606212079525,0.28115665912628174,9.781859397888184
13436737780810,0.07417750358581543,0.29312077164649963,9.784252166748047
13436737788101,0.07657032459974289,0.29312077164649963,9.789037704467773
13436737792789,0.062213387340307236,0.3026920557022095,9.779465675354004
13436737796851,0.05503492057323456,0.30508488416671753,9.76989459991455
13436737804299,0.08853443711996078,0.29790642857551575,9.76989459991455
13436737815445,0.08614161610603333,0.2883351147174835,9.772287368774414
13436737822007,0.062213387340307236,0.28594231605529785,9.796216011047363
13436737829612,0.07657032459974289,0.2787638306617737,9.798608779907227
13436737836695,0.07657032459974289,0.2883351147174835,9.765109062194824
13436737845914,0.040677983313798904,0.2715853750705719,9.78664493560791
13436737852632,0.064606212079525,0.29312077164649963,9.762716293334961
13436737856226,0.08853443711996078,0.28115665912628174,9.760323524475098
13436737859716,0.07417750358581543,0.32662028074264526,9.76989459991455
13436737873362,0.09571290761232376,0.3026920557022095,9.76989459991455
13436737879612,0.06939185410737991,0.2907279431819916,9.767501831054688
13436737889820,0.08614161610603333,0.26201409101486206,9.767501831054688
13436737901174,0.07657032459974289,0.2955136001110077,9.78664493560791
13436737909768,0.08853443711996078,0.28115665912628174,9.803394317626953
13436737915445,0.062213387340307236,0.2476571500301361,9.789037704467773
13436737919664,0.09810572862625122,0.28115665912628174,9.810572624206543
13436737925445,0.05024927482008934,0.28594231605529785,9.77707290649414
13436737930653,0.07657032459974289,0.2835494875907898,9.812965393066406
13436737938153,0.062213387340307236,0.27397820353507996,9.796216011047363
13436737940445,0.064606212079525,0.3026920557022095,9.765109062194824
13436737945289,0.059820566326379776,0.3026920557022095,9.767501831054688
13436737949299,0.07417750358581543,0.3122633695602417,9.81535816192627
13436737959768,0.07417750358581543,0.28594231605529785,9.772287368774414
13436737964976,0.08614161610603333,0.28115665912628174,9.7938232421875
13436737967737,0.07178468257188797,0.2763710021972656,9.789037704467773
13436737970653,0.09810572862625122,0.3026920557022095,9.781859397888184
13436737984091,0.09571290761232376,0.3242274820804596,9.76989459991455
13436738235393,0.07417750358581543,0.30508488416671753,9.796216011047363
13436738245497,0.1052841991186142,0.2763710021972656,9.796216011047363
13436741150914,0.06939185410737991,0.2763710021972656,9.78664493560791
13436742445080,0.06939185410737991,0.28594231605529785,9.781859397888184
13436841801539,0.059820566326379776,0.2907279431819916,9.789037704467773
13436841813466,0.059820566326379776,0.27397820353507996,9.836894035339355
13436841833257,0.07657032459974289,0.2787638306617737,9.78664493560791
13436841837893,0.04785645380616188,0.29312077164649963,9.762716293334961
13436841844091,0.08853443711996078,0.28115665912628174,9.784252166748047
13436841854820,0.08374879509210587,0.32662028074264526,9.757930755615234
13436841858674,0.064606212079525,0.3074777126312256,9.762716293334961
13436841864299,0.07657032459974289,0.2907279431819916,9.760323524475098
13436841876903,0.05742774158716202,0.28115665912628174,9.80100154876709
13436841884039,0.0526420995593071,0.2787638306617737,9.789037704467773
13436841897372,0.05024927482008934,0.2787638306617737,9.80100154876709
13436841900549,0.059820566326379776,0.30508488416671753,9.78664493560791
13436841906018,0.08853443711996078,0.2883351147174835,9.779465675354004
13436841909612,0.04785645380616188,0.26440688967704773,9.748359680175781
13436841924299,0.08374879509210587,0.2548356056213379,9.791430473327637
13436841928934,0.064606212079525,0.3026920557022095,9.81535816192627
13436841943570,0.08135596662759781,0.28115665912628174,9.753145217895508
13436841950497,0.06699903309345245,0.2955136001110077,9.803394317626953
13436841956539,0.0933200865983963,0.27397820353507996,9.779465675354004
13436841968257,0.04785645380616188,0.28115665912628174,9.781859397888184
13436841974351,0.062213387340307236,0.28115665912628174,9.743574142456055
13436841982841,0.08135596662759781,0.28115665912628174,9.765109062194824
13436841989247,0.06939185410737991,0.3002992272377014,9.757930755615234
13436841996070,0.07896314561367035,0.29312077164649963,9.78664493560791
13436842004820,0.0526420995593071,0.2835494875907898,9.789037704467773
13436842011278,0.08853443711996078,0.2907279431819916,9.80100154876709
13436842017789,0.05742774158716202,0.29790642857551575,9.762716293334961
13436842028934,0.06939185410737991,0.3002992272377014,9.805787086486816
13436842030445,0.07178468257188797,0.31465616822242737,9.774680137634277
13436842033674,0.07417750358581543,0.2883351147174835,9.772287368774414
13436842042372,0.07417750358581543,0.32183465361595154,9.824930191040039
13436842047476,0.08614161610603333,0.29312077164649963,9.734002113342285
13436842052632,0.11724831163883209,0.29312077164649963,9.781859397888184
13436842060497,0.08135596662759781,0.3026920557022095,9.760323524475098
13436842066382,0.08135596662759781,0.2787638306617737,9.824930191040039
13436842071903,0.02153540402650833,0.29312077164649963,9.791430473327637
13436842079612,0.06699903309345245,0.3074777126312256,9.784252166748047
13436842084716,0.062213387340307236,0.31465616822242737,9.741181373596191
13436842088830,0.1052841991186142,0.3002992272377014,9.731609344482422
13436842091487,0.0526420995593071,0.3026920557022095,9.765109062194824
13436842718987,0.04307080805301666,0.30508488416671753,9.767501831054688
13436842870966,0.07657032459974289,0.3002992272377014,9.848857879638672
13436844791070,0.07657032459974289,0.2787638306617737,9.767501831054688
13436846953882,0.11964113265275955,0.29790642857551575,9.753145217895508
13436948815862,0.07417750358581543,0.2835494875907898,9.745966911315918
13436948862112,0.07896314561367035,0.29312077164649963,9.827322959899902
13436948907320,0.064606212079525,0.26440688967704773,9.7938232421875
13436948918205,0.05742774158716202,0.28115665912628174,9.757930755615234
13436948929820,0.07178468257188797,0.32183465361595154,9.77707290649414
13436948941643,0.08614161610603333,0.31465616822242737,9.736394882202148
13436948956851,0.0933200865983963,0.30987054109573364,9.767501831054688
13436948961799,0.059820566326379776,0.2907279431819916,9.748359680175781
13436948990341,0.06939185410737991,0.2715853750705719,9.860821723937988
13436948993934,0.03349951654672623,0.2883351147174835,9.7938232421875
13436949000705,0.07896314561367035,0.32183465361595154,9.798608779907227
13436949008205,0.07417750358581543,0.2907279431819916,9.738788604736328
13436949016643,0.08135596662759781,0.27397820353507996,9.796216011047363
13436949026434,0.04546362906694412,0.26919254660606384,9.765109062194824
13436949040184,0.06939185410737991,0.30508488416671753,9.789037704467773
13436949050341,0.05742774158716202,0.2907279431819916,9.750752449035645
13436949053309,0.08614161610603333,0.2835494875907898,9.753145217895508
13436949056903,0.08135596662759781,0.29790642857551575,9.789037704467773
13436949065809,0.05742774158716202,0.2907279431819916,9.779465675354004
13436949075184,0.06939185410737991,0.2787638306617737,9.803394317626953
13436949078257,0.06939185410737991,0.3074777126312256,9.767501831054688
13436949093622,0.08853443711996078,0.31465616822242737,9.812965393066406
13436949097424,0.04785645380616188,0.2883351147174835,9.753145217895508
13436949103882,0.07657032459974289,0.2787638306617737,9.834501266479492
13436949108518,0.06699903309345245,0.2763710021972656,9.779465675354004
13436949122372,0.08374879509210587,0.3002992272377014,9.77707290649414
13436949123882,0.08374879509210587,0.2763710021972656,9.750752449035645
13436949127893,0.08374879509210587,0.27397820353507996,9.81535816192627
13436949138518,0.07417750358581543,0.3026920557022095,9.765109062194824
13436949148257,0.06939185410737991,0.30987054109573364,9.81535816192627
13436949154924,0.05024927482008934,0.26201409101486206,9.755537986755371
13436949157632,0.08374879509210587,0.2835494875907898,9.743574142456055
13436949167424,0.04546362906694412,0.28115665912628174,9.78664493560791
13436949173257,0.07178468257188797,0.2883351147174835,9.772287368774414
13436949176487,0.08614161610603333,0.2835494875907898,9.789037704467773
13436949184768,0.08374879509210587,0.3122633695602417,9.755537986755371
13436949197632,0.08374879509210587,0.2907279431819916,9.791430473327637
13436949202893,0.08374879509210587,0.3074777126312256,9.765109062194824
13436949209664,0.08374879509210587,0.2835494875907898,9.812965393066406
13436949212320,0.05024927482008934,0.2955136001110077,9.741181373596191
13436949216382,0.06699903309345245,0.3002992272377014,9.78664493560791
13436949223674,0.06939185410737991,0.26919254660606384,9.772287368774414
13436952213622,0.08853443711996078,0.27397820353507996,9.798608779907227
13436952629768,0.05503492057323456,0.31465616822242737,9.774680137634277
13436954570705,0.07178468257188797,0.3002992272377014,9.781859397888184
13436956269143,0.08853443711996078,0.29790642857551575,9.781859397888184
13437063235705,0.06699903309345245,0.2955136001110077,9.772287368774414
13437063241174,0.05024927482008934,0.3122633695602417,9.753145217895508
13437063248153,0.062213387340307236,0.28594231605529785,9.765109062194824
13437063255914,0.07657032459974289,0.3074777126312256,9.784252166748047
13437063267320,0.08614161610603333,0.2907279431819916,9.731609344482422
13437063273986,0.07896314561367035,0.26919254660606384,9.774680137634277
13437063281643,0.07178468257188797,0.29312077164649963,9.791430473327637
13437063284924,0.08853443711996078,0.2835494875907898,9.781859397888184
13437063300028,0.06699903309345245,0.2955136001110077,9.760323524475098
13437063314403,0.059820566326379776,0.3122633695602417,9.803394317626953
13437063321018,0.05024927482008934,0.2955136001110077,9.765109062194824
13437063328049,0.08614161610603333,0.28594231605529785,9.803394317626953
13437063334872,0.059820566326379776,0.2955136001110077,9.760323524475098
13437063344299,0.07417750358581543,0.3026920557022095,9.827322959899902
13437063349403,0.07417750358581543,0.2955136001110077,9.736394882202148
13437063355445,0.06699903309345245,0.3002992272377014,9.832108497619629
13437063363414,0.04307080805301666,0.26440688967704773,9.765109062194824
13437063369143,0.0526420995593071,0.29790642857551575,9.76989459991455
13437063372684,0.04307080805301666,0.29790642857551575,9.774680137634277
13437063386330,0.07178468257188797,0.3002992272377014,9.743574142456055
13437063393205,0.09092725813388824,0.2883351147174835,9.779465675354004
13437063399559,0.04546362906694412,0.28115665912628174,9.748359680175781
13437063408986,0.064606212079525,0.2787638306617737,9.822537422180176
13437063412424,0.040677983313798904,0.2763710021972656,9.760323524475098
13437063420028,0.09810572862625122,0.24526432156562805,9.7938232421875
13437063433674,0.059820566326379776,0.2955136001110077,9.791430473327637
13437063439768,0.0933200865983963,0.2763710021972656,9.781859397888184
13437063446695,0.07896314561367035,0.3194418251514435,9.748359680175781
13437063452528,0.07417750358581543,0.2883351147174835,9.753145217895508
13437063457268,0.064606212079525,0.3002992272377014,9.851250648498535
13437063461591,0.062213387340307236,0.2883351147174835,9.78664493560791
13437063470653,0.07417750358581543,0.29312077164649963,9.767501831054688
13437063477007,0.062213387340307236,0.29790642857551575,9.760323524475098
13437063487632,0.10289137065410614,0.28115665912628174,9.772287368774414
13437063491695,0.06699903309345245,0.30987054109573364,9.791430473327637
13437063495861,0.08135596662759781,0.2907279431819916,9.791430473327637
13437063503205,0.059820566326379776,0.2715853750705719,9.841679573059082
13437063507424,0.06939185410737991,0.28115665912628174,9.729216575622559
13437063516591,0.09571290761232376,0.28594231605529785,9.772287368774414
13437063519247,0.07417750358581543,0.2835494875907898,9.719645500183105
13437063524403,0.08374879509210587,0.29790642857551575,9.803394317626953
13437063529768,0.08374879509210587,0.26201409101486206,9.80817985534668
13437063534768,0.0526420995593071,0.2787638306617737,9.743574142456055
13437063543882,0.07896314561367035,0.29312077164649963,9.774680137634277
13437063548049,0.04546362906694412,0.28115665912628174,9.784252166748047
13437068446226,0.0526420995593071,0.2787638306617737,9.762716293334961
13437068713101,0.06699903309345245,0.27397820353507996,9.779465675354004
13437174986434,0.064606212079525,0.2907279431819916,9.779465675354004
13437174997268,0.08374879509210587,0.2907279431819916,9.772287368774414
13437175009768,0.07417750358581543,0.2955136001110077,9.796216011047363
13437175013414,0.059820566326379776,0.2955136001110077,9.80100154876709
13437175022528,0.06699903309345245,0.3026920557022095,9.767501831054688
13437175031591,0.07896314561367035,0.30508488416671753,9.834501266479492
13437175039455,0.04785645380616188,0.3026920557022095,9.76989459991455
13437175046591,0.08614161610603333,0.2883351147174835,9.760323524475098
13437175054559,0.07896314561367035,0.29790642857551575,9.779465675354004
13437175061799,0.064606212079525,0.2907279431819916,9.774680137634277
13437175080497,0.05503492057323456,0.2787638306617737,9.774680137634277
13437175087841,0.0933200865983963,0.2955136001110077,9.77707290649414
13437175098205,0.04546362906694412,0.29312077164649963,9.78664493560791
13437175105341,0.07417750358581543,0.28594231605529785,9.820143699645996
13437175112841,0.05503492057323456,0.29790642857551575,9.750752449035645
13437175116174,0.07417750358581543,0.3074777126312256,9.753145217895508
13437175124820,0.10289137065410614,0.31465616822242737,9.810572624206543
13437175130757,0.08614161610603333,0.30987054109573364,9.750752449035645
13437175140653,0.038285162299871445,0.2883351147174835,9.796216011047363
13437175146226,0.07178468257188797,0.28594231605529785,9.77707290649414
13437175153466,0.04307080805301666,0.30987054109573364,9.779465675354004
13437175159351,0.07657032459974289,0.2907279431819916,9.803394317626953
13437175169039,0.062213387340307236,0.26201409101486206,9.755537986755371
13437175181434,0.08614161610603333,0.29790642857551575,9.805787086486816
13437175185236,0.07657032459974289,0.2883351147174835,9.745966911315918
13437175193622,0.064606212079525,0.2883351147174835,9.750752449035645
13437175204507,0.07657032459974289,0.2787638306617737,9.765109062194824
13437175211539,0.06699903309345245,0.26919254660606384,9.78664493560791
13437175219143,0.064606212079525,0.2883351147174835,9.798608779907227
13437175223361,0.07178468257188797,0.30987054109573364,9.784252166748047
13437175232007,0.07657032459974289,0.29312077164649963,9.774680137634277
13437175242945,0.08614161610603333,0.29312077164649963,9.774680137634277
13437175250393,0.07657032459974289,0.3026920557022095,9.779465675354004
13437175257632,0.10049854964017868,0.2715853750705719,9.760323524475098
13437175261226,0.06939185410737991,0.259621262550354,9.774680137634277
13437175275497,0.09092725813388824,0.26440688967704773,9.784252166748047
13437175282372,0.0933200865983963,0.3002992272377014,9.772287368774414
13437175288726,0.07417750358581543,0.2667997181415558,9.767501831054688
13437175298934,0.064606212079525,0.30508488416671753,9.805787086486816
13437175306018,0.06939185410737991,0.3026920557022095,9.77707290649414
13437175312736,0.07178468257188797,0.26440688967704773,9.779465675354004
13437175319507,0.07178468257188797,0.2787638306617737,9.76989459991455
13437175322528,0.0526420995593071,0.3002992272377014,9.774680137634277
13437175328257,0.07178468257188797,0.2548356056213379,9.781859397888184
13437175345705,0.07178468257188797,0.2835494875907898,9.767501831054688
13437177500184,0.05503492057323456,0.30987054109573364,9.762716293334961
13437180917372,0.064606212079525,0.29312077164649963,9.784252166748047
13437181767684,0.08374879509210587,0.2907279431819916,9.789037704467773
13437288612007,0.05742774158716202,0.2787638306617737,9.798608779907227
13437288662424,0.062213387340307236,0.2787638306617737,9.80100154876709
13437288667163,0.07178468257188797,0.29312077164649963,9.78664493560791
13437288677945,0.064606212079525,0.3002992272377014,9.803394317626953
13437288694924,0.08374879509210587,0.2715853750705719,9.781859397888184
13437288698882,0.07178468257188797,0.29312077164649963,9.77707290649414
