14438060493657,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14438060545688,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14438060550688,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14438060559698,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14438060575323,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
14438060579490,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14438060588136,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
14438060593240,-0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
14438060600219,-0.0012980876490473747,0.0009162971982732415,-0.0019089524867013097
14438060607511,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14438060613657,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14438060624698,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14438060630323,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14438060634646,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14438060640792,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
14438060655636,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14438060658448,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14438060662303,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14438060667407,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14438060682823,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14438060685688,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14438060692042,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14438060701834,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
14438060720740,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14438060723865,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14438060726625,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14438060733761,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
14438060739490,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14438060745636,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14438060752771,-0.0025198173243552446,0.000305432389723137,-0.0007635809597559273
14438060758188,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14438060767094,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14438060769646,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14438060780740,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14438060785115,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14438060793657,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14438060796313,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14438060798813,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14438060810740,0.0023671009112149477,-0.00038179047987796366,0.00045814859913662076
14438060813448,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14438060824855,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
14438060827459,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14438060830063,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14438060838032,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14438061932615,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14438062013032,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14438064387563,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
14438065732667,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14438175526209,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14438175540011,-0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
14438175546417,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14438175558657,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14438175568500,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14438175583761,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14438175591313,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
14438175595115,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14438175601365,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14438175616677,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14438175620219,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14438175628657,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14438175634750,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
14438175643813,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14438175654177,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
14438175661677,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14438175668448,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
14438175682146,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
14438175688136,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14438175693292,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14438175698032,-0.0019089524867013097,0.002672533504664898,-0.0001527161948615685
14438175707407,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14438175718657,0.0017562361899763346,0.001450803829357028,0.001679878099821508
14438175726573,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
14438175730063,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14438175740063,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14438175752875,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14438175756105,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14438175765584,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14438175768813,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14438175778709,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14438175787407,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14438175791261,0.0005345066892914474,-0.0034361144062131643,-0.0007635809597559273
14438175797563,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14438175803240,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14438175809073,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14438175821782,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
14438175827459,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14438175833136,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14438175838396,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14438175850219,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14438175855532,0.0011453714687377214,-0.00038179047987796366,-0.0019853105768561363
14438175860792,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
14438175866261,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14438175871677,0.0005345066892914474,0.000839939049910754,0.001679878099821508
14438175875896,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
14438177262511,0.0005345066892914474,0.001450803829357028,0.001679878099821508
14438182671677,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
14438182848396,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14438184687615,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14438302778709,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14438302851938,-0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
14438302854282,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14438302860219,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14438302868448,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14438302888188,0.002901607658714056,0.001450803829357028,0.00045814859913662076
14438302891677,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14438302896209,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14438302903448,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14438302911209,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14438302921834,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14438302928448,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14438302935011,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14438302941625,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14438302948552,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14438302961209,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14438302966834,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14438302970948,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
14438302989386,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14438302992459,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14438302995896,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14438303001573,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14438303011886,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14438303019334,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14438303024750,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14438303029855,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14438303036990,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14438303048969,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14438303057146,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14438303064959,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14438303072042,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14438303078344,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14438303081365,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14438303087302,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14438303091625,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14438303096834,-0.0013744457392022014,0.00022907429956831038,0.001679878099821508
14438303104490,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14438303109490,-0.0025961752980947495,0.000839939049910754,0.00045814859913662076
14438303113552,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14438303116105,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14438303120115,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14438303127615,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14438303132667,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14438303143136,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14438303147667,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14438303151677,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14438303154073,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14438303164750,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14438303167511,-0.0001527161948615685,-0.0009162971982732415,-0.0025961752980947495
14438304055427,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14438305417250,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14438310945063,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14438311040271,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14438432686052,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14438432737667,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14438432743032,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14438432755219,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14438432765375,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14438432771573,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14438432777511,0.002290742937475443,-0.000305432389723137,0.0010690133785828948
14438432783865,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14438432794542,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14438432805323,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14438432812302,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14438432822354,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14438432827354,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14438432837094,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14438432840948,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14438432853865,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14438432857042,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14438432861469,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14438432868604,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14438432871625,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
14438432875219,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14438432884229,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14438432888761,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14438432894698,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14438432903448,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14438432909282,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14438432916677,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14438432919594,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14438432932250,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14438432935479,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14438432942146,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14438432947875,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14438432956729,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
14438432962875,0.00045814859913662076,-0.000839939049910754,0.0022143847309052944
14438432968657,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14438432978136,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14438432984490,-0.0013744457392022014,-0.002061668550595641,0.00038179047987796366
14438432990323,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
14438432996000,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14438433002563,-0.0001527161948615685,-0.00022907429956831038,-0.002672533504664898
14438433013188,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14438433015948,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14438433023604,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14438433029334,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14438433035844,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14438433045167,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14438433052719,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14438433057354,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14438433060271,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14438433070532,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14438433075844,-0.0025961752980947495,0.0016035200096666813,-0.00022907429956831038
14438435108657,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14438436263657,-0.0001527161948615685,-0.000839939049910754,0.002825249684974551
14438441139490,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
14438441223448,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14438561604854,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14438561616052,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14438561626313,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14438561635584,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14438561640375,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14438561647459,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14438561651209,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14438561665584,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
14438561672615,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14438561679073,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14438561685584,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14438561697146,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14438561704125,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14438561709282,-0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
14438561715167,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14438561732407,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14438561739750,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14438561745011,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14438561749854,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
14438561760271,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14438561767771,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14438561772354,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14438561778604,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
14438561789282,0.00045814859913662076,-0.0001527161948615685,0.0022143847309052944
14438561798448,0.00045814859913662076,-0.0013744457392022014,0.0016035200096666813
14438561824021,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
14438561827146,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
14438561832875,-0.0019853105768561363,0.00045814859913662076,-0.001450803829357028
14438561836990,-0.0013744457392022014,-0.0001527161948615685,-0.002061668550595641
14438561841625,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
14438561857198,-0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
14438561865115,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
14438561873917,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
14438561882875,-0.0019853105768561363,0.00045814859913662076,-0.000839939049910754
14438561886209,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
14438561892563,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14438561905688,0.0010690133785828948,0.001679878099821508,-0.0015271619195118546
14438561908865,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
14438561915063,0.001679878099821508,0.002290742937475443,-0.000305432389723137
14438561921313,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
14438561929854,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14438561935896,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14438561943396,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14438561946313,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
14438561951990,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
14438561957302,0.00045814859913662076,0.00045814859913662076,-0.0015271619195118546
14438561960584,-0.0001527161948615685,0.0010690133785828948,-0.0021380267571657896
14438561971313,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
14438561978865,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14438566288969,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14438566292354,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14438566298604,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
14438566850688,0.0010690133785828948,0.00038179047987796366,0.0021380267571657896
14438685868084,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14438685877302,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14438685882927,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14438685892250,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14438685904334,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
14438685908396,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14438685911886,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14438685917250,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14438685928500,-0.0007635809597559273,0.0009926552884280682,-0.0021380267571657896
14438685937979,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14438685949073,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14438685953344,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14438685959959,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14438685966677,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
14438685969906,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14438685982771,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14438685989281,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14438686000167,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14438686008136,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
14438686015375,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
14438686026000,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
14438686029334,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14438686035115,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14438686046313,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14438686058656,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14438686071365,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14438686074594,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14438686078292,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14438686087615,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14438686099854,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14438686103709,-0.0019853105768561363,-0.001450803829357028,-0.000305432389723137
14438686110479,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14438686115740,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14438686120011,0.001679878099821508,0.00038179047987796366,0.000305432389723137
14438686124334,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14438686133709,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14438686138500,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14438686142927,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14438686155479,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14438686158031,-0.0007635809597559273,-0.002061668550595641,0.0009162971982732415
14438686160584,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14438686163188,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14438686170948,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14438686176104,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14438686191209,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
14438686196104,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14438686198396,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14438686203396,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14438686210948,-0.0019853105768561363,-0.002061668550595641,-0.000305432389723137
14438686216156,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14438690440375,-0.0001527161948615685,0.0034361144062131643,-0.0021380267571657896
14438690886469,0.002901607658714056,0.0009926552884280682,0.0015271619195118546
14438693014959,0.001679878099821508,0.0009926552884280682,0.0009162971982732415
14438811144073,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14438811186052,-0.0001527161948615685,0.0034361144062131643,-0.0015271619195118546
14438811202406,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14438811207302,0.003512472379952669,-0.003970621153712273,0.0015271619195118546
14438811218188,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14438811221729,-0.004428769461810589,0.000305432389723137,-0.000305432389723137
14438811225115,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14438811229594,-0.0001527161948615685,0.007635809946805239,-0.0027488914784044027
14438811239959,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14438811249646,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14438811253917,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14438811261156,0.002290742937475443,0.0015271619195118546,0.000305432389723137
14438811268917,-0.0007635809597559273,-0.005803215317428112,0.0009162971982732415
14438811275636,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14438811287719,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
14438811295792,-0.0001527161948615685,0.003359756199643016,0.000305432389723137
14438811301834,-0.0013744457392022014,0.003359756199643016,-0.000305432389723137
14438811308084,-0.0007635809597559273,0.003970621153712273,-0.000305432389723137
14438811311156,-0.0032070400193333626,-0.003359756199643016,-0.0009162971982732415
14438811322719,0.00045814859913662076,0.0027488914784044027,0.000305432389723137
14438811332198,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14438811338656,-0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
14438811347354,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14438811352250,0.00045814859913662076,-0.0027488914784044027,-0.0009162971982732415
14438811354906,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14438811367198,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14438811376313,0.002290742937475443,0.0015271619195118546,-0.0009162971982732415
14438811391365,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14438811394386,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14438811397198,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14438811402979,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14438811411834,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14438811414594,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14438811422927,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14438811431052,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14438811438188,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14438811442302,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14438811444906,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14438811450011,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14438811452563,-0.002061668550595641,0.000839939049910754,-0.000305432389723137
14438811463656,0.00038179047987796366,-0.002825249684974551,0.0009162971982732415
14438811474750,0.0022143847309052944,-0.00038179047987796366,0.000305432389723137
14438811477250,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14438811479646,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14438811489906,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14438811494073,-0.001450803829357028,0.002061668550595641,-0.000305432389723137
14438811496729,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14438811501781,0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
14438812466209,-0.001450803829357028,-0.0022143847309052944,-0.0015271619195118546
14438812488188,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14438814600219,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14438816255115,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14438935867458,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14438935914750,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14438935932979,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14438935939386,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14438935946677,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14438935951000,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14438935966417,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14438935971417,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14438935978344,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14438935982771,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14438935989125,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14438935998813,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14438936026313,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14438936041521,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
