13383100909788,0.062213387340307236,0.28115665912628174,9.796216011047363
13383100914945,0.062213387340307236,0.30987054109573364,9.755537986755371
13383100923538,0.08614161610603333,0.31465616822242737,9.774680137634277
13383103817080,0.05742774158716202,0.29312077164649963,9.77707290649414
13383105130309,0.08135596662759781,0.31465616822242737,9.76989459991455
13383107275257,0.05742774158716202,0.3026920557022095,9.77707290649414
13383257025726,0.08614161610603333,0.2883351147174835,9.789037704467773
13383257044840,0.08135596662759781,0.30987054109573364,9.78664493560791
13383257049215,0.08135596662759781,0.28594231605529785,9.80100154876709
13383257055153,0.059820566326379776,0.2907279431819916,9.781859397888184
13383257069580,0.08135596662759781,0.29312077164649963,9.767501831054688
13383257077080,0.062213387340307236,0.2907279431819916,9.779465675354004
13383257087080,0.08853443711996078,0.26201409101486206,9.779465675354004
13383257097236,0.05024927482008934,0.28115665912628174,9.774680137634277
13383257109788,0.06699903309345245,0.2907279431819916,9.779465675354004
13383257111299,0.08135596662759781,0.2955136001110077,9.779465675354004
13383257118695,0.09571290761232376,0.28115665912628174,9.796216011047363
13383257126455,0.07896314561367035,0.28594231605529785,9.7938232421875
13383257133695,0.07178468257188797,0.3290131092071533,9.784252166748047
13383257141715,0.07896314561367035,0.3002992272377014,9.772287368774414
13383257152340,0.08614161610603333,0.3122633695602417,9.784252166748047
13383257160361,0.07657032459974289,0.3122633695602417,9.781859397888184
13383257163799,0.07657032459974289,0.3026920557022095,9.726823806762695
13383257174997,0.07896314561367035,0.31465616822242737,9.789037704467773
13383257181611,0.062213387340307236,0.26440688967704773,9.774680137634277
13383257190153,0.05742774158716202,0.29312077164649963,9.796216011047363
13383257195465,0.07896314561367035,0.2763710021972656,9.796216011047363
13383257205570,0.09571290761232376,0.28115665912628174,9.80100154876709
13383257211507,0.04546362906694412,0.3122633695602417,9.78664493560791
13383257214892,0.05024927482008934,0.29312077164649963,9.779465675354004
13383257224424,0.04307080805301666,0.3074777126312256,9.803394317626953
13383257235517,0.038285162299871445,0.2955136001110077,9.789037704467773
13383257238903,0.06939185410737991,0.2955136001110077,9.781859397888184
13383257245153,0.064606212079525,0.3122633695602417,9.76989459991455
13383257251195,0.06939185410737991,0.2883351147174835,9.779465675354004
13383257254267,0.07178468257188797,0.29312077164649963,9.81535816192627
13383257261247,0.07896314561367035,0.2955136001110077,9.781859397888184
13383257273070,0.05742774158716202,0.2955136001110077,9.767501831054688
13383257280205,0.07896314561367035,0.2883351147174835,9.78664493560791
13383257290517,0.09092725813388824,0.3122633695602417,9.784252166748047
13383257298955,0.1052841991186142,0.3026920557022095,9.779465675354004
13383257302184,0.07417750358581543,0.27397820353507996,9.77707290649414
13383257311663,0.07896314561367035,0.28594231605529785,9.7938232421875
13383257317340,0.07896314561367035,0.2787638306617737,9.757930755615234
13383257326559,0.05742774158716202,0.29312077164649963,9.76989459991455
13383257330361,0.064606212079525,0.26919254660606384,9.762716293334961
13383257339476,0.07896314561367035,0.2787638306617737,9.77707290649414
13383257350517,0.08853443711996078,0.29312077164649963,9.77707290649414
13383257353799,0.07657032459974289,0.2907279431819916,9.779465675354004
13383257365101,0.07417750358581543,0.2907279431819916,9.779465675354004
13383257371247,0.064606212079525,0.2835494875907898,9.745966911315918
13383257374424,0.06699903309345245,0.29312077164649963,9.76989459991455
13383257387757,0.062213387340307236,0.2787638306617737,9.760323524475098
13383257390570,0.062213387340307236,0.259621262550354,9.76989459991455
13383257393538,0.09092725813388824,0.2955136001110077,9.791430473327637
13383257399163,0.08853443711996078,0.2715853750705719,9.7938232421875
13383257408799,0.08614161610603333,0.28594231605529785,9.77707290649414
13383257411299,0.06939185410737991,0.3074777126312256,9.78664493560791
13383257419424,0.059820566326379776,0.29790642857551575,9.78664493560791
13383257424945,0.06699903309345245,0.2715853750705719,9.789037704467773
13383257431038,0.07178468257188797,0.3026920557022095,9.78664493560791
13383257438590,0.08374879509210587,0.29312077164649963,9.774680137634277
13383257443799,0.06939185410737991,0.29312077164649963,9.772287368774414
13383257446455,0.05024927482008934,0.29312077164649963,9.779465675354004
13383257451455,0.06699903309345245,0.3074777126312256,9.796216011047363
13383257456715,0.06939185410737991,0.3074777126312256,9.810572624206543
13383257466820,0.064606212079525,0.31465616822242737,9.772287368774414
13383257471924,0.04785645380616188,0.3074777126312256,9.765109062194824
13383257477497,0.059820566326379776,0.3074777126312256,9.77707290649414
13383261094892,0.05024927482008934,0.26919254660606384,9.784252166748047
13383261599580,0.064606212079525,0.28594231605529785,9.791430473327637
13383265357080,0.04785645380616188,0.26919254660606384,9.791430473327637
13383413614632,0.09092725813388824,0.29790642857551575,9.779465675354004
13383413626767,0.08374879509210587,0.2763710021972656,9.7938232421875
13383413636247,0.08135596662759781,0.3002992272377014,9.77707290649414
13383413643330,0.07417750358581543,0.3026920557022095,9.779465675354004
13383413649944,0.09092725813388824,0.29312077164649963,9.779465675354004
13383413658851,0.07417750358581543,0.3026920557022095,9.748359680175781
13383413661715,0.0933200865983963,0.2907279431819916,9.784252166748047
13383413667497,0.07896314561367035,0.2907279431819916,9.784252166748047
13383413670361,0.07417750358581543,0.28594231605529785,9.77707290649414
13383413676090,0.08135596662759781,0.27397820353507996,9.784252166748047
13383413688642,0.0933200865983963,0.2883351147174835,9.789037704467773
13383413694424,0.06939185410737991,0.29790642857551575,9.781859397888184
13383413701767,0.08614161610603333,0.3074777126312256,9.784252166748047
13383413704424,0.07178468257188797,0.2907279431819916,9.791430473327637
13383413713590,0.05024927482008934,0.3122633695602417,9.810572624206543
13383413723069,0.04785645380616188,0.30987054109573364,9.798608779907227
13383413730049,0.059820566326379776,0.2955136001110077,9.781859397888184
13383413735986,0.08135596662759781,0.29790642857551575,9.76989459991455
13383413744215,0.07896314561367035,0.3002992272377014,9.796216011047363
13383413750101,0.07178468257188797,0.2883351147174835,9.789037704467773
13383413755882,0.05503492057323456,0.29312077164649963,9.784252166748047
13383413767497,0.04785645380616188,0.2787638306617737,9.80817985534668
13383413779319,0.062213387340307236,0.3026920557022095,9.762716293334961
13383413782184,0.059820566326379776,0.3074777126312256,9.791430473327637
13383413787757,0.07178468257188797,0.2835494875907898,9.774680137634277
13383413793278,0.062213387340307236,0.2955136001110077,9.767501831054688
13383413799007,0.05024927482008934,0.2955136001110077,9.738788604736328
13383413805049,0.038285162299871445,0.2883351147174835,9.77707290649414
13383413815778,0.07417750358581543,0.29312077164649963,9.781859397888184
13383413821611,0.062213387340307236,0.2835494875907898,9.784252166748047
13383413824424,0.07178468257188797,0.29312077164649963,9.78664493560791
13383413839632,0.07896314561367035,0.29312077164649963,9.781859397888184
13383413846351,0.09571290761232376,0.27397820353507996,9.772287368774414
13383413853434,0.059820566326379776,0.27397820353507996,9.779465675354004
13383413860882,0.06699903309345245,0.3074777126312256,9.791430473327637
13383413870882,0.040677983313798904,0.29312077164649963,9.781859397888184
13383413875517,0.05503492057323456,0.2883351147174835,9.767501831054688
13383413887340,0.07896314561367035,0.2763710021972656,9.774680137634277
13383413894059,0.07896314561367035,0.29312077164649963,9.774680137634277
13383413896872,0.08135596662759781,0.3026920557022095,9.810572624206543
13383413900569,0.07178468257188797,0.28115665912628174,9.796216011047363
13383413913851,0.06699903309345245,0.2715853750705719,9.779465675354004
13383413922028,0.07657032459974289,0.2883351147174835,9.791430473327637
13383413925361,0.07178468257188797,0.29312077164649963,9.781859397888184
13383413932809,0.059820566326379776,0.2835494875907898,9.781859397888184
13383413944997,0.06939185410737991,0.2763710021972656,9.78664493560791
13383413949840,0.07417750358581543,0.2787638306617737,9.760323524475098
13383413958903,0.0526420995593071,0.26919254660606384,9.791430473327637
13383413965101,0.05742774158716202,0.27397820353507996,9.779465675354004
13383413970726,0.08374879509210587,0.28115665912628174,9.765109062194824
13383413977601,0.059820566326379776,0.29312077164649963,9.78664493560791
13383413983122,0.05742774158716202,0.2907279431819916,9.76989459991455
13383413992288,0.07896314561367035,0.29790642857551575,9.774680137634277
13383413997965,0.08135596662759781,0.28594231605529785,9.77707290649414
13383414004059,0.06939185410737991,0.2763710021972656,9.757930755615234
13383414006924,0.07896314561367035,0.29790642857551575,9.743574142456055
13383414018069,0.0526420995593071,0.2667997181415558,9.796216011047363
13383414021142,0.05742774158716202,0.2835494875907898,9.781859397888184
13383414032236,0.07417750358581543,0.2955136001110077,9.765109062194824
13383414037236,0.07657032459974289,0.3122633695602417,9.781859397888184
13383414039632,0.07178468257188797,0.3170489966869354,9.784252166748047
13383414049632,0.06939185410737991,0.30987054109573364,9.784252166748047
13383416395049,0.064606212079525,0.30987054109573364,9.78664493560791
13383416399944,0.08135596662759781,0.2835494875907898,9.77707290649414
13383564479371,0.064606212079525,0.29312077164649963,9.77707290649414
13383564546559,0.08374879509210587,0.3002992272377014,9.7938232421875
13383564562601,0.06699903309345245,0.2883351147174835,9.80100154876709
13383564571142,0.059820566326379776,0.29312077164649963,9.784252166748047
13383564583121,0.08614161610603333,0.28115665912628174,9.762716293334961
13383564590309,0.07417750358581543,0.30987054109573364,9.78664493560791
13383564597809,0.08135596662759781,0.3026920557022095,9.784252166748047
13383564605257,0.07178468257188797,0.2787638306617737,9.779465675354004
13383564612288,0.059820566326379776,0.26919254660606384,9.7938232421875
13383564620465,0.08853443711996078,0.26919254660606384,9.779465675354004
13383564631194,0.059820566326379776,0.25244277715682983,9.78664493560791
13383564637757,0.05742774158716202,0.27397820353507996,9.774680137634277
13383564644424,0.059820566326379776,0.2763710021972656,9.784252166748047
13383564649840,0.04307080805301666,0.28115665912628174,9.78664493560791
13383564653590,0.07417750358581543,0.3074777126312256,9.779465675354004
13383564663694,0.07178468257188797,0.30987054109573364,9.784252166748047
13383564673434,0.08853443711996078,0.2907279431819916,9.762716293334961
13383564685674,0.08853443711996078,0.29312077164649963,9.731609344482422
13383564690361,0.062213387340307236,0.26919254660606384,9.78664493560791
13383564697861,0.07178468257188797,0.28594231605529785,9.784252166748047
13383564704111,0.07417750358581543,0.28594231605529785,9.80100154876709
13383564717913,0.05024927482008934,0.28115665912628174,9.798608779907227
13383564720882,0.064606212079525,0.2907279431819916,9.791430473327637
13383564727132,0.062213387340307236,0.2667997181415558,9.767501831054688
13383564734059,0.05503492057323456,0.2715853750705719,9.774680137634277
13383564740413,0.059820566326379776,0.3194418251514435,9.781859397888184
13383564747757,0.05742774158716202,0.2883351147174835,9.789037704467773
13383564755830,0.08135596662759781,0.3074777126312256,9.791430473327637
13383564761142,0.07417750358581543,0.28594231605529785,9.77707290649414
13383564765778,0.062213387340307236,0.2763710021972656,9.765109062194824
13383564775517,0.07178468257188797,0.2955136001110077,9.77707290649414
13383564781767,0.07178468257188797,0.29790642857551575,9.77707290649414
13383564788486,0.06699903309345245,0.2835494875907898,9.7938232421875
13383564791976,0.0526420995593071,0.2835494875907898,9.78664493560791
13383564806715,0.064606212079525,0.2787638306617737,9.755537986755371
13383564813799,0.08374879509210587,0.2667997181415558,9.772287368774414
13383564817132,0.06699903309345245,0.2787638306617737,9.784252166748047
13383564845517,0.059820566326379776,0.27397820353507996,9.781859397888184
13383564849215,0.07178468257188797,0.3002992272377014,9.791430473327637
13383564850726,0.07657032459974289,0.3314059376716614,9.78664493560791
13383564867392,0.05503492057323456,0.30987054109573364,9.796216011047363
13383564873486,0.08853443711996078,0.27397820353507996,9.781859397888184
13383564877080,0.07657032459974289,0.27397820353507996,9.753145217895508
13383564882705,0.064606212079525,0.3026920557022095,9.784252166748047
13383564894215,0.059820566326379776,0.31465616822242737,9.78664493560791
13383564903903,0.06939185410737991,0.2955136001110077,9.796216011047363
13383564906819,0.06699903309345245,0.2763710021972656,9.796216011047363
13383564918330,0.08374879509210587,0.2763710021972656,9.80100154876709
13383564921507,0.04785645380616188,0.2907279431819916,9.796216011047363
13383564927496,0.07417750358581543,0.3026920557022095,9.803394317626953
13383564930882,0.08853443711996078,0.30987054109573364,9.789037704467773
13383564940309,0.05503492057323456,0.3002992272377014,9.77707290649414
13383564943382,0.08614161610603333,0.2883351147174835,9.774680137634277
13383564954476,0.07896314561367035,0.2835494875907898,9.78664493560791
13383564962184,0.035892341285943985,0.2787638306617737,9.774680137634277
13383564968642,0.07417750358581543,0.2883351147174835,9.80817985534668
13383564977392,0.08135596662759781,0.2907279431819916,9.791430473327637
13383564983851,0.07178468257188797,0.28594231605529785,9.77707290649414
13383564985361,0.08374879509210587,0.26919254660606384,9.781859397888184
13383564997913,0.05742774158716202,0.3074777126312256,9.781859397888184
13383565001611,0.07417750358581543,0.31465616822242737,9.784252166748047
13383565004424,0.07178468257188797,0.30508488416671753,9.784252166748047
13383566573434,0.08135596662759781,0.2907279431819916,9.77707290649414
13383570986246,0.07417750358581543,0.2835494875907898,9.765109062194824
13383571067705,0.07896314561367035,0.2955136001110077,9.779465675354004
13383573234319,0.07657032459974289,0.30508488416671753,9.7938232421875
13383722424632,0.07896314561367035,0.30508488416671753,9.77707290649414
13383722431871,0.07417750358581543,0.2907279431819916,9.76989459991455
13383722444215,0.05742774158716202,0.29790642857551575,9.774680137634277
13383722454684,0.07417750358581543,0.3002992272377014,9.779465675354004
13383722462705,0.059820566326379776,0.28594231605529785,9.791430473327637
13383722469840,0.08374879509210587,0.26919254660606384,9.817750930786133
13383722473955,0.062213387340307236,0.29312077164649963,9.77707290649414
13383722483017,0.10049854964017868,0.3002992272377014,9.760323524475098
13383722496559,0.08614161610603333,0.28594231605529785,9.765109062194824
13383722499996,0.08135596662759781,0.28594231605529785,9.781859397888184
13383722503851,0.09092725813388824,0.28115665912628174,9.757930755615234
13383722510309,0.06939185410737991,0.27397820353507996,9.76989459991455
13383722520413,0.05024927482008934,0.2715853750705719,9.781859397888184
13383722527548,0.07896314561367035,0.2715853750705719,9.80100154876709
13383722542288,0.059820566326379776,0.3242274820804596,9.772287368774414
13383722549371,0.07657032459974289,0.30987054109573364,9.779465675354004
13383722555882,0.06699903309345245,0.2883351147174835,9.772287368774414
13383722562184,0.07417750358581543,0.2763710021972656,9.789037704467773
13383722565153,0.07178468257188797,0.29790642857551575,9.7938232421875
13383722575048,0.06699903309345245,0.3026920557022095,9.7938232421875
13383722584476,0.08374879509210587,0.2835494875907898,9.796216011047363
13383722590257,0.08135596662759781,0.2835494875907898,9.774680137634277
13383722600257,0.08853443711996078,0.26440688967704773,9.750752449035645
13383722614007,0.062213387340307236,0.3026920557022095,9.765109062194824
13383722621611,0.05024927482008934,0.2667997181415558,9.798608779907227
13383722627028,0.07417750358581543,0.2955136001110077,9.798608779907227
13383722637601,0.064606212079525,0.29790642857551575,9.779465675354004
13383722644944,0.064606212079525,0.2907279431819916,9.767501831054688
13383722650465,0.08135596662759781,0.26919254660606384,9.791430473327637
13383722658330,0.064606212079525,0.27397820353507996,9.779465675354004
13383722665726,0.08853443711996078,0.29312077164649963,9.748359680175781
13383722671715,0.07896314561367035,0.3026920557022095,9.812965393066406
13383722674580,0.062213387340307236,0.27397820353507996,9.78664493560791
13383722688694,0.08374879509210587,0.2907279431819916,9.765109062194824
13383722691559,0.08614161610603333,0.27397820353507996,9.772287368774414
13383722694371,0.06699903309345245,0.30508488416671753,9.760323524475098
13383722700361,0.064606212079525,0.3002992272377014,9.784252166748047
13383722712809,0.07178468257188797,0.2835494875907898,9.760323524475098
13383722720257,0.062213387340307236,0.25244277715682983,9.760323524475098
13383722723330,0.062213387340307236,0.30987054109573364,9.7938232421875
13383722729215,0.09092725813388824,0.3074777126312256,9.743574142456055
13383722741976,0.07178468257188797,0.27397820353507996,9.822537422180176
13383722747757,0.07417750358581543,0.2787638306617737,9.80100154876709
13383722753538,0.05503492057323456,0.2787638306617737,9.772287368774414
13383722763798,0.08135596662759781,0.3002992272377014,9.781859397888184
13383722765361,0.08374879509210587,0.2883351147174835,9.781859397888184
13383722771611,0.06939185410737991,0.2883351147174835,9.791430473327637
13383722776507,0.059820566326379776,0.3002992272377014,9.755537986755371
13383722781923,0.07417750358581543,0.30508488416671753,9.743574142456055
13383722790257,0.04785645380616188,0.26919254660606384,9.805787086486816
13383722798903,0.08374879509210587,0.25722843408584595,9.774680137634277
13383722801819,0.07896314561367035,0.26440688967704773,9.755537986755371
13383722807184,0.059820566326379776,0.2907279431819916,9.817750930786133
13383722813226,0.05024927482008934,0.28115665912628174,9.741181373596191
13383722821611,0.08614161610603333,0.2955136001110077,9.753145217895508
13383722826038,0.07657032459974289,0.28594231605529785,9.812965393066406
13383722831403,0.05503492057323456,0.2907279431819916,9.76989459991455
13383722839476,0.05503492057323456,0.2715853750705719,9.741181373596191
13383722843694,0.10049854964017868,0.2787638306617737,9.774680137634277
13383722852705,0.07896314561367035,0.2787638306617737,9.781859397888184
13383722858226,0.059820566326379776,0.28115665912628174,9.789037704467773
13383722869319,0.064606212079525,0.2835494875907898,9.77707290649414
13383722874632,0.05503492057323456,0.2907279431819916,9.76989459991455
13383727378903,0.05503492057323456,0.3026920557022095,9.820143699645996
13383727381611,0.08614161610603333,0.28594231605529785,9.774680137634277
13383871646715,0.10289137065410614,0.2835494875907898,9.750752449035645
13383871702965,0.08614161610603333,0.2715853750705719,9.80100154876709
13383871717444,0.0526420995593071,0.26919254660606384,9.767501831054688
13383871726715,0.05024927482008934,0.3026920557022095,9.755537986755371
13383871742496,0.064606212079525,0.26440688967704773,9.832108497619629
13383871745726,0.040677983313798904,0.25244277715682983,9.767501831054688
13383871751194,0.05503492057323456,0.2715853750705719,9.762716293334961
13383871756767,0.09092725813388824,0.2835494875907898,9.784252166748047
13383871765413,0.0526420995593071,0.28115665912628174,9.78664493560791
13383871771507,0.05503492057323456,0.29312077164649963,9.743574142456055
13383871778382,0.08614161610603333,0.2907279431819916,9.784252166748047
13383871784840,0.064606212079525,0.28594231605529785,9.755537986755371
13383871796663,0.059820566326379776,0.26919254660606384,9.76989459991455
13383871800726,0.09092725813388824,0.2763710021972656,9.791430473327637
13383871817132,0.07178468257188797,0.2763710021972656,9.76989459991455
13383871820153,0.07896314561367035,0.3002992272377014,9.812965393066406
13383871825673,0.06699903309345245,0.2883351147174835,9.781859397888184
13383871832236,0.05503492057323456,0.3026920557022095,9.77707290649414
13383871847028,0.07178468257188797,0.29312077164649963,9.77707290649414
13383871859840,0.08135596662759781,0.3074777126312256,9.781859397888184
13383871863694,0.08374879509210587,0.30987054109573364,9.7938232421875
13383871868851,0.07178468257188797,0.2907279431819916,9.78664493560791
13383871878955,0.062213387340307236,0.32662028074264526,9.76989459991455
13383871885361,0.059820566326379776,0.29790642857551575,9.78664493560791
13383871891819,0.064606212079525,0.3026920557022095,9.80100154876709
13383871898798,0.04785645380616188,0.29790642857551575,9.765109062194824
13383871902548,0.07178468257188797,0.28594231605529785,9.78664493560791
13383871918746,0.06699903309345245,0.2763710021972656,9.803394317626953
13383871922705,0.09092725813388824,0.26201409101486206,9.765109062194824
13383871943642,0.07896314561367035,0.28115665912628174,9.765109062194824
13383871947288,0.06699903309345245,0.30508488416671753,9.812965393066406
13383871954788,0.0526420995593071,0.2883351147174835,9.757930755615234
13383871961923,0.07417750358581543,0.2763710021972656,9.762716293334961
13383871970934,0.07896314561367035,0.29312077164649963,9.812965393066406
13383871977548,0.06699903309345245,0.3074777126312256,9.753145217895508
13383871983694,0.059820566326379776,0.28594231605529785,9.765109062194824
13383871990726,0.07896314561367035,0.3002992272377014,9.789037704467773
13383871997080,0.05742774158716202,0.2715853750705719,9.743574142456055
13383872034632,0.11246266216039658,0.2763710021972656,9.714859962463379
13383872047340,0.0526420995593071,0.2667997181415558,9.796216011047363
13383872050882,0.0933200865983963,0.25722843408584595,9.80100154876709
13383872057080,0.08374879509210587,0.27397820353507996,9.76989459991455
13383872068746,0.064606212079525,0.3002992272377014,9.805787086486816
13383872074476,0.07896314561367035,0.2955136001110077,9.805787086486816
13383872082444,0.06939185410737991,0.29790642857551575,9.824930191040039
13383872084892,0.04546362906694412,0.2955136001110077,9.717252731323242
13383872087340,0.06939185410737991,0.2907279431819916,9.784252166748047
13383872091351,0.05503492057323456,0.2907279431819916,9.798608779907227
13383872102236,0.06699903309345245,0.2763710021972656,9.757930755615234
13383872107444,0.059820566326379776,0.3194418251514435,9.78664493560791
13383872112496,0.07657032459974289,0.3026920557022095,9.803394317626953
13383872120778,0.062213387340307236,0.30508488416671753,9.762716293334961
13383872126246,0.062213387340307236,0.29312077164649963,9.755537986755371
13383872128746,0.08374879509210587,0.28594231605529785,9.784252166748047
13383872132705,0.07417750358581543,0.3026920557022095,9.781859397888184
13383872146194,0.062213387340307236,0.28594231605529785,9.781859397888184
13383872151142,0.0526420995593071,0.2763710021972656,9.774680137634277
13383872156090,0.07178468257188797,0.2883351147174835,9.77707290649414
13383872158694,0.07178468257188797,0.29790642857551575,9.812965393066406
13383872163434,0.06699903309345245,0.2787638306617737,9.772287368774414
13383872758851,0.05742774158716202,0.28594231605529785,9.77707290649414
13383874809215,0.07657032459974289,0.2835494875907898,9.760323524475098
13383877068173,0.08374879509210587,0.29790642857551575,9.779465675354004
13384019114892,0.08135596662759781,0.2955136001110077,9.789037704467773
13384019135413,0.07178468257188797,0.28594231605529785,9.738788604736328
13384019144996,0.07657032459974289,0.3002992272377014,9.78664493560791
13384019151298,0.07417750358581543,0.2955136001110077,9.779465675354004
13384019161507,0.064606212079525,0.2883351147174835,9.822537422180176
13384019164788,0.08374879509210587,0.26919254660606384,9.760323524475098
13384019182705,0.06699903309345245,0.29312077164649963,9.781859397888184
13384019191819,0.04307080805301666,0.2787638306617737,9.781859397888184
13384019195465,0.09810572862625122,0.27397820353507996,9.741181373596191
13384019199788,0.08374879509210587,0.29790642857551575,9.765109062194824
13384019218121,0.07896314561367035,0.29312077164649963,9.774680137634277
13384019225153,0.05503492057323456,0.3074777126312256,9.798608779907227
13384019232444,0.062213387340307236,0.2787638306617737,9.78664493560791
13384019242444,0.08374879509210587,0.2907279431819916,9.774680137634277
13384019260205,0.08853443711996078,0.3002992272377014,9.784252166748047
13384019263746,0.059820566326379776,0.2835494875907898,9.760323524475098
13384019268434,0.07896314561367035,0.29790642857551575,9.762716293334961
13384019286038,0.062213387340307236,0.29312077164649963,9.76989459991455
13384019289267,0.07417750358581543,0.2787638306617737,9.77707290649414
13384019296923,0.06939185410737991,0.29790642857551575,9.791430473327637
13384019304319,0.05742774158716202,0.2955136001110077,9.789037704467773
13384019319215,0.06699903309345245,0.2715853750705719,9.784252166748047
13384019322392,0.07417750358581543,0.2907279431819916,9.789037704467773
13384019329684,0.059820566326379776,0.30508488416671753,9.762716293334961
13384019332757,0.09092725813388824,0.2955136001110077,9.76989459991455
13384019345725,0.09092725813388824,0.3074777126312256,9.784252166748047
13384019355465,0.08135596662759781,0.3002992272377014,9.789037704467773
13384019362965,0.059820566326379776,0.2907279431819916,9.779465675354004
13384019372080,0.0933200865983963,0.2883351147174835,9.762716293334961
13384019379580,0.08614161610603333,0.2955136001110077,9.753145217895508
13384019388330,0.0933200865983963,0.259621262550354,9.789037704467773
13384019394319,0.08374879509210587,0.2835494875907898,9.77707290649414
13384019400517,0.05503492057323456,0.28115665912628174,9.772287368774414
13384019408486,0.062213387340307236,0.28594231605529785,9.78664493560791
13384019412288,0.04785645380616188,0.28594231605529785,9.805787086486816
13384019421090,0.07657032459974289,0.2907279431819916,9.781859397888184
13384019431142,0.07178468257188797,0.2835494875907898,9.78664493560791
13384019435413,0.08374879509210587,0.30508488416671753,9.774680137634277
13384019446767,0.062213387340307236,0.2883351147174835,9.77707290649414
13384019449840,0.059820566326379776,0.3026920557022095,9.77707290649414
13384019455205,0.06699903309345245,0.29312077164649963,9.78664493560791
13384019458538,0.031106693670153618,0.2883351147174835,9.77707290649414
13384019464007,0.0526420995593071,0.30508488416671753,9.757930755615234
13384019466767,0.07657032459974289,0.28115665912628174,9.781859397888184
13384019479632,0.062213387340307236,0.31465616822242737,9.765109062194824
13384019486038,0.08614161610603333,0.30987054109573364,9.774680137634277
13384019491298,0.064606212079525,0.2787638306617737,9.791430473327637
13384019494007,0.07657032459974289,0.2955136001110077,9.784252166748047
13384019505309,0.07417750358581543,0.2835494875907898,9.781859397888184
13384019513330,0.06939185410737991,0.2787638306617737,9.760323524475098
13384019519007,0.05503492057323456,0.2763710021972656,9.767501831054688
13384019527340,0.08374879509210587,0.29312077164649963,9.791430473327637
13384019530465,0.059820566326379776,0.2955136001110077,9.791430473327637
13384019541663,0.0526420995593071,0.3002992272377014,9.774680137634277
13384019544319,0.062213387340307236,0.3026920557022095,9.789037704467773
13384019554007,0.08374879509210587,0.2883351147174835,9.77707290649414
13384019556923,0.06939185410737991,0.2787638306617737,9.774680137634277
13384019559892,0.05742774158716202,0.30508488416671753,9.762716293334961
13384019567757,0.08374879509210587,0.2835494875907898,9.796216011047363
13384022250205,0.06699903309345245,0.3002992272377014,9.7938232421875
13384022365569,0.062213387340307236,0.3002992272377014,9.78664493560791
13384024901194,0.05024927482008934,0.3002992272377014,9.753145217895508
13384026134736,0.10049854964017868,0.2955136001110077,9.774680137634277
13384170554111,0.07178468257188797,0.28594231605529785,9.779465675354004
13384170558798,0.07178468257188797,0.28115665912628174,9.765109062194824
13384170578225,0.0933200865983963,0.2835494875907898,9.77707290649414
13384170587965,0.07657032459974289,0.29312077164649963,9.7938232421875
13384170596507,0.07417750358581543,0.2955136001110077,9.796216011047363
13384170603746,0.07178468257188797,0.2763710021972656,9.77707290649414
13384170613850,0.059820566326379776,0.2763710021972656,9.774680137634277
13384170627652,0.07657032459974289,0.2787638306617737,9.772287368774414
13384170636246,0.09092725813388824,0.3002992272377014,9.784252166748047
13384170649475,0.06939185410737991,0.3002992272377014,9.784252166748047
13384170652809,0.064606212079525,0.28115665912628174,9.789037704467773
13384170659007,0.06939185410737991,0.28115665912628174,9.772287368774414
13384170665465,0.08374879509210587,0.28594231605529785,9.762716293334961
13384170677236,0.08374879509210587,0.2835494875907898,9.767501831054688
13384170680309,0.06939185410737991,0.28115665912628174,9.76989459991455
13384170686663,0.06939185410737991,0.28594231605529785,9.779465675354004
13384170695152,0.07417750358581543,0.2787638306617737,9.78664493560791
13384170700673,0.0933200865983963,0.28594231605529785,9.779465675354004
13384170705725,0.08374879509210587,0.2835494875907898,9.7938232421875
13384170720673,0.07896314561367035,0.28594231605529785,9.76989459991455
13384170728330,0.08374879509210587,0.2883351147174835,9.78664493560791
13384170731923,0.08374879509210587,0.2763710021972656,9.779465675354004
13384170738277,0.07896314561367035,0.2787638306617737,9.78664493560791
13384170749267,0.07417750358581543,0.26201409101486206,9.78664493560791
13384170756975,0.0933200865983963,0.2763710021972656,9.80100154876709
13384170764059,0.07417750358581543,0.2835494875907898,9.762716293334961
13384170773746,0.08614161610603333,0.29790642857551575,9.77707290649414
13384170780986,0.07178468257188797,0.29312077164649963,9.76989459991455
13384170789319,0.059820566326379776,0.2763710021972656,9.781859397888184
13384170796350,0.062213387340307236,0.26201409101486206,9.803394317626953
13384170799371,0.08853443711996078,0.28594231605529785,9.78664493560791
13384170803902,0.08614161610603333,0.26440688967704773,9.78664493560791
13384170813069,0.09092725813388824,0.30508488416671753,9.781859397888184
13384170822757,0.08614161610603333,0.28594231605529785,9.784252166748047
13384170828434,0.09810572862625122,0.2787638306617737,9.765109062194824
13384170836402,0.05503492057323456,0.3026920557022095,9.784252166748047
13384170841819,0.038285162299871445,0.2763710021972656,9.757930755615234
13384170846767,0.08135596662759781,0.2715853750705719,9.798608779907227
13384170849319,0.08853443711996078,0.3122633695602417,9.781859397888184
13384170851923,0.06699903309345245,0.3170489966869354,9.791430473327637
13384170865309,0.0526420995593071,0.2883351147174835,9.784252166748047
13384170869371,0.059820566326379776,0.2763710021972656,9.779465675354004
13384170874632,0.06939185410737991,0.30987054109573364,9.7938232421875
13384170885673,0.07417750358581543,0.2907279431819916,9.767501831054688
13384170890882,0.07178468257188797,0.2763710021972656,9.77707290649414
