15518273836474,0.07178468257188797,0.3122633695602417,9.834501266479492
15518273844182,0.05024927482008934,0.28115665912628174,9.78664493560791
15518273853401,0.08135596662759781,0.28115665912628174,9.789037704467773
15518273860120,0.07178468257188797,0.29312077164649963,9.789037704467773
15518273873974,0.062213387340307236,0.2787638306617737,9.774680137634277
15518273875901,0.04307080805301666,0.29312077164649963,9.789037704467773
15518273882515,0.08853443711996078,0.28115665912628174,9.7938232421875
15518273892099,0.07178468257188797,0.2715853750705719,9.805787086486816
15518273895588,0.07417750358581543,0.2883351147174835,9.796216011047363
15518273904807,0.06699903309345245,0.2883351147174835,9.81535816192627
15518273908349,0.07178468257188797,0.3002992272377014,9.781859397888184
15518273910224,0.059820566326379776,0.2835494875907898,9.80100154876709
15518273924182,0.08614161610603333,0.3074777126312256,9.78664493560791
15518273927151,0.062213387340307236,0.29790642857551575,9.805787086486816
15518273939026,0.07657032459974289,0.30508488416671753,9.784252166748047
15518274377203,0.06939185410737991,0.3194418251514435,9.791430473327637
15518276790120,0.064606212079525,0.3170489966869354,9.796216011047363
15518280726838,0.07178468257188797,0.2907279431819916,9.78664493560791
15518281407724,0.07178468257188797,0.31465616822242737,9.812965393066406
15518419892672,0.062213387340307236,0.29312077164649963,9.796216011047363
15518419918505,0.0526420995593071,0.29312077164649963,9.80100154876709
15518419935224,0.0526420995593071,0.33858439326286316,9.822537422180176
15518419938870,0.07417750358581543,0.3026920557022095,9.7938232421875
15518419945588,0.08374879509210587,0.3026920557022095,9.820143699645996
15518419953401,0.05742774158716202,0.28115665912628174,9.798608779907227
15518419961213,0.06699903309345245,0.2955136001110077,9.80817985534668
15518419972099,0.059820566326379776,0.28594231605529785,9.810572624206543
15518419979807,0.0933200865983963,0.26919254660606384,9.81535816192627
15518419985120,0.05024927482008934,0.25244277715682983,9.781859397888184
15518419991578,0.06939185410737991,0.2907279431819916,9.81535816192627
15518419998036,0.08135596662759781,0.2955136001110077,9.81535816192627
15518420031526,0.06699903309345245,0.30508488416671753,9.781859397888184
15518420039599,0.07657032459974289,0.3002992272377014,9.796216011047363
15518420048661,0.07657032459974289,0.3026920557022095,9.796216011047363
15518420052672,0.059820566326379776,0.26919254660606384,9.784252166748047
15518420061578,0.064606212079525,0.29790642857551575,9.784252166748047
15518420071474,0.06939185410737991,0.29312077164649963,9.80100154876709
15518420077724,0.06699903309345245,0.28115665912628174,9.781859397888184
15518420084338,0.06939185410737991,0.2907279431819916,9.78664493560791
15518420097568,0.08135596662759781,0.3002992272377014,9.7938232421875
15518420105120,0.06939185410737991,0.2955136001110077,9.7938232421875
15518420117203,0.05503492057323456,0.2835494875907898,9.810572624206543
15518420121370,0.062213387340307236,0.2955136001110077,9.784252166748047
15518420128505,0.06939185410737991,0.30987054109573364,9.78664493560791
15518420139703,0.040677983313798904,0.3002992272377014,9.798608779907227
15518420146213,0.04785645380616188,0.2667997181415558,9.789037704467773
15518420157932,0.05503492057323456,0.26201409101486206,9.77707290649414
15518420166265,0.0933200865983963,0.27397820353507996,9.767501831054688
15518420172568,0.07657032459974289,0.2955136001110077,9.796216011047363
15518420179234,0.06939185410737991,0.29312077164649963,9.789037704467773
15518420185328,0.05024927482008934,0.2907279431819916,9.81535816192627
15518420197880,0.07896314561367035,0.30508488416671753,9.789037704467773
15518420200901,0.05503492057323456,0.3002992272377014,9.774680137634277
15518420206630,0.062213387340307236,0.2715853750705719,9.784252166748047
15518420211890,0.07657032459974289,0.27397820353507996,9.781859397888184
15518420221005,0.07417750358581543,0.2883351147174835,9.789037704467773
15518420225693,0.0933200865983963,0.3026920557022095,9.779465675354004
15518420231578,0.08135596662759781,0.31465616822242737,9.77707290649414
15518420238297,0.062213387340307236,0.3074777126312256,9.7938232421875
15518420251943,0.05503492057323456,0.30987054109573364,9.796216011047363
15518420255068,0.05742774158716202,0.3026920557022095,9.798608779907227
15518420261786,0.05742774158716202,0.2835494875907898,9.78664493560791
15518420268193,0.062213387340307236,0.2835494875907898,9.78664493560791
15518420274859,0.05024927482008934,0.3170489966869354,9.791430473327637
15518420305328,0.04546362906694412,0.3002992272377014,9.798608779907227
15518420308557,0.062213387340307236,0.2955136001110077,9.789037704467773
15518420318349,0.07178468257188797,0.27397820353507996,9.784252166748047
15518420324495,0.06939185410737991,0.29790642857551575,9.7938232421875
15518420335120,0.059820566326379776,0.2715853750705719,9.789037704467773
15518420342776,0.06939185410737991,0.3002992272377014,9.789037704467773
15518420351318,0.07417750358581543,0.3170489966869354,9.78664493560791
15518420354911,0.06939185410737991,0.3026920557022095,9.796216011047363
15518420366005,0.04307080805301666,0.29790642857551575,9.765109062194824
15518420368922,0.08374879509210587,0.30508488416671753,9.791430473327637
15518420378505,0.05503492057323456,0.2883351147174835,9.820143699645996
15518420382568,0.07657032459974289,0.3002992272377014,9.7938232421875
15518425516005,0.06699903309345245,0.3170489966869354,9.774680137634277
15518425519234,0.05024927482008934,0.3170489966869354,9.7938232421875
15518425528088,0.07896314561367035,0.30987054109573364,9.80100154876709
15518426344442,0.07896314561367035,0.3242274820804596,9.789037704467773
15518561173349,0.09810572862625122,0.25722843408584595,9.81535816192627
15518561180953,0.0933200865983963,0.2907279431819916,9.80817985534668
15518561206734,0.0526420995593071,0.2883351147174835,9.78664493560791
15518561214338,0.07178468257188797,0.28594231605529785,9.779465675354004
15518561220380,0.05742774158716202,0.28594231605529785,9.753145217895508
15518561225172,0.06939185410737991,0.3074777126312256,9.784252166748047
15518561244807,0.064606212079525,0.2883351147174835,9.80100154876709
15518561252880,0.05742774158716202,0.3122633695602417,9.765109062194824
15518561257463,0.059820566326379776,0.3026920557022095,9.757930755615234
15518561273401,0.07178468257188797,0.2907279431819916,9.76989459991455
15518561280901,0.07417750358581543,0.29312077164649963,9.781859397888184
15518561289130,0.07657032459974289,0.2883351147174835,9.805787086486816
15518561295120,0.0526420995593071,0.30987054109573364,9.798608779907227
15518561305224,0.06939185410737991,0.3002992272377014,9.798608779907227
15518561308192,0.06939185410737991,0.2955136001110077,9.796216011047363
15518561313245,0.07896314561367035,0.31465616822242737,9.78664493560791
15518561320276,0.0933200865983963,0.30508488416671753,9.827322959899902
15518561333609,0.07178468257188797,0.2883351147174835,9.774680137634277
15518561337307,0.06939185410737991,0.2835494875907898,9.7938232421875
15518561340328,0.062213387340307236,0.3002992272377014,9.80100154876709
15518561346526,0.064606212079525,0.2835494875907898,9.791430473327637
15518561358765,0.06939185410737991,0.3002992272377014,9.77707290649414
15518561362099,0.07896314561367035,0.2955136001110077,9.820143699645996
15518561369547,0.08374879509210587,0.2907279431819916,9.781859397888184
15518561382672,0.08614161610603333,0.2955136001110077,9.798608779907227
15518561385901,0.05024927482008934,0.29790642857551575,9.796216011047363
15518561390380,0.07896314561367035,0.30508488416671753,9.784252166748047
15518561399442,0.07657032459974289,0.2835494875907898,9.789037704467773
15518561405484,0.09092725813388824,0.3026920557022095,9.779465675354004
15518561414130,0.09571290761232376,0.3026920557022095,9.779465675354004
15518561423088,0.08853443711996078,0.3242274820804596,9.796216011047363
15518561433505,0.07417750358581543,0.29312077164649963,9.798608779907227
15518561455797,0.07178468257188797,0.3074777126312256,9.805787086486816
15518561462672,0.059820566326379776,0.28115665912628174,9.772287368774414
15518561472151,0.07896314561367035,0.29790642857551575,9.7938232421875
15518561478922,0.07417750358581543,0.2883351147174835,9.798608779907227
15518561484911,0.062213387340307236,0.2883351147174835,9.791430473327637
15518561491890,0.062213387340307236,0.29312077164649963,9.784252166748047
15518561504338,0.0526420995593071,0.32662028074264526,9.774680137634277
15518561507099,0.064606212079525,0.3026920557022095,9.80817985534668
15518561512620,0.07657032459974289,0.29312077164649963,9.781859397888184
15518561515328,0.0526420995593071,0.30508488416671753,9.791430473327637
15518561528557,0.06939185410737991,0.29312077164649963,9.7938232421875
15518561533140,0.06939185410737991,0.28115665912628174,9.7938232421875
15518561541422,0.07178468257188797,0.3002992272377014,9.789037704467773
15518561546838,0.08135596662759781,0.28115665912628174,9.791430473327637
15518561549859,0.07417750358581543,0.2907279431819916,9.812965393066406
15518561555849,0.0526420995593071,0.3074777126312256,9.796216011047363
15518561560224,0.06699903309345245,0.3002992272377014,9.791430473327637
15518561565588,0.08614161610603333,0.3002992272377014,9.810572624206543
15518561572932,0.06939185410737991,0.29312077164649963,9.803394317626953
15518561575640,0.05503492057323456,0.2667997181415558,9.796216011047363
15518561583974,0.05503492057323456,0.2907279431819916,9.796216011047363
15518561589442,0.06939185410737991,0.29312077164649963,9.7938232421875
15518561594755,0.07178468257188797,0.2715853750705719,9.76989459991455
15518566548401,0.0526420995593071,0.27397820353507996,9.774680137634277
15518566555953,0.05503492057323456,0.28594231605529785,9.810572624206543
15518566566005,0.07896314561367035,0.2787638306617737,9.805787086486816
15518567396317,0.07657032459974289,0.2955136001110077,9.781859397888184
15518700500328,0.09810572862625122,0.29312077164649963,9.772287368774414
15518700556682,0.07417750358581543,0.2955136001110077,9.774680137634277
15518700570432,0.08853443711996078,0.27397820353507996,9.781859397888184
15518700578869,0.07657032459974289,0.2883351147174835,9.805787086486816
15518700588713,0.06939185410737991,0.25722843408584595,9.805787086486816
15518700591786,0.05503492057323456,0.27397820353507996,9.803394317626953
15518700602932,0.05742774158716202,0.2955136001110077,9.80100154876709
15518700608192,0.059820566326379776,0.28594231605529785,9.80100154876709
15518700622203,0.06699903309345245,0.2715853750705719,9.784252166748047
15518700625328,0.05024927482008934,0.28594231605529785,9.784252166748047
15518700634494,0.08135596662759781,0.3002992272377014,9.774680137634277
15518700640588,0.07417750358581543,0.2835494875907898,9.78664493560791
15518700646838,0.062213387340307236,0.28594231605529785,9.76989459991455
15518700651161,0.0526420995593071,0.29312077164649963,9.767501831054688
15518700657151,0.062213387340307236,0.29790642857551575,9.791430473327637
15518700678401,0.09810572862625122,0.3026920557022095,9.798608779907227
15518700681786,0.08853443711996078,0.3409772217273712,9.767501831054688
15518700688036,0.05503492057323456,0.30508488416671753,9.781859397888184
15518700692880,0.04546362906694412,0.31465616822242737,9.791430473327637
15518700700797,0.040677983313798904,0.2835494875907898,9.78664493560791
15518700707776,0.059820566326379776,0.2835494875907898,9.774680137634277
15518700713140,0.07896314561367035,0.2907279431819916,9.812965393066406
15518700716005,0.059820566326379776,0.3026920557022095,9.78664493560791
15518700726682,0.07417750358581543,0.2835494875907898,9.781859397888184
15518700730588,0.04546362906694412,0.2907279431819916,9.805787086486816
15518700737151,0.062213387340307236,0.2835494875907898,9.839286804199219
15518700741369,0.07417750358581543,0.2907279431819916,9.791430473327637
15518700748557,0.05503492057323456,0.3074777126312256,9.798608779907227
15518700755015,0.07896314561367035,0.2715853750705719,9.798608779907227
15518700759547,0.04785645380616188,0.28115665912628174,9.805787086486816
15518700768297,0.07896314561367035,0.2883351147174835,9.798608779907227
15518700771369,0.07896314561367035,0.31465616822242737,9.798608779907227
15518700776682,0.064606212079525,0.3074777126312256,9.791430473327637
15518700785640,0.064606212079525,0.29790642857551575,9.781859397888184
15518700800276,0.05024927482008934,0.32183465361595154,9.767501831054688
15518700803088,0.07896314561367035,0.30987054109573364,9.767501831054688
15518700805744,0.07896314561367035,0.30987054109573364,9.772287368774414
15518700813869,0.08614161610603333,0.3074777126312256,9.805787086486816
15518700825067,0.07896314561367035,0.29790642857551575,9.798608779907227
15518700828036,0.07178468257188797,0.28115665912628174,9.80100154876709
15518700830797,0.059820566326379776,0.28594231605529785,9.7938232421875
15518700839078,0.07657032459974289,0.2835494875907898,9.798608779907227
15518700841890,0.07417750358581543,0.3026920557022095,9.80100154876709
15518700846317,0.05742774158716202,0.2883351147174835,9.798608779907227
15518700855797,0.05742774158716202,0.2955136001110077,9.798608779907227
15518700861213,0.07896314561367035,0.30987054109573364,9.779465675354004
15518700863974,0.07896314561367035,0.2955136001110077,9.779465675354004
15518700867932,0.08853443711996078,0.30987054109573364,9.796216011047363
15518700879338,0.07657032459974289,0.2907279431819916,9.812965393066406
15518700882672,0.09571290761232376,0.2787638306617737,9.7938232421875
15518700891786,0.06699903309345245,0.28115665912628174,9.779465675354004
15518700899182,0.062213387340307236,0.29790642857551575,9.779465675354004
15518700903349,0.07178468257188797,0.3002992272377014,9.789037704467773
15518700909182,0.07178468257188797,0.3026920557022095,9.798608779907227
15518700914963,0.08374879509210587,0.2787638306617737,9.781859397888184
15518702496474,0.05742774158716202,0.29312077164649963,9.796216011047363
15518702504442,0.07417750358581543,0.2835494875907898,9.791430473327637
15518706967619,0.08614161610603333,0.3074777126312256,9.805787086486816
15518707128817,0.05024927482008934,0.2955136001110077,9.80817985534668
15518836390380,0.0526420995593071,0.3026920557022095,9.791430473327637
15518836435276,0.07178468257188797,0.3026920557022095,9.80817985534668
15518836458036,0.064606212079525,0.27397820353507996,9.791430473327637
15518836466942,0.05742774158716202,0.2667997181415558,9.812965393066406
15518836470328,0.07417750358581543,0.2955136001110077,9.81535816192627
15518836476213,0.08614161610603333,0.3002992272377014,9.817750930786133
15518836488869,0.08853443711996078,0.29790642857551575,9.781859397888184
15518836495015,0.07896314561367035,0.29790642857551575,9.7938232421875
15518836506786,0.038285162299871445,0.2955136001110077,9.77707290649414
15518836510797,0.07657032459974289,0.2883351147174835,9.789037704467773
15518836517359,0.07896314561367035,0.30987054109573364,9.779465675354004
15518836521213,0.06699903309345245,0.30508488416671753,9.7938232421875
15518836527151,0.07417750358581543,0.29312077164649963,9.774680137634277
15518836533922,0.062213387340307236,0.3122633695602417,9.784252166748047
15518836540172,0.07417750358581543,0.2883351147174835,9.798608779907227
15518836554755,0.08374879509210587,0.2787638306617737,9.810572624206543
15518836561005,0.059820566326379776,0.28115665912628174,9.7938232421875
15518836563974,0.06939185410737991,0.3122633695602417,9.791430473327637
15518836573765,0.07657032459974289,0.2787638306617737,9.789037704467773
15518836587411,0.07657032459974289,0.26440688967704773,9.755537986755371
15518836592619,0.06699903309345245,0.29790642857551575,9.796216011047363
15518836600067,0.06939185410737991,0.2763710021972656,9.870393753051758
15518836608088,0.059820566326379776,0.26919254660606384,9.779465675354004
15518836616213,0.09571290761232376,0.259621262550354,9.789037704467773
15518836619338,0.04307080805301666,0.2835494875907898,9.77707290649414
15518836636422,0.07896314561367035,0.30508488416671753,9.760323524475098
15518836640692,0.08374879509210587,0.29312077164649963,9.80100154876709
15518836643401,0.07178468257188797,0.2907279431819916,9.817750930786133
15518836649755,0.07896314561367035,0.27397820353507996,9.750752449035645
15518836659547,0.10767702013254166,0.3074777126312256,9.753145217895508
15518836671422,0.09571290761232376,0.3026920557022095,9.791430473327637
15518836676994,0.0526420995593071,0.2883351147174835,9.817750930786133
15518836682880,0.08135596662759781,0.29312077164649963,9.81535816192627
15518836687151,0.08614161610603333,0.28115665912628174,9.738788604736328
15518836694130,0.059820566326379776,0.3002992272377014,9.848857879638672
15518836696786,0.05503492057323456,0.27397820353507996,9.772287368774414
15518836702359,0.05503492057323456,0.28115665912628174,9.765109062194824
15518836711422,0.06939185410737991,0.29312077164649963,9.765109062194824
15518836720901,0.07178468257188797,0.28115665912628174,9.738788604736328
15518836723505,0.064606212079525,0.27397820353507996,9.784252166748047
15518836726109,0.08374879509210587,0.27397820353507996,9.767501831054688
15518836732932,0.07896314561367035,0.3002992272377014,9.80817985534668
15518836735588,0.062213387340307236,0.2883351147174835,9.80100154876709
15518836738192,0.08135596662759781,0.3122633695602417,9.81535816192627
15518836751682,0.08614161610603333,0.3002992272377014,9.798608779907227
15518836755901,0.064606212079525,0.3122633695602417,9.796216011047363
15518836763557,0.07417750358581543,0.2883351147174835,9.80100154876709
15518836768765,0.059820566326379776,0.28594231605529785,9.729216575622559
15518836774234,0.08374879509210587,0.28115665912628174,9.834501266479492
15518836782359,0.064606212079525,0.29790642857551575,9.80817985534668
15518836784755,0.07896314561367035,0.2883351147174835,9.762716293334961
15518836787463,0.08374879509210587,0.2907279431819916,9.851250648498535
15518836794755,0.035892341285943985,0.2787638306617737,9.757930755615234
15518836802776,0.0526420995593071,0.29312077164649963,9.80100154876709
15518837131005,0.07657032459974289,0.2787638306617737,9.789037704467773
15518842349703,0.0526420995593071,0.3026920557022095,9.722038269042969
15518842547047,0.08614161610603333,0.3002992272377014,9.80100154876709
15518968660015,0.08135596662759781,0.2907279431819916,9.779465675354004
15518968711265,0.0526420995593071,0.2835494875907898,9.7938232421875
15518968723765,0.04546362906694412,0.2883351147174835,9.803394317626953
15518968732099,0.07657032459974289,0.29312077164649963,9.820143699645996
15518968750588,0.07657032459974289,0.3122633695602417,9.81535816192627
15518968758869,0.05024927482008934,0.30987054109573364,9.791430473327637
15518968763244,0.07417750358581543,0.2907279431819916,9.77707290649414
15518968766213,0.07178468257188797,0.3074777126312256,9.810572624206543
15518968780692,0.07417750358581543,0.2835494875907898,9.779465675354004
15518968786682,0.09092725813388824,0.3026920557022095,9.841679573059082
15518968794338,0.11485548317432404,0.2883351147174835,9.741181373596191
15518968802046,0.08135596662759781,0.2883351147174835,9.829715728759766
15518968805380,0.05503492057323456,0.27397820353507996,9.805787086486816
15518968819338,0.064606212079525,0.29312077164649963,9.738788604736328
15518968823036,0.08614161610603333,0.26919254660606384,9.817750930786133
15518968833453,0.04785645380616188,0.27397820353507996,9.750752449035645
15518968839442,0.07178468257188797,0.28115665912628174,9.812965393066406
15518968842724,0.07657032459974289,0.2835494875907898,9.76989459991455
15518968850276,0.059820566326379776,0.2763710021972656,9.7938232421875
15518968853296,0.08374879509210587,0.32183465361595154,9.796216011047363
15518968860276,0.06939185410737991,0.30987054109573364,9.784252166748047
15518968866369,0.04546362906694412,0.27397820353507996,9.765109062194824
15518968870953,0.035892341285943985,0.29790642857551575,9.76989459991455
15518968877515,0.07417750358581543,0.3194418251514435,9.772287368774414
15518968883192,0.05024927482008934,0.30508488416671753,9.745966911315918
15518968890953,0.08853443711996078,0.29790642857551575,9.822537422180176
15518968898401,0.10289137065410614,0.3002992272377014,9.803394317626953
15518968922203,0.0933200865983963,0.2955136001110077,9.824930191040039
15518968925432,0.0933200865983963,0.3122633695602417,9.791430473327637
15518968928140,0.0933200865983963,0.3026920557022095,9.796216011047363
15518968933921,0.059820566326379776,0.2883351147174835,9.817750930786133
15518968939599,0.062213387340307236,0.3122633695602417,9.755537986755371
15518968948453,0.07657032459974289,0.2955136001110077,9.781859397888184
15518968954703,0.064606212079525,0.2955136001110077,9.803394317626953
15518968960276,0.06939185410737991,0.2763710021972656,9.784252166748047
15518968966421,0.06699903309345245,0.28594231605529785,9.817750930786133
15518968971630,0.07657032459974289,0.30987054109573364,9.791430473327637
15518968977359,0.062213387340307236,0.3170489966869354,9.78664493560791
15518968985901,0.06939185410737991,0.2907279431819916,9.791430473327637
15518968991734,0.064606212079525,0.28594231605529785,9.784252166748047
15518968998036,0.06939185410737991,0.29790642857551575,9.80100154876709
15518969004807,0.06699903309345245,0.29312077164649963,9.772287368774414
15518969012619,0.05024927482008934,0.29790642857551575,9.784252166748047
15518969017151,0.0526420995593071,0.26440688967704773,9.812965393066406
15518969020171,0.08135596662759781,0.2955136001110077,9.796216011047363
15518969022828,0.07896314561367035,0.2955136001110077,9.80817985534668
15518969034963,0.08374879509210587,0.2787638306617737,9.7938232421875
15518969040015,0.04546362906694412,0.2787638306617737,9.791430473327637
15518969050015,0.06699903309345245,0.3026920557022095,9.762716293334961
15518969052619,0.06699903309345245,0.3002992272377014,9.789037704467773
15518969056734,0.059820566326379776,0.29790642857551575,9.757930755615234
15518969059703,0.05503492057323456,0.28594231605529785,9.805787086486816
15518969063765,0.08374879509210587,0.30987054109573364,9.803394317626953
15518972958921,0.07178468257188797,0.31465616822242737,9.805787086486816
15518973120067,0.064606212079525,0.27397820353507996,9.810572624206543
15519096028348,0.07417750358581543,0.2955136001110077,9.781859397888184
15519096075171,0.07417750358581543,0.29790642857551575,9.7938232421875
15519096092776,0.05024927482008934,0.3122633695602417,9.7938232421875
15519096100223,0.07417750358581543,0.28115665912628174,9.76989459991455
15519096107307,0.062213387340307236,0.28115665912628174,9.784252166748047
15519096115328,0.07178468257188797,0.28115665912628174,9.736394882202148
15519096127776,0.08614161610603333,0.3002992272377014,9.822537422180176
15519096131265,0.05503492057323456,0.3170489966869354,9.789037704467773
15519096137828,0.062213387340307236,0.2955136001110077,9.803394317626953
15519096144286,0.064606212079525,0.29790642857551575,9.779465675354004
15519096150276,0.06699903309345245,0.29312077164649963,9.755537986755371
15519096154130,0.064606212079525,0.3002992272377014,9.781859397888184
15519096164026,0.0526420995593071,0.3002992272377014,9.798608779907227
15519096169494,0.05742774158716202,0.26919254660606384,9.774680137634277
15519096177307,0.064606212079525,0.29312077164649963,9.7938232421875
15519096187255,0.06939185410737991,0.29312077164649963,9.774680137634277
15519096193453,0.07417750358581543,0.28594231605529785,9.798608779907227
15519096198817,0.064606212079525,0.30508488416671753,9.805787086486816
15519096203973,0.07657032459974289,0.30987054109573364,9.827322959899902
15519096213661,0.06939185410737991,0.33379876613616943,9.7938232421875
15519096216734,0.08614161610603333,0.3026920557022095,9.80100154876709
15519096223192,0.07896314561367035,0.26919254660606384,9.784252166748047
15519096232203,0.09571290761232376,0.2835494875907898,9.772287368774414
15519096247567,0.07657032459974289,0.28594231605529785,9.80817985534668
15519096250848,0.064606212079525,0.28594231605529785,9.820143699645996
15519096257776,0.06939185410737991,0.29312077164649963,9.7938232421875
15519096260796,0.08374879509210587,0.29790642857551575,9.789037704467773
15519096270432,0.07896314561367035,0.27397820353507996,9.78664493560791
15519096279130,0.07657032459974289,0.29312077164649963,9.78664493560791
15519096288296,0.08853443711996078,0.2883351147174835,9.781859397888184
15519096294078,0.05024927482008934,0.32183465361595154,9.78664493560791
15519096302932,0.05503492057323456,0.2907279431819916,9.78664493560791
15519096307723,0.064606212079525,0.30987054109573364,9.78664493560791
15519096313817,0.06939185410737991,0.3002992272377014,9.796216011047363
15519096316942,0.08135596662759781,0.2787638306617737,9.796216011047363
15519096321890,0.06939185410737991,0.30508488416671753,9.784252166748047
15519096328036,0.07417750358581543,0.29312077164649963,9.78664493560791
15519096336682,0.07417750358581543,0.2955136001110077,9.78664493560791
15519096342515,0.05503492057323456,0.2907279431819916,9.784252166748047
15519096346942,0.05742774158716202,0.30508488416671753,9.812965393066406
15519096352255,0.05742774158716202,0.3290131092071533,9.779465675354004
15519096357932,0.06699903309345245,0.2907279431819916,9.779465675354004
15519096363401,0.08135596662759781,0.2883351147174835,9.796216011047363
15519096370223,0.08853443711996078,0.2883351147174835,9.803394317626953
15519096375796,0.06699903309345245,0.2883351147174835,9.80100154876709
15519096378661,0.08853443711996078,0.3026920557022095,9.779465675354004
15519096385328,0.08135596662759781,0.2787638306617737,9.779465675354004
15519096393713,0.06939185410737991,0.28594231605529785,9.784252166748047
15519096396369,0.06939185410737991,0.2907279431819916,9.812965393066406
15519096400536,0.0526420995593071,0.2835494875907898,9.791430473327637
15519096408765,0.04785645380616188,0.2763710021972656,9.805787086486816
15519096416994,0.06939185410737991,0.3002992272377014,9.798608779907227
15519101306578,0.0526420995593071,0.28594231605529785,9.781859397888184
15519101408401,0.08853443711996078,0.2907279431819916,9.80100154876709
15519103585380,0.07178468257188797,0.31465616822242737,9.796216011047363
15519226024911,0.07657032459974289,0.3026920557022095,9.791430473327637
15519226040328,0.06699903309345245,0.27397820353507996,9.812965393066406
15519226060848,0.05742774158716202,0.2763710021972656,9.796216011047363
15519226068505,0.064606212079525,0.2835494875907898,9.803394317626953
15519226074026,0.07657032459974289,0.31465616822242737,9.784252166748047
15519226077515,0.07178468257188797,0.29790642857551575,9.803394317626953
15519226087567,0.062213387340307236,0.30987054109573364,9.774680137634277
15519226104130,0.07896314561367035,0.30987054109573364,9.798608779907227
15519226110640,0.05024927482008934,0.2955136001110077,9.803394317626953
15519226117671,0.08853443711996078,0.30987054109573364,9.77707290649414
15519226126109,0.059820566326379776,0.26919254660606384,9.765109062194824
15519226130744,0.07657032459974289,0.28115665912628174,9.805787086486816
15519226140588,0.07178468257188797,0.2787638306617737,9.80817985534668
15519226144859,0.08374879509210587,0.3170489966869354,9.7938232421875
15519226157255,0.06699903309345245,0.26440688967704773,9.760323524475098
15519226160276,0.04785645380616188,0.2907279431819916,9.7938232421875
15519226166161,0.10767702013254166,0.2763710021972656,9.781859397888184
15519226173244,0.064606212079525,0.28115665912628174,9.76989459991455
15519226179390,0.09092725813388824,0.30508488416671753,9.762716293334961
15519226182411,0.07896314561367035,0.3074777126312256,9.784252166748047
15519226191109,0.064606212079525,0.2763710021972656,9.781859397888184
15519226196161,0.06939185410737991,0.28594231605529785,9.7938232421875
15519226200744,0.07178468257188797,0.3026920557022095,9.798608779907227
15519226210380,0.059820566326379776,0.3074777126312256,9.796216011047363
15519226216317,0.06939185410737991,0.2883351147174835,9.803394317626953
15519226229807,0.062213387340307236,0.3002992272377014,9.78664493560791
15519226232984,0.062213387340307236,0.28115665912628174,9.78664493560791
15519226243244,0.0933200865983963,0.2955136001110077,9.753145217895508
15519226249651,0.07417750358581543,0.2787638306617737,9.796216011047363
15519226256161,0.07896314561367035,0.2955136001110077,9.803394317626953
15519226262255,0.06939185410737991,0.2835494875907898,9.789037704467773
15519226274807,0.062213387340307236,0.2883351147174835,9.81535816192627
15519226277776,0.07896314561367035,0.29312077164649963,9.7938232421875
15519226284026,0.06939185410737991,0.32183465361595154,9.803394317626953
15519226289546,0.08374879509210587,0.2835494875907898,9.779465675354004
15519226293088,0.064606212079525,0.2883351147174835,9.78664493560791
15519226298453,0.064606212079525,0.29312077164649963,9.774680137634277
15519226307255,0.04785645380616188,0.3002992272377014,9.78664493560791
15519226315067,0.07657032459974289,0.2907279431819916,9.80100154876709
15519226318088,0.06699903309345245,0.3002992272377014,9.817750930786133
15519226321109,0.08374879509210587,0.3170489966869354,9.784252166748047
15519226335223,0.062213387340307236,0.2835494875907898,9.7938232421875
15519226338244,0.07657032459974289,0.25722843408584595,9.791430473327637
15519226346473,0.08374879509210587,0.2715853750705719,9.80100154876709
15519226352984,0.05742774158716202,0.2835494875907898,9.803394317626953
15519226362098,0.062213387340307236,0.3002992272377014,9.7938232421875
15519226365588,0.0526420995593071,0.29790642857551575,9.791430473327637
15519226378713,0.07178468257188797,0.2883351147174835,9.7938232421875
15519226384182,0.08374879509210587,0.28594231605529785,9.78664493560791
15519226389494,0.07417750358581543,0.29790642857551575,9.791430473327637
15519226398036,0.07417750358581543,0.2907279431819916,9.796216011047363
15519226639963,0.06699903309345245,0.3122633695602417,9.80817985534668
15519231880796,0.05503492057323456,0.2955136001110077,9.7938232421875
15519231947046,0.07657032459974289,0.31465616822242737,9.779465675354004
15519235068765,0.038285162299871445,0.29790642857551575,9.798608779907227
15519357505067,0.07417750358581543,0.2667997181415558,9.779465675354004
15519357528661,0.07417750358581543,0.2763710021972656,9.77707290649414
15519357532567,0.08614161610603333,0.2835494875907898,9.789037704467773
15519357539390,0.05742774158716202,0.2763710021972656,9.796216011047363
15519357546265,0.038285162299871445,0.2835494875907898,9.779465675354004
15519357556005,0.07417750358581543,0.3074777126312256,9.81535816192627
15519357558973,0.09092725813388824,0.3194418251514435,9.798608779907227
15519357570171,0.06939185410737991,0.2955136001110077,9.7938232421875
15519357575900,0.09092725813388824,0.2835494875907898,9.76989459991455
15519357578921,0.05024927482008934,0.32662028074264526,9.789037704467773
15519357588505,0.05742774158716202,0.2835494875907898,9.798608779907227
15519357593036,0.06699903309345245,0.3002992272377014,9.77707290649414
15519357604911,0.06939185410737991,0.28594231605529785,9.781859397888184
15519357609546,0.07657032459974289,0.2763710021972656,9.789037704467773
15519357612671,0.05742774158716202,0.26440688967704773,9.781859397888184
15519357619390,0.08614161610603333,0.2835494875907898,9.798608779907227
15519357630744,0.07178468257188797,0.28594231605529785,9.810572624206543
15519357637359,0.08614161610603333,0.2763710021972656,9.781859397888184
