14016834871213,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14016834874599,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
14016834879755,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14016834883713,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14016834888869,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14016834894026,0.0019089524867013097,-0.00038179047987796366,0.001679878099821508
14016834897515,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14016834899182,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14016834904442,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14016834906161,0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
14016834916161,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14016834917984,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
14016834923244,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14016834928401,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
14016834930172,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14016834935588,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14016834939130,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14016834942828,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14016834949338,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14016834956369,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14016834958192,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14016834961734,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14016834968817,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14016834972411,0.00007635809743078426,0.001450803829357028,0.001679878099821508
14016834976265,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14016834977984,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14016834983297,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14016834986734,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14016834990172,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14016834993713,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14016834998765,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14016835000484,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14016835006109,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14016835009703,0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
14016835015328,-0.0005345066892914474,0.000305432389723137,-0.002061668550595641
14016835018869,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14016835022203,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14016835025640,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14016835029078,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14016835032672,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
14016835037880,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14016835043088,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14016835044963,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14016835046682,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14016835053401,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
14016835056890,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14016835060588,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14016835064078,0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
14016835070953,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14016835074599,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14016835078349,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14016835083557,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14016835101526,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14016835129130,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14016835132776,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
14016835136369,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14016835143401,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14016835145172,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14016835148713,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14016835152463,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14016835155953,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
14016835163036,-0.0030543238390237093,0.0021380267571657896,-0.000839939049910754
14016835164755,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
14016835173505,0.0,0.0009162971982732415,-0.000839939049910754
14016835175276,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14016835177047,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14016835188088,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14016835191630,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14016835197047,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14016835200536,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
14016835204026,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14016835207463,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14016835210797,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14016835214494,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
14016835217984,0.002443459117785096,0.000305432389723137,0.00038179047987796366
14016835221526,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14016835226786,-0.001832594396546483,-0.0021380267571657896,0.0009926552884280682
14016835230276,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14016835233817,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14016835237463,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14016835241213,0.0,-0.0009162971982732415,0.00038179047987796366
14016835246578,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14016835250119,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14016835255692,0.0,-0.0009162971982732415,-0.001450803829357028
14016835257463,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14016835262619,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14016835268036,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14016835271838,0.0,0.0009162971982732415,-0.001450803829357028
14016835273557,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14016835280015,0.0,-0.0009162971982732415,0.00038179047987796366
14016835281786,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14016835290692,0.0,0.000305432389723137,-0.0019853105768561363
14016835294286,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
14016835296057,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14016835297724,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14016835306422,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14016835308192,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14016835313297,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14016835316890,0.0,0.000305432389723137,-0.0001527161948615685
14016835320744,-0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
14016835326161,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14016835327932,0.0,0.0015271619195118546,-0.0019853105768561363
14016835329859,0.0,-0.000305432389723137,-0.0007635809597559273
14016835338505,0.001832594396546483,-0.0015271619195118546,-0.0007635809597559273
14016835340328,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14016835345744,0.0,-0.0009162971982732415,-0.0001527161948615685
14016835349234,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14016835352672,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14016835356109,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
14016835359755,0.001221729558892548,0.000305432389723137,0.001679878099821508
14016835364911,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14016835368609,0.0,0.0009162971982732415,-0.0019853105768561363
14016835374078,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14016835375797,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
14016835380901,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14016835382672,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14016835388505,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
14016835392099,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
14016835395692,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14016835399182,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14016835404494,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14016835407984,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14016835421109,-0.002443459117785096,0.0009162971982732415,0.00045814859913662076
14016835426057,0.001221729558892548,0.000305432389723137,0.0010690133785828948
14016835428192,0.0,0.000305432389723137,-0.0013744457392022014
14016835431734,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14016835433505,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14016835440380,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14016835445588,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14016835449182,0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
14016835453192,0.0,0.0015271619195118546,0.00045814859913662076
14016835456838,0.0,-0.0009162971982732415,-0.0007635809597559273
14016835460224,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14016835463869,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14016835467567,0.0,0.000305432389723137,0.00045814859913662076
14016835472984,0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
14016835478192,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14016835480172,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
14016835483713,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14016835487203,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14016835490484,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14016835497672,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14016835499390,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14016835504442,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
14016835508140,0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
14016835511682,0.0,-0.000305432389723137,0.0005345066892914474
14016835515276,0.0,-0.000305432389723137,0.0005345066892914474
14016835519078,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
14016835522619,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14016835529442,0.0,0.002061668550595641,0.0011453714687377214
14016835532932,0.0,0.001450803829357028,0.0011453714687377214
14016835534703,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14016835540067,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14016835543661,0.001221729558892548,-0.002825249684974551,0.0005345066892914474
14016835547203,0.0,0.000839939049910754,0.0011453714687377214
14016835550744,-0.000610864779446274,-0.0034361144062131643,0.0011453714687377214
14016835555744,0.0,0.001450803829357028,0.0005345066892914474
14016835557567,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14016835562984,0.0,0.000839939049910754,0.0005345066892914474
14016835573244,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
14016835576786,-0.001221729558892548,0.002672533504664898,0.0005345066892914474
14016835582099,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14016835587567,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14016835591057,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
14016835592776,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14016835597828,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14016835601630,0.001221729558892548,0.000839939049910754,0.0011453714687377214
14016835605224,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14016835608765,0.0,-0.0009926552884280682,-0.00007635809743078426
14016835612411,-0.001832594396546483,0.002061668550595641,-0.0006872228696011007
14016835617672,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14016835622984,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14016835624755,0.0,-0.0022143847309052944,0.0005345066892914474
14016835628401,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
14016835633557,0.0,-0.00038179047987796366,0.0005345066892914474
14016835637463,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14016835641161,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
14016835648140,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
14016835651994,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14016835653713,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14016835661109,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14016835669807,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14016835671578,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14016835673297,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14016835676838,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14016835680380,0.001221729558892548,0.003283398225903511,0.0011453714687377214
14016835683922,0.0,0.002061668550595641,0.0005345066892914474
14016835689286,0.0,0.000839939049910754,0.0005345066892914474
14016835691161,0.0,0.00022907429956831038,-0.0006872228696011007
14016835696578,-0.003665188793092966,0.002061668550595641,-0.00007635809743078426
14016835703505,0.0,-0.0009926552884280682,0.0017562361899763346
14016835707411,0.0,-0.0016035200096666813,0.0005345066892914474
14016835713349,-0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
14016838041526,0.0,-0.0009926552884280682,-0.00007635809743078426
14016841086630,0.002443459117785096,0.00022907429956831038,0.0011453714687377214
14018106285484,-0.004276053514331579,-0.0022143847309052944,0.0005345066892914474
14018106356161,0.0030543238390237093,0.002672533504664898,-0.00007635809743078426
14018106371369,0.001221729558892548,-0.0034361144062131643,-0.0006872228696011007
14018106384598,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
14018106393504,0.001221729558892548,-0.004046979360282421,0.0011453714687377214
14018106407723,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14018106417671,-0.003665188793092966,-0.004657844081521034,-0.00007635809743078426
14018106427827,0.002443459117785096,0.001450803829357028,-0.00007635809743078426
14018106435952,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14018106451786,-0.001221729558892548,0.002672533504664898,-0.0006872228696011007
14018106457046,-0.000610864779446274,-0.004657844081521034,0.0005345066892914474
14018106470796,0.001832594396546483,0.004505127668380737,-0.00007635809743078426
14018106475536,-0.001832594396546483,-0.006490438245236874,0.0005345066892914474
14018106479181,0.001832594396546483,0.003283398225903511,-0.0006872228696011007
14018106499390,0.0,-0.004046979360282421,0.0023671009112149477
14018106503556,0.001832594396546483,0.002672533504664898,-0.0006872228696011007
14018106515640,-0.001221729558892548,-0.0022143847309052944,-0.0012980876490473747
14018106525171,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
14018106533452,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14018106542306,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14018106559859,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14018106564234,-0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
14018106572306,0.000610864779446274,0.001450803829357028,0.0011453714687377214
14018106576161,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
14018106583973,0.000610864779446274,0.003894262947142124,-0.0012980876490473747
14018106597098,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14018106609025,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14018106617515,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14018106621629,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14018106633713,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14018106646421,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
14018106650536,0.0,-0.00038179047987796366,0.0011453714687377214
14018106662306,0.0,0.000839939049910754,0.0011453714687377214
14018106674546,0.0,0.002672533504664898,-0.0006872228696011007
14018106682254,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
14018106689494,0.0,0.003283398225903511,-0.00007635809743078426
14018106697202,0.0,-0.0016035200096666813,-0.00007635809743078426
14018106701109,0.0,-0.00038179047987796366,-0.00007635809743078426
14018106704859,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14018106725119,-0.002443459117785096,-0.0016035200096666813,-0.0007635809597559273
14018106729234,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
14018106737619,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14018106744650,0.000610864779446274,0.001450803829357028,0.001679878099821508
14018106760327,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
14018106770484,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14018106783400,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14018106795379,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
14018106810275,0.0,-0.0022143847309052944,0.001679878099821508
14018106818973,-0.001832594396546483,0.000839939049910754,0.00045814859913662076
14018106822463,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
14018106833609,0.0,-0.0016035200096666813,-0.0013744457392022014
14018106840744,0.000610864779446274,0.001450803829357028,0.00045814859913662076
14018106847619,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14018106854442,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
14018106872306,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
14018106879390,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14018106884025,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14018106891734,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14018106900223,0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
14018106910171,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
14018106923817,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
14018106934025,0.002443459117785096,-0.0016035200096666813,0.00045814859913662076
14018106948140,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14018106954077,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14018106958661,0.0,-0.0009926552884280682,-0.0001527161948615685
14018106967046,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14018106990171,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14018106994077,0.000610864779446274,0.000839939049910754,-0.0019853105768561363
14018107001525,0.0,0.002061668550595641,-0.0007635809597559273
14018107011681,0.000610864779446274,0.001450803829357028,0.00045814859913662076
14018107015379,0.001832594396546483,0.002672533504664898,0.00045814859913662076
14018107023921,0.0,0.00022907429956831038,-0.0007635809597559273
14018107036681,0.0,0.001450803829357028,-0.0007635809597559273
14018107045223,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
14018107052202,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
14018107062931,0.0,-0.0016035200096666813,-0.0001527161948615685
14018107069546,0.0,-0.00038179047987796366,-0.0007635809597559273
14018107079390,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
14018107092359,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14018107097567,0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
14018107108348,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
14018107116056,0.0,-0.0009926552884280682,-0.0013744457392022014
14018107125327,-0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
14018107134442,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14018107145379,0.0,-0.0016035200096666813,-0.0001527161948615685
14018107155484,0.0,0.0009162971982732415,-0.0007635809597559273
14018107161577,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14018107166004,0.0,-0.000305432389723137,0.00045814859913662076
14018107176265,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14018107188504,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14018107200796,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
14018107205015,-0.002443459117785096,-0.0021380267571657896,-0.0001527161948615685
14018107212463,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
14018107226473,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
14018107256056,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14018107268504,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14018107277775,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
14018107282254,-0.000610864779446274,0.0021380267571657896,0.0010690133785828948
14018107294338,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14018107299702,0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
14018107316056,0.0,-0.0021380267571657896,-0.0007635809597559273
14018107319650,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14018107324598,0.0,-0.000305432389723137,-0.0001527161948615685
14018107332515,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14018107347827,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
14018107351369,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14018107359181,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14018107366265,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
14018107374494,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
14018107381265,0.0,-0.000305432389723137,-0.0001527161948615685
14018107391525,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14018107398296,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14018107405379,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
14018107415431,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14018107422723,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14018107429754,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14018107437723,0.0,0.0015271619195118546,-0.0013744457392022014
14018107446681,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14018107450379,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14018107463088,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14018107470119,0.0,0.000305432389723137,-0.0001527161948615685
14018107487359,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14018107490744,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14018107518140,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14018107532619,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14018107535952,0.001221729558892548,-0.0009162971982732415,0.002290742937475443
14018107537671,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14018107542671,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14018107545952,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14018107549181,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14018107554129,0.0,0.000305432389723137,0.00045814859913662076
14018107555796,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14018107560848,0.0,0.0009162971982732415,0.0005345066892914474
14018107565744,0.0,0.0015271619195118546,0.0017562361899763346
14018107570431,0.0,0.000305432389723137,-0.00007635809743078426
14018107573817,-0.002443459117785096,0.000305432389723137,0.0011453714687377214
14018107577046,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14018107578713,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14018107585431,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14018107587046,0.0,0.000305432389723137,-0.00007635809743078426
14018107592046,0.002443459117785096,-0.000305432389723137,0.0011453714687377214
14018107593713,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
14018107600119,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14018107601734,0.0,-0.0015271619195118546,-0.00007635809743078426
14018107606577,0.0,-0.0009162971982732415,0.0005345066892914474
14018107608192,0.0030543238390237093,-0.000305432389723137,0.0005345066892914474
14018107611577,0.0,0.0021380267571657896,0.0017562361899763346
14018107616317,-0.000610864779446274,0.0021380267571657896,0.0005345066892914474
14018107621056,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
14018107622671,0.002443459117785096,-0.000305432389723137,0.0005345066892914474
14018107624390,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14018107630900,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
14018107634025,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
14018107637463,0.0,-0.000305432389723137,-0.0006872228696011007
14018107640796,0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
14018107644077,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
14018107645692,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14018107652254,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14018107655588,0.0,-0.000305432389723137,-0.0006872228696011007
14018107661734,-0.002443459117785096,-0.0015271619195118546,-0.00007635809743078426
14018107666786,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14018107670015,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
14018107673296,0.001832594396546483,0.000305432389723137,0.0005345066892914474
14018107681421,0.0,0.000305432389723137,0.0011453714687377214
14018107683140,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
14018107684806,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14018107688088,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
14018107691473,0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
14018107694911,0.0,-0.0009162971982732415,0.0005345066892914474
14018107699963,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14018107704963,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
14018107708296,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14018107709911,0.0,-0.000305432389723137,0.001679878099821508
14018107714702,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14018107718036,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14018107721577,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14018107724859,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14018107728244,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14018107733036,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14018107736265,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14018107740952,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14018107744286,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14018107752827,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14018107757827,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14018107760952,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14018107764181,0.0,-0.000305432389723137,-0.0007635809597559273
14018107767463,0.0017562361899763346,0.0009162971982732415,0.001679878099821508
14018107770796,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14018107773973,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14018107779077,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
14018107782254,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14018107783973,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14018107788921,-0.0031306820455938578,-0.000305432389723137,0.00045814859913662076
14018107792306,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
14018107800223,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14018107803661,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14018107807150,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
14018107813765,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14018107817046,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14018107818713,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
14018107821942,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
