13367366413701,0.07178468257188797,0.27397820353507996,9.789037704467773
13367366421305,0.05742774158716202,0.2715853750705719,9.784252166748047
13367366429534,0.07417750358581543,0.28594231605529785,9.781859397888184
13367366435159,0.07657032459974289,0.3002992272377014,9.781859397888184
13367366440471,0.07178468257188797,0.26919254660606384,9.753145217895508
13367366442971,0.059820566326379776,0.28594231605529785,9.779465675354004
13367366453023,0.07417750358581543,0.2787638306617737,9.784252166748047
13367366458388,0.07417750358581543,0.3026920557022095,9.779465675354004
13367366463232,0.08374879509210587,0.29312077164649963,9.774680137634277
13367366470992,0.06699903309345245,0.30987054109573364,9.781859397888184
13367366475940,0.064606212079525,0.3002992272377014,9.796216011047363
13367366480732,0.07178468257188797,0.28594231605529785,9.78664493560791
13367366486044,0.08135596662759781,0.30508488416671753,9.779465675354004
13367366488596,0.08135596662759781,0.28594231605529785,9.789037704467773
13367366493492,0.09571290761232376,0.29312077164649963,9.760323524475098
13367366497971,0.064606212079525,0.2835494875907898,9.78664493560791
13367366502659,0.059820566326379776,0.2835494875907898,9.789037704467773
13367366516357,0.05503492057323456,0.3026920557022095,9.753145217895508
13367366518857,0.09092725813388824,0.29312077164649963,9.789037704467773
13367366521148,0.08135596662759781,0.28115665912628174,9.803394317626953
13367366525680,0.064606212079525,0.28115665912628174,9.767501831054688
13367366530315,0.05742774158716202,0.29312077164649963,9.767501831054688
13367366532555,0.08135596662759781,0.26440688967704773,9.779465675354004
13367366541461,0.059820566326379776,0.2883351147174835,9.784252166748047
13367366545940,0.07417750358581543,0.28594231605529785,9.784252166748047
13367368947711,0.0526420995593071,0.2955136001110077,9.796216011047363
13367370569846,0.04785645380616188,0.32183465361595154,9.784252166748047
13367375021148,0.059820566326379776,0.31465616822242737,9.7938232421875
13367375135315,0.07417750358581543,0.2787638306617737,9.779465675354004
13367455044690,0.05503492057323456,0.2907279431819916,9.781859397888184
13367455061617,0.062213387340307236,0.28115665912628174,9.7938232421875
13367455067607,0.06699903309345245,0.3026920557022095,9.80100154876709
13367455077555,0.08135596662759781,0.3026920557022095,9.810572624206543
13367455082919,0.06939185410737991,0.3122633695602417,9.7938232421875
13367455095263,0.059820566326379776,0.2907279431819916,9.774680137634277
13367455098076,0.06699903309345245,0.2907279431819916,9.77707290649414
13367455102034,0.064606212079525,0.2835494875907898,9.796216011047363
13367455109326,0.06699903309345245,0.3002992272377014,9.781859397888184
13367455119326,0.0526420995593071,0.28594231605529785,9.765109062194824
13367455122346,0.06939185410737991,0.2835494875907898,9.779465675354004
13367455126773,0.062213387340307236,0.29312077164649963,9.774680137634277
13367455132659,0.05503492057323456,0.3242274820804596,9.7938232421875
13367455138180,0.05742774158716202,0.31465616822242737,9.7938232421875
13367455143284,0.08853443711996078,0.3026920557022095,9.7938232421875
13367455148648,0.08135596662759781,0.30987054109573364,9.784252166748047
13367455154586,0.07896314561367035,0.28594231605529785,9.798608779907227
13367455159742,0.064606212079525,0.26440688967704773,9.798608779907227
13367455168232,0.06699903309345245,0.2907279431819916,9.781859397888184
13367455173857,0.07178468257188797,0.2907279431819916,9.779465675354004
13367455179378,0.07657032459974289,0.2907279431819916,9.7938232421875
13367455183596,0.0933200865983963,0.3122633695602417,9.824930191040039
13367455186148,0.07417750358581543,0.2763710021972656,9.774680137634277
13367455194326,0.06699903309345245,0.28594231605529785,9.76989459991455
13367455202034,0.06939185410737991,0.31465616822242737,9.76989459991455
13367455206982,0.06699903309345245,0.2883351147174835,9.803394317626953
13367455214586,0.08135596662759781,0.29312077164649963,9.798608779907227
13367455217138,0.07178468257188797,0.2787638306617737,9.784252166748047
13367455227711,0.06939185410737991,0.2955136001110077,9.757930755615234
13367455235263,0.07657032459974289,0.29312077164649963,9.791430473327637
13367455237555,0.06939185410737991,0.3074777126312256,9.810572624206543
13367455245784,0.064606212079525,0.29312077164649963,9.78664493560791
13367455249430,0.07178468257188797,0.3074777126312256,9.7938232421875
13367457460992,0.06699903309345245,0.28115665912628174,9.791430473327637
13367458677815,0.06699903309345245,0.29790642857551575,9.743574142456055
13367460470836,0.07417750358581543,0.2907279431819916,9.781859397888184
13367463277867,0.06939185410737991,0.2715853750705719,9.784252166748047
13367540169117,0.06939185410737991,0.29312077164649963,9.784252166748047
13367540430888,0.09092725813388824,0.2907279431819916,9.803394317626953
13367540443700,0.04307080805301666,0.3026920557022095,9.784252166748047
13367540450419,0.06939185410737991,0.2883351147174835,9.798608779907227
13367540456565,0.059820566326379776,0.2787638306617737,9.796216011047363
13367540463440,0.08374879509210587,0.25722843408584595,9.76989459991455
13367540469169,0.04546362906694412,0.2955136001110077,9.757930755615234
13367540477294,0.08374879509210587,0.2883351147174835,9.779465675354004
13367540483075,0.06699903309345245,0.2883351147174835,9.781859397888184
13367540489378,0.07178468257188797,0.3170489966869354,9.784252166748047
13367540494690,0.06939185410737991,0.2883351147174835,9.767501831054688
13367540500159,0.06939185410737991,0.2667997181415558,9.789037704467773
13367540505680,0.06939185410737991,0.2907279431819916,9.791430473327637
13367540511148,0.06699903309345245,0.2883351147174835,9.789037704467773
13367540519586,0.08374879509210587,0.31465616822242737,9.765109062194824
13367540529117,0.07178468257188797,0.28115665912628174,9.779465675354004
13367540532086,0.08853443711996078,0.28115665912628174,9.784252166748047
13367540555784,0.08374879509210587,0.2667997181415558,9.77707290649414
13367540560211,0.06699903309345245,0.2763710021972656,9.796216011047363
13367540563023,0.07178468257188797,0.3074777126312256,9.798608779907227
13367540574690,0.07417750358581543,0.26919254660606384,9.781859397888184
13367540579690,0.06939185410737991,0.2787638306617737,9.810572624206543
13367540584586,0.04785645380616188,0.3002992272377014,9.80100154876709
13367540591669,0.06699903309345245,0.2955136001110077,9.781859397888184
13367540596513,0.08135596662759781,0.3074777126312256,9.78664493560791
13367540601461,0.04307080805301666,0.30508488416671753,9.7938232421875
13367540605992,0.07417750358581543,0.2955136001110077,9.7938232421875
13367540614482,0.08853443711996078,0.27397820353507996,9.784252166748047
13367540617398,0.07657032459974289,0.28115665912628174,9.784252166748047
13367540621878,0.09571290761232376,0.27397820353507996,9.796216011047363
13367540626878,0.07178468257188797,0.28115665912628174,9.781859397888184
13367541929378,0.08853443711996078,0.30508488416671753,9.805787086486816
13367541936409,0.04785645380616188,0.2955136001110077,9.784252166748047
13367544460680,0.08374879509210587,0.2883351147174835,9.767501831054688
13367545664794,0.06699903309345245,0.2955136001110077,9.784252166748047
13367619435471,0.0933200865983963,0.29312077164649963,9.781859397888184
13367619449794,0.08374879509210587,0.29312077164649963,9.784252166748047
13367619459690,0.0933200865983963,0.2835494875907898,9.791430473327637
13367619465784,0.08853443711996078,0.32662028074264526,9.7938232421875
13367619472190,0.07178468257188797,0.28594231605529785,9.76989459991455
13367619475055,0.07657032459974289,0.31465616822242737,9.77707290649414
13367619487815,0.08614161610603333,0.3002992272377014,9.779465675354004
13367619495315,0.07657032459974289,0.2955136001110077,9.78664493560791
13367619508023,0.0933200865983963,0.3026920557022095,9.784252166748047
13367619514638,0.04785645380616188,0.2787638306617737,9.805787086486816
13367619520315,0.04785645380616188,0.2907279431819916,9.77707290649414
13367619535315,0.059820566326379776,0.3026920557022095,9.77707290649414
13367619540315,0.04546362906694412,0.29790642857551575,9.781859397888184
13367619544325,0.059820566326379776,0.2715853750705719,9.789037704467773
13367619552242,0.059820566326379776,0.2955136001110077,9.767501831054688
13367619560680,0.064606212079525,0.3074777126312256,9.781859397888184
13367619566825,0.09092725813388824,0.3002992272377014,9.77707290649414
13367619570159,0.08374879509210587,0.28115665912628174,9.78664493560791
13367619575471,0.06939185410737991,0.2787638306617737,9.774680137634277
13367619587503,0.08135596662759781,0.28594231605529785,9.789037704467773
13367619590367,0.0526420995593071,0.259621262550354,9.77707290649414
13367619598805,0.07178468257188797,0.2787638306617737,9.80100154876709
13367619607138,0.08614161610603333,0.2883351147174835,9.810572624206543
13367619610992,0.06939185410737991,0.29312077164649963,9.774680137634277
13367619617503,0.05742774158716202,0.2667997181415558,9.7938232421875
13367619623388,0.062213387340307236,0.29790642857551575,9.762716293334961
13367619625888,0.04785645380616188,0.3026920557022095,9.784252166748047
13367619636617,0.0526420995593071,0.2715853750705719,9.781859397888184
13367619640471,0.059820566326379776,0.2787638306617737,9.78664493560791
13367619645523,0.05024927482008934,0.30508488416671753,9.781859397888184
13367622414169,0.07657032459974289,0.2787638306617737,9.765109062194824
13367622421773,0.09092725813388824,0.28115665912628174,9.789037704467773
13367625093753,0.06939185410737991,0.31465616822242737,9.789037704467773
13367626324950,0.06939185410737991,0.26201409101486206,9.789037704467773
13367698403492,0.07178468257188797,0.29790642857551575,9.796216011047363
13367698413961,0.07417750358581543,0.2835494875907898,9.789037704467773
13367698422867,0.059820566326379776,0.3002992272377014,9.784252166748047
13367698427242,0.07417750358581543,0.28115665912628174,9.767501831054688
13367698443753,0.07178468257188797,0.2548356056213379,9.774680137634277
13367698446669,0.05742774158716202,0.2667997181415558,9.784252166748047
13367698455992,0.059820566326379776,0.3074777126312256,9.779465675354004
13367698458805,0.09092725813388824,0.3002992272377014,9.77707290649414
13367698468388,0.09092725813388824,0.3002992272377014,9.798608779907227
13367698479742,0.08374879509210587,0.2787638306617737,9.810572624206543
13367698486357,0.06699903309345245,0.29312077164649963,9.798608779907227
13367698491878,0.07417750358581543,0.28115665912628174,9.779465675354004
13367698504534,0.06939185410737991,0.2835494875907898,9.789037704467773
13367698517086,0.08135596662759781,0.2883351147174835,9.774680137634277
13367698519898,0.06699903309345245,0.2835494875907898,9.774680137634277
13367698527867,0.07178468257188797,0.2835494875907898,9.774680137634277
13367698533753,0.06699903309345245,0.3026920557022095,9.784252166748047
13367698539430,0.059820566326379776,0.2787638306617737,9.78664493560791
13367698543023,0.07178468257188797,0.2907279431819916,9.805787086486816
13367698554169,0.08135596662759781,0.3002992272377014,9.78664493560791
13367698559430,0.06699903309345245,0.3074777126312256,9.791430473327637
13367698562242,0.0933200865983963,0.27397820353507996,9.7938232421875
13367698564690,0.08135596662759781,0.2715853750705719,9.791430473327637
13367698577242,0.08614161610603333,0.27397820353507996,9.784252166748047
13367698582711,0.07657032459974289,0.30508488416671753,9.784252166748047
13367698589325,0.062213387340307236,0.2763710021972656,9.774680137634277
13367698593909,0.06699903309345245,0.28115665912628174,9.78664493560791
13367698598805,0.07417750358581543,0.27397820353507996,9.772287368774414
13367698603232,0.06699903309345245,0.259621262550354,9.78664493560791
13367698607971,0.08374879509210587,0.30508488416671753,9.767501831054688
13367702066721,0.06939185410737991,0.3242274820804596,9.78664493560791
13367702444169,0.06939185410737991,0.28115665912628174,9.796216011047363
13367705715471,0.07896314561367035,0.2787638306617737,9.796216011047363
13367707096044,0.07178468257188797,0.2763710021972656,9.743574142456055
13367781086617,0.04546362906694412,0.30987054109573364,9.789037704467773
13367781124794,0.06939185410737991,0.29790642857551575,9.772287368774414
13367781149586,0.059820566326379776,0.28115665912628174,9.77707290649414
13367781154950,0.059820566326379776,0.30508488416671753,9.789037704467773
13367781169846,0.07178468257188797,0.29312077164649963,9.781859397888184
13367781172659,0.07896314561367035,0.2763710021972656,9.7938232421875
13367781179221,0.05742774158716202,0.2907279431819916,9.779465675354004
13367781183336,0.064606212079525,0.28115665912628174,9.812965393066406
13367781189898,0.05503492057323456,0.26201409101486206,9.805787086486816
13367781195680,0.07178468257188797,0.2907279431819916,9.77707290649414
13367781200263,0.062213387340307236,0.2787638306617737,9.791430473327637
13367781205992,0.0526420995593071,0.2835494875907898,9.796216011047363
13367781211252,0.07417750358581543,0.2787638306617737,9.765109062194824
13367781219013,0.059820566326379776,0.2835494875907898,9.767501831054688
13367781224169,0.05024927482008934,0.3002992272377014,9.767501831054688
13367781226825,0.062213387340307236,0.30508488416671753,9.77707290649414
13367781234794,0.059820566326379776,0.28115665912628174,9.789037704467773
13367781242971,0.05742774158716202,0.2955136001110077,9.78664493560791
13367781245627,0.09092725813388824,0.27397820353507996,9.760323524475098
13367781252971,0.10049854964017868,0.28594231605529785,9.781859397888184
13367781257398,0.062213387340307236,0.29312077164649963,9.774680137634277
13367781262450,0.07896314561367035,0.2763710021972656,9.781859397888184
13367781266930,0.08614161610603333,0.29312077164649963,9.791430473327637
13367781273232,0.09571290761232376,0.31465616822242737,9.774680137634277
13367781278180,0.062213387340307236,0.28594231605529785,9.781859397888184
13367781287867,0.06699903309345245,0.30987054109573364,9.791430473327637
13367781290315,0.09810572862625122,0.29790642857551575,9.784252166748047
13367781292450,0.07417750358581543,0.3074777126312256,9.784252166748047
13367781299638,0.06939185410737991,0.3074777126312256,9.779465675354004
13367781304117,0.07896314561367035,0.31465616822242737,9.779465675354004
13367781412450,0.06939185410737991,0.2907279431819916,9.791430473327637
13367784272034,0.06939185410737991,0.2835494875907898,9.789037704467773
13367785284325,0.10289137065410614,0.2835494875907898,9.774680137634277
13367788867919,0.08374879509210587,0.2787638306617737,9.789037704467773
13367856927971,0.059820566326379776,0.2907279431819916,9.762716293334961
13367856941148,0.05742774158716202,0.2835494875907898,9.791430473327637
13367856949534,0.08374879509210587,0.2787638306617737,9.798608779907227
13367856959794,0.07178468257188797,0.2955136001110077,9.77707290649414
13367856967190,0.07178468257188797,0.2763710021972656,9.78664493560791
13367856974690,0.08374879509210587,0.28594231605529785,9.76989459991455
13367856983388,0.07896314561367035,0.3122633695602417,9.789037704467773
13367856988857,0.08374879509210587,0.29312077164649963,9.798608779907227
13367856995055,0.06699903309345245,0.26919254660606384,9.80100154876709
13367857004325,0.062213387340307236,0.2763710021972656,9.784252166748047
13367857014013,0.08853443711996078,0.2787638306617737,9.80100154876709
13367857019273,0.07178468257188797,0.2907279431819916,9.805787086486816
13367857031721,0.05742774158716202,0.30508488416671753,9.781859397888184
13367857037607,0.06699903309345245,0.3122633695602417,9.779465675354004
13367857043127,0.08135596662759781,0.3002992272377014,9.77707290649414
13367857048492,0.04546362906694412,0.27397820353507996,9.755537986755371
13367857051044,0.08135596662759781,0.29790642857551575,9.76989459991455
13367857058961,0.07178468257188797,0.3002992272377014,9.784252166748047
13367857063909,0.0526420995593071,0.3026920557022095,9.805787086486816
13367857071252,0.07896314561367035,0.3002992272377014,9.7938232421875
13367857077138,0.07896314561367035,0.3026920557022095,9.767501831054688
13367857081930,0.05503492057323456,0.3002992272377014,9.803394317626953
13367857089377,0.038285162299871445,0.3074777126312256,9.772287368774414
13367857094638,0.08614161610603333,0.29790642857551575,9.731609344482422
13367857099325,0.064606212079525,0.2883351147174835,9.834501266479492
13367857101513,0.031106693670153618,0.3002992272377014,9.774680137634277
13367857110627,0.0526420995593071,0.3074777126312256,9.76989459991455
13367857115419,0.07896314561367035,0.2955136001110077,9.796216011047363
13367857118127,0.05503492057323456,0.2883351147174835,9.796216011047363
13367861532086,0.04785645380616188,0.2955136001110077,9.762716293334961
13367861609013,0.08374879509210587,0.3002992272377014,9.789037704467773
13367865147659,0.04785645380616188,0.2955136001110077,9.76989459991455
13367865919169,0.03349951654672623,0.26201409101486206,9.784252166748047
13367940771305,0.08135596662759781,0.28594231605529785,9.765109062194824
13367940780263,0.07417750358581543,0.3026920557022095,9.750752449035645
13367940785836,0.04546362906694412,0.3026920557022095,9.810572624206543
13367940795836,0.059820566326379776,0.2907279431819916,9.765109062194824
13367940805940,0.11724831163883209,0.28594231605529785,9.760323524475098
13367940812450,0.08374879509210587,0.2955136001110077,9.834501266479492
13367940818805,0.05742774158716202,0.2835494875907898,9.762716293334961
13367940821877,0.10049854964017868,0.30508488416671753,9.765109062194824
13367940836825,0.05024927482008934,0.3026920557022095,9.817750930786133
13367940839534,0.04785645380616188,0.2883351147174835,9.779465675354004
13367940849534,0.07417750358581543,0.2787638306617737,9.750752449035645
13367940854742,0.05742774158716202,0.28594231605529785,9.820143699645996
13367940859534,0.04785645380616188,0.2835494875907898,9.791430473327637
13367940862086,0.05024927482008934,0.27397820353507996,9.762716293334961
13367940872346,0.08374879509210587,0.2787638306617737,9.824930191040039
13367940874950,0.059820566326379776,0.28115665912628174,9.772287368774414
13367940884013,0.04307080805301666,0.29312077164649963,9.750752449035645
13367940888648,0.07657032459974289,0.29312077164649963,9.750752449035645
13367940893023,0.05503492057323456,0.29312077164649963,9.779465675354004
13367940899325,0.04307080805301666,0.2955136001110077,9.779465675354004
13367940904013,0.06939185410737991,0.2835494875907898,9.772287368774414
13367940908648,0.07417750358581543,0.3002992272377014,9.784252166748047
13367940912346,0.06939185410737991,0.3122633695602417,9.757930755615234
13367940916877,0.08135596662759781,0.26201409101486206,9.781859397888184
13367940923805,0.07417750358581543,0.30987054109573364,9.78664493560791
13367940930575,0.05742774158716202,0.28594231605529785,9.774680137634277
13367940932867,0.09571290761232376,0.2907279431819916,9.76989459991455
13367940940002,0.09571290761232376,0.2835494875907898,9.767501831054688
13367940944117,0.05742774158716202,0.26440688967704773,9.784252166748047
13367940948857,0.11246266216039658,0.2835494875907898,9.789037704467773
13367941254117,0.08853443711996078,0.3002992272377014,9.779465675354004
13367943029534,0.05742774158716202,0.30508488416671753,9.80817985534668
13367944678805,0.062213387340307236,0.30987054109573364,9.789037704467773
13367946803336,0.10289137065410614,0.3002992272377014,9.741181373596191
13368018001513,0.07178468257188797,0.2835494875907898,9.77707290649414
13368018047398,0.06699903309345245,0.30987054109573364,9.798608779907227
13368018059742,0.08853443711996078,0.2883351147174835,9.779465675354004
13368018067711,0.062213387340307236,0.27397820353507996,9.824930191040039
13368018079065,0.04307080805301666,0.30508488416671753,9.762716293334961
13368018087450,0.062213387340307236,0.29312077164649963,9.779465675354004
13368018091096,0.0526420995593071,0.2787638306617737,9.824930191040039
13368018096773,0.059820566326379776,0.2787638306617737,9.791430473327637
13368018107867,0.059820566326379776,0.29312077164649963,9.779465675354004
13368018110888,0.07178468257188797,0.2787638306617737,9.822537422180176
13368018113909,0.05024927482008934,0.27397820353507996,9.76989459991455
13368018120263,0.04785645380616188,0.2835494875907898,9.765109062194824
13368018124534,0.05024927482008934,0.2763710021972656,9.772287368774414
13368018130888,0.062213387340307236,0.2763710021972656,9.767501831054688
13368018138752,0.07178468257188797,0.26440688967704773,9.803394317626953
13368018141252,0.10289137065410614,0.26919254660606384,9.805787086486816
13368018149429,0.06939185410737991,0.31465616822242737,9.784252166748047
13368018151877,0.040677983313798904,0.29790642857551575,9.798608779907227
13368018162554,0.059820566326379776,0.29790642857551575,9.765109062194824
13368018165159,0.07417750358581543,0.29790642857551575,9.81535816192627
13368018170159,0.08135596662759781,0.32183465361595154,9.743574142456055
13368018175367,0.04785645380616188,0.3290131092071533,9.77707290649414
13368018178336,0.07417750358581543,0.2835494875907898,9.80100154876709
13368018192242,0.07657032459974289,0.28594231605529785,9.7938232421875
13368018194742,0.08374879509210587,0.2907279431819916,9.810572624206543
13368018200784,0.07657032459974289,0.26440688967704773,9.784252166748047
13368018204898,0.08374879509210587,0.2787638306617737,9.822537422180176
13368018209273,0.05742774158716202,0.3026920557022095,9.767501831054688
13368018215107,0.062213387340307236,0.29790642857551575,9.755537986755371
13368019601409,0.05024927482008934,0.2763710021972656,9.812965393066406
13368020931461,0.06699903309345245,0.3026920557022095,9.753145217895508
13368024593752,0.07417750358581543,0.3074777126312256,9.77707290649414
13368025092607,0.07178468257188797,0.29312077164649963,9.812965393066406
13368099104950,0.059820566326379776,0.2715853750705719,9.76989459991455
13368099128909,0.06939185410737991,0.30508488416671753,9.789037704467773
13368099136044,0.059820566326379776,0.26919254660606384,9.781859397888184
13368099141825,0.03349951654672623,0.26919254660606384,9.77707290649414
13368099146877,0.05503492057323456,0.2883351147174835,9.774680137634277
13368099150054,0.064606212079525,0.29790642857551575,9.772287368774414
13368099160471,0.07178468257188797,0.2955136001110077,9.78664493560791
13368099166409,0.07178468257188797,0.29790642857551575,9.824930191040039
13368099172034,0.07896314561367035,0.29312077164649963,9.779465675354004
13368099181877,0.08374879509210587,0.2787638306617737,9.774680137634277
13368099185263,0.07417750358581543,0.3074777126312256,9.760323524475098
13368099191044,0.08614161610603333,0.2907279431819916,9.755537986755371
13368099196825,0.0526420995593071,0.3290131092071533,9.784252166748047
13368099204377,0.07657032459974289,0.2955136001110077,9.76989459991455
13368099209013,0.08614161610603333,0.28594231605529785,9.78664493560791
13368099214221,0.08374879509210587,0.3002992272377014,9.798608779907227
13368099219742,0.08614161610603333,0.27397820353507996,9.774680137634277
13368099222242,0.06699903309345245,0.2667997181415558,9.824930191040039
13368099227138,0.062213387340307236,0.30987054109573364,9.77707290649414
13368099235940,0.07178468257188797,0.2955136001110077,9.812965393066406
13368099238492,0.07417750358581543,0.3002992272377014,9.779465675354004
13368099245107,0.06939185410737991,0.28115665912628174,9.7938232421875
13368099252763,0.08374879509210587,0.28594231605529785,9.765109062194824
13368099255159,0.07417750358581543,0.2715853750705719,9.76989459991455
13368099262398,0.08374879509210587,0.2883351147174835,9.796216011047363
13368099264794,0.062213387340307236,0.2955136001110077,9.78664493560791
13368099277034,0.07178468257188797,0.28594231605529785,9.791430473327637
13368099279794,0.08135596662759781,0.2835494875907898,9.784252166748047
13368099284325,0.07178468257188797,0.29312077164649963,9.772287368774414
13368099289429,0.05742774158716202,0.2883351147174835,9.784252166748047
13368102600054,0.08374879509210587,0.28594231605529785,9.791430473327637
13368102655002,0.064606212079525,0.3002992272377014,9.78664493560791
13368104699950,0.06699903309345245,0.31465616822242737,9.7938232421875
13368105974846,0.07178468257188797,0.27397820353507996,9.779465675354004
13368183162346,0.064606212079525,0.30508488416671753,9.812965393066406
13368183166669,0.05503492057323456,0.2955136001110077,9.812965393066406
13368183170263,0.064606212079525,0.29790642857551575,9.76989459991455
13368183181252,0.07178468257188797,0.2715853750705719,9.76989459991455
13368183186982,0.07657032459974289,0.3002992272377014,9.755537986755371
13368183195679,0.07657032459974289,0.29312077164649963,9.7938232421875
13368183201409,0.07896314561367035,0.2883351147174835,9.789037704467773
13368183209898,0.07896314561367035,0.2835494875907898,9.78664493560791
13368183212554,0.07178468257188797,0.28115665912628174,9.78664493560791
13368183217554,0.08135596662759781,0.2883351147174835,9.774680137634277
13368183222659,0.07657032459974289,0.2763710021972656,9.77707290649414
13368183228336,0.05503492057323456,0.28594231605529785,9.781859397888184
13368183235627,0.07657032459974289,0.2787638306617737,9.798608779907227
13368183238440,0.08135596662759781,0.29312077164649963,9.781859397888184
13368183241304,0.05503492057323456,0.2715853750705719,9.77707290649414
13368183257138,0.08135596662759781,0.29312077164649963,9.77707290649414
13368183261096,0.08374879509210587,0.2883351147174835,9.791430473327637
13368183266252,0.06939185410737991,0.27397820353507996,9.7938232421875
13368183268700,0.07896314561367035,0.2667997181415558,9.77707290649414
13368183273804,0.09092725813388824,0.2835494875907898,9.781859397888184
13368183286357,0.07417750358581543,0.28594231605529785,9.7938232421875
13368183288804,0.07896314561367035,0.2835494875907898,9.774680137634277
13368183296669,0.062213387340307236,0.27397820353507996,9.753145217895508
13368183299065,0.06699903309345245,0.3002992272377014,9.784252166748047
13368183307554,0.05742774158716202,0.29790642857551575,9.7938232421875
13368183319742,0.05503492057323456,0.2787638306617737,9.779465675354004
13368183324638,0.059820566326379776,0.2667997181415558,9.779465675354004
13368183332554,0.062213387340307236,0.26919254660606384,9.789037704467773
13368183335054,0.064606212079525,0.2907279431819916,9.781859397888184
13368183341200,0.06939185410737991,0.26440688967704773,9.791430473327637
13368183343440,0.06699903309345245,0.28594231605529785,9.77707290649414
13368183348023,0.05742774158716202,0.2955136001110077,9.796216011047363
13368185157138,0.08135596662759781,0.2955136001110077,9.796216011047363
13368186751148,0.08853443711996078,0.29312077164649963,9.7938232421875
13368190739013,0.062213387340307236,0.2763710021972656,9.798608779907227
13368191306981,0.059820566326379776,0.3002992272377014,9.789037704467773
13368301158961,0.062213387340307236,0.3122633695602417,9.791430473327637
13368301171096,0.07417750358581543,0.2715853750705719,9.78664493560791
13368301183804,0.06939185410737991,0.28594231605529785,9.812965393066406
13368301188596,0.07657032459974289,0.3074777126312256,9.7938232421875
13368301195471,0.06939185410737991,0.30987054109573364,9.798608779907227
13368301200888,0.09571290761232376,0.3026920557022095,9.76989459991455
13368301207086,0.06939185410737991,0.2955136001110077,9.774680137634277
13368301213179,0.0526420995593071,0.3026920557022095,9.784252166748047
13368301220054,0.07417750358581543,0.30508488416671753,9.789037704467773
13368301225315,0.05742774158716202,0.3074777126312256,9.77707290649414
13368301231356,0.06939185410737991,0.2787638306617737,9.817750930786133
13368301234273,0.07896314561367035,0.27397820353507996,9.791430473327637
13368301244325,0.064606212079525,0.29312077164649963,9.803394317626953
13368301250471,0.06939185410737991,0.3194418251514435,9.784252166748047
13368301255836,0.07657032459974289,0.32662028074264526,9.791430473327637
13368301260992,0.05742774158716202,0.2907279431819916,9.803394317626953
13368301263596,0.062213387340307236,0.2787638306617737,9.772287368774414
13368301274429,0.07178468257188797,0.2883351147174835,9.779465675354004
13368301280419,0.059820566326379776,0.30508488416671753,9.767501831054688
13368301285992,0.06939185410737991,0.3122633695602417,9.772287368774414
13368301288909,0.062213387340307236,0.2787638306617737,9.789037704467773
13368301293388,0.06699903309345245,0.2907279431819916,9.796216011047363
13368301300106,0.06699903309345245,0.2835494875907898,9.796216011047363
13368301303231,0.05742774158716202,0.2883351147174835,9.805787086486816
13368301307450,0.07178468257188797,0.29312077164649963,9.803394317626953
13368301318023,0.07417750358581543,0.2907279431819916,9.789037704467773
13368301322190,0.08374879509210587,0.28115665912628174,9.78664493560791
13368301324586,0.08853443711996078,0.2763710021972656,9.789037704467773
13368301329794,0.07657032459974289,0.3002992272377014,9.80100154876709
13368301334950,0.07417750358581543,0.2715853750705719,9.796216011047363
13368301343179,0.07178468257188797,0.28594231605529785,9.791430473327637
13368301348231,0.08374879509210587,0.29312077164649963,9.789037704467773
13368301350627,0.064606212079525,0.29790642857551575,9.760323524475098
13368301355940,0.08853443711996078,0.3002992272377014,9.791430473327637
13368301367294,0.09810572862625122,0.2955136001110077,9.774680137634277
13368301369742,0.0526420995593071,0.2907279431819916,9.796216011047363
13368301377190,0.05742774158716202,0.3026920557022095,9.7938232421875
13368301379846,0.064606212079525,0.24526432156562805,9.77707290649414
13368301387502,0.05024927482008934,0.2955136001110077,9.753145217895508
13368301395002,0.08614161610603333,0.2787638306617737,9.789037704467773
13368301397502,0.07178468257188797,0.30508488416671753,9.817750930786133
13368301400367,0.06939185410737991,0.3074777126312256,9.772287368774414
13368301410159,0.07417750358581543,0.3074777126312256,9.779465675354004
13368301416461,0.07417750358581543,0.2907279431819916,9.789037704467773
13368301419013,0.1052841991186142,0.2787638306617737,9.784252166748047
13368301425471,0.05503492057323456,0.2835494875907898,9.767501831054688
13368304233752,0.062213387340307236,0.3026920557022095,9.762716293334961
13368305283127,0.09092725813388824,0.3074777126312256,9.789037704467773
13368308570836,0.1052841991186142,0.32183465361595154,9.796216011047363
13368420660836,0.06939185410737991,0.2787638306617737,9.781859397888184
13368420677086,0.062213387340307236,0.3002992272377014,9.784252166748047
13368420683544,0.07657032459974289,0.27397820353507996,9.781859397888184
13368420691877,0.08135596662759781,0.26919254660606384,9.78664493560791
13368420698440,0.07178468257188797,0.28594231605529785,9.789037704467773
13368420702971,0.0526420995593071,0.2907279431819916,9.784252166748047
13368420712658,0.07178468257188797,0.2835494875907898,9.781859397888184
13368420718856,0.08614161610603333,0.29312077164649963,9.7938232421875
13368420727658,0.08614161610603333,0.30987054109573364,9.81535816192627
13368420731565,0.07417750358581543,0.28594231605529785,9.789037704467773
13368420737658,0.062213387340307236,0.3026920557022095,9.78664493560791
13368420743440,0.062213387340307236,0.3074777126312256,9.7938232421875
13368420750731,0.07657032459974289,0.31465616822242737,9.78664493560791
13368420755836,0.05742774158716202,0.26201409101486206,9.779465675354004
13368420766356,0.05503492057323456,0.26440688967704773,9.772287368774414
13368420773023,0.06699903309345245,0.2715853750705719,9.76989459991455
