14705891354023,0.07417750358581543,0.29312077164649963,9.760323524475098
14705891358555,0.040677983313798904,0.30508488416671753,9.767501831054688
14705891374700,0.0526420995593071,0.2955136001110077,9.736394882202148
14705891382877,0.08374879509210587,0.26201409101486206,9.77707290649414
14705891389284,0.07896314561367035,0.2883351147174835,9.7938232421875
14705891395898,0.07657032459974289,0.3026920557022095,9.803394317626953
14705891402200,0.07657032459974289,0.2955136001110077,9.80100154876709
14705891408919,0.07417750358581543,0.2835494875907898,9.80817985534668
14705891419388,0.064606212079525,0.29790642857551575,9.784252166748047
14705891423190,0.059820566326379776,0.29312077164649963,9.784252166748047
14705891429752,0.05742774158716202,0.3074777126312256,9.80100154876709
14705891446211,0.08614161610603333,0.2763710021972656,9.80100154876709
14705891449284,0.07417750358581543,0.27397820353507996,9.784252166748047
14705891455430,0.08374879509210587,0.29790642857551575,9.791430473327637
14705891462721,0.07657032459974289,0.28594231605529785,9.791430473327637
14705891472721,0.05503492057323456,0.28115665912628174,9.805787086486816
14705891478971,0.08374879509210587,0.3002992272377014,9.78664493560791
14705891488398,0.064606212079525,0.2907279431819916,9.789037704467773
14705891492461,0.064606212079525,0.29790642857551575,9.798608779907227
14705891495846,0.07657032459974289,0.2907279431819916,9.755537986755371
14705891501836,0.06939185410737991,0.2548356056213379,9.774680137634277
14705891519752,0.08853443711996078,0.3026920557022095,9.779465675354004
14705891530169,0.062213387340307236,0.3026920557022095,9.76989459991455
14705891533294,0.07896314561367035,0.30987054109573364,9.772287368774414
14705891538450,0.06699903309345245,0.30987054109573364,9.784252166748047
14705891551523,0.07417750358581543,0.3194418251514435,9.789037704467773
14705891558190,0.08135596662759781,0.29312077164649963,9.7938232421875
14705891563190,0.07178468257188797,0.28115665912628174,9.789037704467773
14705891571211,0.05742774158716202,0.2787638306617737,9.76989459991455
14705891579857,0.06699903309345245,0.2835494875907898,9.791430473327637
14705891593398,0.064606212079525,0.27397820353507996,9.796216011047363
14705891596523,0.07417750358581543,0.2763710021972656,9.774680137634277
14705891606627,0.07657032459974289,0.28594231605529785,9.803394317626953
14705891611419,0.07896314561367035,0.29790642857551575,9.80817985534668
14705891618607,0.06939185410737991,0.29312077164649963,9.779465675354004
14705891625586,0.07417750358581543,0.2907279431819916,9.78664493560791
14705891628607,0.06939185410737991,0.2763710021972656,9.789037704467773
14705891636523,0.07896314561367035,0.2835494875907898,9.76989459991455
14705891646888,0.07178468257188797,0.2955136001110077,9.77707290649414
14705891652669,0.08614161610603333,0.28594231605529785,9.784252166748047
14705891661575,0.08135596662759781,0.31465616822242737,9.803394317626953
14705891666211,0.07417750358581543,0.2883351147174835,9.76989459991455
14705891673398,0.07657032459974289,0.3194418251514435,9.7938232421875
14705891679596,0.07896314561367035,0.2907279431819916,9.784252166748047
14705891685221,0.08614161610603333,0.2907279431819916,9.779465675354004
14705891688190,0.09810572862625122,0.27397820353507996,9.80817985534668
14705891696419,0.07657032459974289,0.28594231605529785,9.774680137634277
14705891704075,0.06699903309345245,0.2667997181415558,9.772287368774414
14705891709023,0.064606212079525,0.2907279431819916,9.78664493560791
14705891711732,0.07896314561367035,0.3026920557022095,9.779465675354004
14705891717200,0.07896314561367035,0.28594231605529785,9.796216011047363
14705891724805,0.07657032459974289,0.29790642857551575,9.7938232421875
14705891729857,0.07657032459974289,0.2715853750705719,9.779465675354004
14705891732513,0.07417750358581543,0.2907279431819916,9.798608779907227
14705891743450,0.07657032459974289,0.27397820353507996,9.77707290649414
14705891748763,0.09810572862625122,0.28594231605529785,9.78664493560791
14705891751315,0.064606212079525,0.3002992272377014,9.784252166748047
14705891760586,0.062213387340307236,0.27397820353507996,9.77707290649414
14705891766211,0.059820566326379776,0.2883351147174835,9.781859397888184
14705891773659,0.06939185410737991,0.29790642857551575,9.779465675354004
14705891776055,0.06699903309345245,0.2907279431819916,9.77707290649414
14705891781367,0.0933200865983963,0.2907279431819916,9.789037704467773
14705891783919,0.07896314561367035,0.2883351147174835,9.805787086486816
14705893834127,0.06939185410737991,0.2955136001110077,9.772287368774414
14705895307305,0.05024927482008934,0.3074777126312256,9.784252166748047
14705897561784,0.062213387340307236,0.3002992272377014,9.78664493560791
14706057182773,0.08853443711996078,0.2715853750705719,9.803394317626953
14706057188138,0.07896314561367035,0.28115665912628174,9.76989459991455
14706057200794,0.064606212079525,0.2787638306617737,9.765109062194824
14706057212877,0.08374879509210587,0.3002992272377014,9.791430473327637
14706057225117,0.07657032459974289,0.30508488416671753,9.7938232421875
14706057230690,0.07417750358581543,0.2907279431819916,9.798608779907227
14706057234492,0.059820566326379776,0.29312077164649963,9.791430473327637
14706057243607,0.064606212079525,0.2883351147174835,9.779465675354004
14706057249648,0.1052841991186142,0.2835494875907898,9.784252166748047
14706057256992,0.1052841991186142,0.29312077164649963,9.76989459991455
14706057263607,0.10767702013254166,0.3074777126312256,9.78664493560791
14706057269492,0.06939185410737991,0.2907279431819916,9.791430473327637
14706057278294,0.06699903309345245,0.2715853750705719,9.805787086486816
14706057284857,0.08374879509210587,0.2883351147174835,9.76989459991455
14706057287513,0.08853443711996078,0.2883351147174835,9.762716293334961
14706057296992,0.08614161610603333,0.29312077164649963,9.77707290649414
14706057302617,0.064606212079525,0.32183465361595154,9.796216011047363
14706057309857,0.08374879509210587,0.28594231605529785,9.803394317626953
14706057314179,0.07657032459974289,0.2835494875907898,9.7938232421875
14706057319961,0.07178468257188797,0.28115665912628174,9.803394317626953
14706057322929,0.062213387340307236,0.28115665912628174,9.81535816192627
14706057329544,0.07657032459974289,0.3002992272377014,9.784252166748047
14706057341523,0.06699903309345245,0.2883351147174835,9.77707290649414
14706057355898,0.062213387340307236,0.3026920557022095,9.767501831054688
14706057358815,0.07657032459974289,0.30508488416671753,9.796216011047363
14706057367304,0.07657032459974289,0.30987054109573364,9.781859397888184
14706057370221,0.07417750358581543,0.28115665912628174,9.781859397888184
14706057379023,0.08614161610603333,0.3026920557022095,9.784252166748047
14706057384492,0.08614161610603333,0.26919254660606384,9.781859397888184
14706057389336,0.06939185410737991,0.3026920557022095,9.772287368774414
14706057392357,0.07417750358581543,0.2715853750705719,9.779465675354004
14706057403554,0.07896314561367035,0.2955136001110077,9.76989459991455
14706057409336,0.062213387340307236,0.26919254660606384,9.784252166748047
14706057413971,0.06939185410737991,0.2787638306617737,9.743574142456055
14706057420221,0.07417750358581543,0.3242274820804596,9.77707290649414
14706057429804,0.07896314561367035,0.30508488416671753,9.781859397888184
14706057436471,0.064606212079525,0.3122633695602417,9.784252166748047
14706057442304,0.08135596662759781,0.2835494875907898,9.772287368774414
14706057447982,0.05503492057323456,0.31465616822242737,9.77707290649414
14706057452461,0.06939185410737991,0.28594231605529785,9.796216011047363
14706057460429,0.06699903309345245,0.25244277715682983,9.798608779907227
14706057466315,0.062213387340307236,0.3074777126312256,9.796216011047363
14706057469284,0.08853443711996078,0.3361915946006775,9.805787086486816
14706057479700,0.07178468257188797,0.29312077164649963,9.812965393066406
14706057486002,0.062213387340307236,0.2883351147174835,9.798608779907227
14706057491523,0.064606212079525,0.30508488416671753,9.805787086486816
14706057503346,0.07178468257188797,0.28115665912628174,9.784252166748047
14706057506054,0.05742774158716202,0.26919254660606384,9.779465675354004
14706057511575,0.08374879509210587,0.29790642857551575,9.791430473327637
14706057517409,0.059820566326379776,0.2907279431819916,9.784252166748047
14706057526888,0.07657032459974289,0.2787638306617737,9.738788604736328
14706057531002,0.07417750358581543,0.2787638306617737,9.779465675354004
14706057533971,0.05503492057323456,0.29790642857551575,9.803394317626953
14706057542982,0.064606212079525,0.2883351147174835,9.791430473327637
14706057545742,0.07417750358581543,0.2907279431819916,9.81535816192627
14706057548659,0.07896314561367035,0.3002992272377014,9.760323524475098
14706057563659,0.06939185410737991,0.2883351147174835,9.78664493560791
14706057569700,0.08135596662759781,0.3026920557022095,9.784252166748047
14706057575742,0.08614161610603333,0.25722843408584595,9.805787086486816
14706057584127,0.08374879509210587,0.2907279431819916,9.78664493560791
14706057586940,0.07178468257188797,0.28594231605529785,9.798608779907227
14706057597773,0.08374879509210587,0.25722843408584595,9.791430473327637
14706057603502,0.07417750358581543,0.3026920557022095,9.80100154876709
14706057609179,0.07896314561367035,0.2955136001110077,9.803394317626953
14706057617669,0.09092725813388824,0.27397820353507996,9.772287368774414
14706057623294,0.08374879509210587,0.2835494875907898,9.78664493560791
14706057627461,0.06939185410737991,0.26919254660606384,9.80817985534668
14706060702044,0.07657032459974289,0.26919254660606384,9.803394317626953
14706061828659,0.0933200865983963,0.2907279431819916,9.791430473327637
14706064602565,0.08853443711996078,0.29790642857551575,9.78664493560791
14706066165169,0.09571290761232376,0.28594231605529785,9.779465675354004
14706225744752,0.08614161610603333,0.2955136001110077,9.781859397888184
14706225794179,0.07657032459974289,0.28594231605529785,9.791430473327637
14706225821784,0.06699903309345245,0.27397820353507996,9.784252166748047
14706225830065,0.07417750358581543,0.2715853750705719,9.791430473327637
14706225840794,0.05503492057323456,0.29312077164649963,9.755537986755371
14706225845325,0.06699903309345245,0.3002992272377014,9.774680137634277
14706225871627,0.07657032459974289,0.28594231605529785,9.784252166748047
14706225877773,0.07417750358581543,0.2907279431819916,9.772287368774414
14706225883919,0.08374879509210587,0.2715853750705719,9.820143699645996
14706225896836,0.064606212079525,0.28594231605529785,9.78664493560791
14706225904596,0.07417750358581543,0.2835494875907898,9.76989459991455
14706225911679,0.09810572862625122,0.28594231605529785,9.781859397888184
14706225918971,0.08135596662759781,0.29312077164649963,9.812965393066406
14706225931992,0.04546362906694412,0.29790642857551575,9.827322959899902
14706225937409,0.05024927482008934,0.3026920557022095,9.78664493560791
14706225940638,0.05503492057323456,0.29312077164649963,9.784252166748047
14706225946575,0.07896314561367035,0.26440688967704773,9.796216011047363
14706225972356,0.062213387340307236,0.3002992272377014,9.798608779907227
14706225975794,0.08374879509210587,0.30987054109573364,9.791430473327637
14706225982825,0.07896314561367035,0.2787638306617737,9.7938232421875
14706225991419,0.08374879509210587,0.2667997181415558,9.798608779907227
14706225998919,0.05503492057323456,0.2787638306617737,9.827322959899902
14706226002356,0.05503492057323456,0.3002992272377014,9.78664493560791
14706226013294,0.08614161610603333,0.2907279431819916,9.791430473327637
14706226023659,0.09092725813388824,0.2955136001110077,9.781859397888184
14706226039075,0.09810572862625122,0.30987054109573364,9.784252166748047
14706226042825,0.06699903309345245,0.2883351147174835,9.791430473327637
14706226047929,0.08853443711996078,0.28594231605529785,9.779465675354004
14706226055742,0.07896314561367035,0.3026920557022095,9.774680137634277
14706226063711,0.07417750358581543,0.3026920557022095,9.7938232421875
14706226070638,0.07657032459974289,0.2787638306617737,9.784252166748047
14706226084544,0.08853443711996078,0.2787638306617737,9.78664493560791
14706226087929,0.08853443711996078,0.2715853750705719,9.805787086486816
14706226095429,0.09092725813388824,0.2715853750705719,9.784252166748047
14706226101836,0.05742774158716202,0.2907279431819916,9.791430473327637
14706226105273,0.06939185410737991,0.2835494875907898,9.789037704467773
14706226119804,0.064606212079525,0.2883351147174835,9.779465675354004
14706226127356,0.0526420995593071,0.29312077164649963,9.78664493560791
14706226146471,0.04546362906694412,0.2835494875907898,9.798608779907227
14706226150169,0.07178468257188797,0.3194418251514435,9.779465675354004
14706226155950,0.07178468257188797,0.28594231605529785,9.796216011047363
14706226166054,0.1052841991186142,0.29312077164649963,9.80817985534668
14706226169596,0.062213387340307236,0.27397820353507996,9.781859397888184
14706226176836,0.05024927482008934,0.28594231605529785,9.77707290649414
14706226192981,0.064606212079525,0.2883351147174835,9.7938232421875
14706226200690,0.07657032459974289,0.31465616822242737,9.784252166748047
14706226205117,0.04546362906694412,0.30508488416671753,9.817750930786133
14706226213450,0.06939185410737991,0.2907279431819916,9.7938232421875
14706226220117,0.08614161610603333,0.3026920557022095,9.77707290649414
14706226229388,0.07896314561367035,0.29790642857551575,9.784252166748047
14706226232565,0.07178468257188797,0.2955136001110077,9.767501831054688
14706226235534,0.07417750358581543,0.26919254660606384,9.781859397888184
14706226247981,0.07896314561367035,0.2715853750705719,9.791430473327637
14706226255013,0.07657032459974289,0.3026920557022095,9.80100154876709
14706226260481,0.08374879509210587,0.32662028074264526,9.77707290649414
14706226267252,0.07417750358581543,0.2955136001110077,9.77707290649414
14706226270481,0.040677983313798904,0.30508488416671753,9.7938232421875
14706226287565,0.08135596662759781,0.2787638306617737,9.77707290649414
14706226290742,0.07896314561367035,0.3026920557022095,9.803394317626953
14706226293763,0.05024927482008934,0.3026920557022095,9.77707290649414
14706226298398,0.062213387340307236,0.2907279431819916,9.803394317626953
14706226305534,0.08135596662759781,0.2763710021972656,9.796216011047363
14706226315898,0.08374879509210587,0.32183465361595154,9.78664493560791
14706226324075,0.07896314561367035,0.29790642857551575,9.851250648498535
14706226326731,0.07417750358581543,0.3194418251514435,9.803394317626953
14706226334440,0.059820566326379776,0.29312077164649963,9.781859397888184
14706226339752,0.07657032459974289,0.28594231605529785,9.784252166748047
14706231098450,0.0933200865983963,0.2787638306617737,9.7938232421875
14706231109492,0.07417750358581543,0.30987054109573364,9.796216011047363
14706234095898,0.06939185410737991,0.26919254660606384,9.78664493560791
14706235046523,0.04785645380616188,0.2763710021972656,9.781859397888184
14706388571471,0.07657032459974289,0.2715853750705719,9.78664493560791
14706388592513,0.07896314561367035,0.2835494875907898,9.78664493560791
14706388610794,0.064606212079525,0.30508488416671753,9.805787086486816
14706388618971,0.08853443711996078,0.2955136001110077,9.791430473327637
14706388627409,0.07417750358581543,0.3002992272377014,9.784252166748047
14706388637981,0.07657032459974289,0.3002992272377014,9.784252166748047
14706388643971,0.05503492057323456,0.26919254660606384,9.803394317626953
14706388651367,0.0526420995593071,0.2907279431819916,9.7938232421875
14706388661211,0.06939185410737991,0.29790642857551575,9.7938232421875
14706388670950,0.07178468257188797,0.29790642857551575,9.805787086486816
14706388675898,0.06699903309345245,0.2907279431819916,9.7938232421875
14706388687200,0.07657032459974289,0.2955136001110077,9.77707290649414
14706388692148,0.064606212079525,0.30987054109573364,9.774680137634277
14706388696419,0.07896314561367035,0.2835494875907898,9.77707290649414
14706388700846,0.09092725813388824,0.3002992272377014,9.76989459991455
14706388714336,0.07178468257188797,0.3170489966869354,9.798608779907227
14706388718398,0.07657032459974289,0.30508488416671753,9.77707290649414
14706388722200,0.09571290761232376,0.28115665912628174,9.781859397888184
14706388738659,0.07896314561367035,0.30987054109573364,9.784252166748047
14706388746627,0.07178468257188797,0.2835494875907898,9.774680137634277
14706388756523,0.09092725813388824,0.28594231605529785,9.78664493560791
14706388763971,0.08135596662759781,0.2763710021972656,9.791430473327637
14706388770013,0.07896314561367035,0.2787638306617737,9.796216011047363
14706388774231,0.064606212079525,0.3002992272377014,9.772287368774414
14706388789752,0.07657032459974289,0.2955136001110077,9.80100154876709
14706388797356,0.07896314561367035,0.30508488416671753,9.80100154876709
14706388801523,0.07657032459974289,0.29790642857551575,9.78664493560791
14706388807877,0.08614161610603333,0.3170489966869354,9.7938232421875
14706388820221,0.07178468257188797,0.2835494875907898,9.796216011047363
14706388824231,0.062213387340307236,0.28115665912628174,9.798608779907227
14706388831940,0.062213387340307236,0.27397820353507996,9.810572624206543
14706388839336,0.08853443711996078,0.2907279431819916,9.781859397888184
14706388853242,0.07417750358581543,0.29312077164649963,9.78664493560791
14706388874075,0.07417750358581543,0.2883351147174835,9.7938232421875
14706388881627,0.07178468257188797,0.2715853750705719,9.812965393066406
14706388891419,0.08853443711996078,0.2787638306617737,9.7938232421875
14706388894961,0.062213387340307236,0.2715853750705719,9.784252166748047
14706388902825,0.06699903309345245,0.3002992272377014,9.80100154876709
14706388913711,0.09092725813388824,0.28594231605529785,9.803394317626953
14706388918294,0.08135596662759781,0.2787638306617737,9.798608779907227
14706388928398,0.07417750358581543,0.3074777126312256,9.774680137634277
14706388938815,0.0933200865983963,0.29312077164649963,9.779465675354004
14706388946263,0.07657032459974289,0.28594231605529785,9.789037704467773
14706388960377,0.06939185410737991,0.33379876613616943,9.789037704467773
14706388964023,0.07178468257188797,0.2955136001110077,9.80817985534668
14706388971159,0.05503492057323456,0.2955136001110077,9.772287368774414
14706388974440,0.064606212079525,0.3074777126312256,9.772287368774414
14706388979544,0.08614161610603333,0.3026920557022095,9.772287368774414
14706388983763,0.06939185410737991,0.29312077164649963,9.781859397888184
14706388993398,0.07657032459974289,0.28594231605529785,9.781859397888184
14706388999388,0.064606212079525,0.3002992272377014,9.789037704467773
14706389008659,0.06699903309345245,0.2835494875907898,9.80100154876709
14706389011315,0.07178468257188797,0.2835494875907898,9.76989459991455
14706389016836,0.07178468257188797,0.27397820353507996,9.784252166748047
14706389022513,0.07417750358581543,0.2883351147174835,9.805787086486816
14706389030065,0.05024927482008934,0.3074777126312256,9.824930191040039
14706389035377,0.08135596662759781,0.29790642857551575,9.781859397888184
14706389037981,0.08135596662759781,0.2835494875907898,9.77707290649414
14706389046211,0.08614161610603333,0.2835494875907898,9.757930755615234
14706389050481,0.08135596662759781,0.30987054109573364,9.755537986755371
14706389061367,0.07896314561367035,0.28115665912628174,9.767501831054688
14706389064179,0.07657032459974289,0.2548356056213379,9.743574142456055
14706389069492,0.06939185410737991,0.28115665912628174,9.796216011047363
14706389072148,0.064606212079525,0.28115665912628174,9.77707290649414
14706392780377,0.05742774158716202,0.29312077164649963,9.772287368774414
14706392855065,0.07417750358581543,0.2955136001110077,9.817750930786133
14706395183502,0.08614161610603333,0.26919254660606384,9.81535816192627
14706396387044,0.06699903309345245,0.28115665912628174,9.753145217895508
14706548745638,0.08374879509210587,0.32183465361595154,9.767501831054688
14706548791627,0.07657032459974289,0.3170489966869354,9.772287368774414
14706548816419,0.07417750358581543,0.2763710021972656,9.762716293334961
14706548826575,0.07896314561367035,0.2787638306617737,9.772287368774414
14706548839596,0.062213387340307236,0.32183465361595154,9.760323524475098
14706548848711,0.07178468257188797,0.2955136001110077,9.781859397888184
14706548856211,0.07657032459974289,0.28115665912628174,9.791430473327637
14706548863763,0.064606212079525,0.29790642857551575,9.812965393066406
14706548869075,0.08135596662759781,0.25244277715682983,9.81535816192627
14706548880273,0.07896314561367035,0.2787638306617737,9.781859397888184
14706548887669,0.05503492057323456,0.2883351147174835,9.772287368774414
14706548891471,0.062213387340307236,0.2907279431819916,9.765109062194824
14706548897877,0.07657032459974289,0.3074777126312256,9.765109062194824
14706548910846,0.08374879509210587,0.29312077164649963,9.781859397888184
14706548919961,0.07178468257188797,0.2667997181415558,9.77707290649414
14706548923242,0.07896314561367035,0.31465616822242737,9.77707290649414
14706548931419,0.07896314561367035,0.2835494875907898,9.781859397888184
14706548935273,0.07896314561367035,0.2835494875907898,9.80817985534668
14706548938971,0.062213387340307236,0.29790642857551575,9.803394317626953
14706548952044,0.08135596662759781,0.3026920557022095,9.784252166748047
14706548959127,0.04785645380616188,0.3026920557022095,9.753145217895508
14706548966211,0.07178468257188797,0.28594231605529785,9.791430473327637
14706548971888,0.08135596662759781,0.30987054109573364,9.77707290649414
14706548983346,0.062213387340307236,0.25722843408584595,9.803394317626953
14706548994440,0.06699903309345245,0.26919254660606384,9.78664493560791
14706548998242,0.07657032459974289,0.3026920557022095,9.772287368774414
14706549004023,0.08614161610603333,0.30508488416671753,9.798608779907227
14706549018294,0.04546362906694412,0.30508488416671753,9.791430473327637
14706549025638,0.07417750358581543,0.3002992272377014,9.77707290649414
14706549033398,0.10767702013254166,0.2835494875907898,9.77707290649414
14706549050846,0.04546362906694412,0.2955136001110077,9.748359680175781
14706549055273,0.08853443711996078,0.2955136001110077,9.779465675354004
14706549061731,0.07896314561367035,0.31465616822242737,9.78664493560791
14706549067513,0.07178468257188797,0.29312077164649963,9.784252166748047
14706549081783,0.059820566326379776,0.29790642857551575,9.803394317626953
14706549084648,0.05742774158716202,0.27397820353507996,9.798608779907227
14706549093763,0.06699903309345245,0.2955136001110077,9.784252166748047
14706549096836,0.07178468257188797,0.2883351147174835,9.755537986755371
14706549110169,0.062213387340307236,0.3026920557022095,9.772287368774414
14706549111627,0.06939185410737991,0.2787638306617737,9.772287368774414
14706549114388,0.06699903309345245,0.3002992272377014,9.7938232421875
14706549121158,0.05024927482008934,0.29312077164649963,9.789037704467773
14706549131836,0.07896314561367035,0.28115665912628174,9.80817985534668
14706549136992,0.04546362906694412,0.2907279431819916,9.772287368774414
14706549140169,0.07178468257188797,0.3026920557022095,9.80100154876709
14706549171679,0.062213387340307236,0.29790642857551575,9.789037704467773
14706549176158,0.06699903309345245,0.3002992272377014,9.7938232421875
14706549181367,0.08135596662759781,0.3122633695602417,9.789037704467773
14706549186888,0.06939185410737991,0.29790642857551575,9.78664493560791
14706549195117,0.07178468257188797,0.3002992272377014,9.757930755615234
14706549197981,0.09092725813388824,0.3026920557022095,9.803394317626953
14706549211419,0.059820566326379776,0.3074777126312256,9.774680137634277
14706549214075,0.08374879509210587,0.2955136001110077,9.750752449035645
14706549216783,0.0933200865983963,0.2955136001110077,9.817750930786133
14706549221158,0.07657032459974289,0.3074777126312256,9.798608779907227
14706549228033,0.064606212079525,0.3314059376716614,9.762716293334961
14706549233450,0.08614161610603333,0.2907279431819916,9.78664493560791
14706549238815,0.06939185410737991,0.27397820353507996,9.760323524475098
14706549246783,0.07417750358581543,0.29312077164649963,9.76989459991455
14706549250950,0.08135596662759781,0.29312077164649963,9.77707290649414
14706549255065,0.07417750358581543,0.2883351147174835,9.762716293334961
14706549263450,0.08853443711996078,0.26919254660606384,9.779465675354004
14706549269231,0.07896314561367035,0.2787638306617737,9.796216011047363
14706551898294,0.07178468257188797,0.30987054109573364,9.757930755615234
14706551967773,0.1052841991186142,0.30987054109573364,9.77707290649414
14706553788867,0.05742774158716202,0.29790642857551575,9.760323524475098
14706555729648,0.08135596662759781,0.29790642857551575,9.784252166748047
14706557701054,0.064606212079525,0.2907279431819916,9.803394317626953
14706711763450,0.07657032459974289,0.2883351147174835,9.7938232421875
14706711766263,0.08374879509210587,0.3002992272377014,9.820143699645996
14706711776575,0.05742774158716202,0.2907279431819916,9.7938232421875
14706711788033,0.064606212079525,0.2907279431819916,9.812965393066406
14706711797825,0.09810572862625122,0.30987054109573364,9.827322959899902
14706711803242,0.06699903309345245,0.30987054109573364,9.774680137634277
14706711820950,0.09092725813388824,0.30987054109573364,9.767501831054688
14706711827565,0.07657032459974289,0.29312077164649963,9.784252166748047
14706711836888,0.08374879509210587,0.2907279431819916,9.80100154876709
14706711844388,0.0933200865983963,0.26919254660606384,9.78664493560791
14706711851002,0.07657032459974289,0.25244277715682983,9.779465675354004
14706711857460,0.05503492057323456,0.2763710021972656,9.805787086486816
14706711868294,0.05742774158716202,0.25004997849464417,9.779465675354004
14706711872981,0.05742774158716202,0.3002992272377014,9.80100154876709
14706711876523,0.08853443711996078,0.2787638306617737,9.781859397888184
14706711889856,0.07178468257188797,0.3002992272377014,9.743574142456055
14706711892929,0.07417750358581543,0.3194418251514435,9.791430473327637
14706711902096,0.06939185410737991,0.29790642857551575,9.7938232421875
14706711908815,0.10289137065410614,0.26201409101486206,9.805787086486816
14706711913450,0.07178468257188797,0.2907279431819916,9.796216011047363
14706711919335,0.06699903309345245,0.2763710021972656,9.772287368774414
14706711930273,0.064606212079525,0.2835494875907898,9.76989459991455
14706711934752,0.09092725813388824,0.2883351147174835,9.76989459991455
14706711938242,0.064606212079525,0.29312077164649963,9.757930755615234
14706711946106,0.062213387340307236,0.28594231605529785,9.822537422180176
14706711953138,0.05742774158716202,0.2787638306617737,9.760323524475098
14706711957044,0.07178468257188797,0.3026920557022095,9.772287368774414
14706711974075,0.08135596662759781,0.28115665912628174,9.78664493560791
14706711979179,0.08614161610603333,0.3002992272377014,9.817750930786133
14706711984283,0.06939185410737991,0.3002992272377014,9.789037704467773
14706711988554,0.07657032459974289,0.27397820353507996,9.78664493560791
14706712065377,0.0526420995593071,0.3002992272377014,9.779465675354004
14706712077460,0.062213387340307236,0.2835494875907898,9.784252166748047
14706712088138,0.059820566326379776,0.3122633695602417,9.789037704467773
14706712092252,0.09571290761232376,0.3122633695602417,9.779465675354004
14706712098033,0.064606212079525,0.29312077164649963,9.77707290649414
14706712153346,0.06699903309345245,0.3026920557022095,9.822537422180176
14706712164648,0.06699903309345245,0.2907279431819916,9.824930191040039
14706712170481,0.0526420995593071,0.26440688967704773,9.7938232421875
14706712189544,0.062213387340307236,0.29790642857551575,9.755537986755371
14706712193763,0.06699903309345245,0.2835494875907898,9.774680137634277
14706712201523,0.06939185410737991,0.2955136001110077,9.762716293334961
14706712208085,0.04785645380616188,0.3122633695602417,9.767501831054688
14706712216888,0.05742774158716202,0.28594231605529785,9.78664493560791
14706712223554,0.059820566326379776,0.31465616822242737,9.77707290649414
14706712229440,0.059820566326379776,0.3026920557022095,9.7938232421875
14706712241106,0.0526420995593071,0.28594231605529785,9.805787086486816
14706712246367,0.06699903309345245,0.3170489966869354,9.781859397888184
14706712249492,0.08853443711996078,0.29312077164649963,9.76989459991455
14706712255585,0.05024927482008934,0.3170489966869354,9.765109062194824
14706712267669,0.0526420995593071,0.29312077164649963,9.76989459991455
14706712272044,0.08135596662759781,0.28594231605529785,9.796216011047363
14706712278085,0.08374879509210587,0.29312077164649963,9.789037704467773
14706712285377,0.06939185410737991,0.29790642857551575,9.80100154876709
14706712288763,0.064606212079525,0.2667997181415558,9.774680137634277
14706712294700,0.059820566326379776,0.28115665912628174,9.80817985534668
14706712306940,0.07657032459974289,0.3242274820804596,9.80817985534668
14706712313294,0.059820566326379776,0.2955136001110077,9.779465675354004
14706712317565,0.07417750358581543,0.3026920557022095,9.77707290649414
14706712320325,0.05742774158716202,0.3074777126312256,9.765109062194824
14706712328710,0.07417750358581543,0.28594231605529785,9.784252166748047
14706712331679,0.04307080805301666,0.26919254660606384,9.81535816192627
14706712341367,0.08374879509210587,0.29790642857551575,9.76989459991455
14706712642304,0.06939185410737991,0.2787638306617737,9.791430473327637
14706712723138,0.064606212079525,0.28594231605529785,9.7938232421875
14706714785325,0.05742774158716202,0.3074777126312256,9.80100154876709
14706716994127,0.07657032459974289,0.29790642857551575,9.77707290649414
14706867386002,0.059820566326379776,0.29790642857551575,9.76989459991455
14706867398971,0.07178468257188797,0.2835494875907898,9.781859397888184
14706867413971,0.08374879509210587,0.29312077164649963,9.78664493560791
14706867423815,0.07896314561367035,0.2907279431819916,9.791430473327637
14706867440638,0.059820566326379776,0.3361915946006775,9.822537422180176
14706867448085,0.062213387340307236,0.2955136001110077,9.76989459991455
14706867452304,0.059820566326379776,0.2907279431819916,9.767501831054688
14706867462981,0.0526420995593071,0.3002992272377014,9.784252166748047
14706867466106,0.062213387340307236,0.30987054109573364,9.774680137634277
14706867474492,0.07178468257188797,0.27397820353507996,9.784252166748047
14706867482617,0.07657032459974289,0.30508488416671753,9.796216011047363
14706867489648,0.07417750358581543,0.3002992272377014,9.784252166748047
14706867492877,0.06939185410737991,0.3026920557022095,9.76989459991455
14706867507981,0.064606212079525,0.3122633695602417,9.798608779907227
14706867517408,0.08853443711996078,0.28115665912628174,9.78664493560791
14706867523294,0.07896314561367035,0.2907279431819916,9.774680137634277
14706867531263,0.10289137065410614,0.2835494875907898,9.757930755615234
14706867545065,0.05024927482008934,0.27397820353507996,9.779465675354004
14706867548971,0.07178468257188797,0.28594231605529785,9.772287368774414
14706867557981,0.07657032459974289,0.2907279431819916,9.76989459991455
14706867566002,0.04307080805301666,0.2715853750705719,9.798608779907227
14706867572617,0.062213387340307236,0.2883351147174835,9.779465675354004
14706867578450,0.07896314561367035,0.2955136001110077,9.803394317626953
14706867586523,0.05742774158716202,0.28115665912628174,9.7938232421875
14706867595169,0.07417750358581543,0.28594231605529785,9.774680137634277
14706867598971,0.09092725813388824,0.3242274820804596,9.789037704467773
14706867606679,0.05503492057323456,0.29312077164649963,9.7938232421875
