15533445402458,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15533445411989,0.002290742937475443,0.0016035200096666813,0.001679878099821508
15533445414749,-0.0013744457392022014,-0.003283398225903511,0.00045814859913662076
15533445422406,0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
15533445424906,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15533446468031,-0.0038179049734026194,-0.000839939049910754,-0.0001527161948615685
15533447111833,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15533452085426,0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
15533452185583,-0.0032070400193333626,0.0009926552884280682,-0.0001527161948615685
15533544700322,0.00045814859913662076,0.0016035200096666813,-0.0019853105768561363
15533544755322,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15533544775843,-0.0007635809597559273,-0.002061668550595641,0.0010690133785828948
15533544779437,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15533544782510,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15533544793916,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15533544806989,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15533544816208,0.002290742937475443,0.0016035200096666813,0.001679878099821508
15533544819489,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15533544824958,-0.0001527161948615685,0.004046979360282421,-0.0001527161948615685
15533544830843,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15533544836728,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
15533544845687,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
15533544854958,0.0010690133785828948,-0.002672533504664898,0.00045814859913662076
15533544860947,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
15533544863864,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15533544866833,0.00045814859913662076,0.0009926552884280682,0.002290742937475443
15533544879072,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
15533544883760,-0.0001527161948615685,0.004046979360282421,-0.0007635809597559273
15533544892458,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15533544897926,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15533544920218,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15533544925687,-0.0006872228696011007,-0.002061668550595641,-0.0019853105768561363
15533544942301,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
15533544945062,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
15533544950583,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15533544955999,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
15533544967041,0.0017562361899763346,0.0016035200096666813,0.0010690133785828948
15533544972510,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15533544975426,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15533544980791,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
15533544985062,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15533544993187,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15533545000322,-0.00007635809743078426,0.002825249684974551,-0.0007635809597559273
15533545004697,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15533545008968,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15533545019280,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15533545022041,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15533545024749,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15533546450374,-0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
15533552262978,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15533552381260,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15533641532562,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15533641584489,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15533641609645,0.0005345066892914474,0.0034361144062131643,-0.0013744457392022014
15533641613760,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15533641617458,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15533641629124,-0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
15533641632562,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15533641643395,0.0005345066892914474,-0.000839939049910754,0.002901607658714056
15533641661937,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15533641667926,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
15533641673083,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15533641683864,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
15533641688187,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15533641695895,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15533641700010,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
15533641716364,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15533641719645,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15533641725739,0.0,0.0009926552884280682,0.00045814859913662076
15533641730114,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15533641743760,0.0,0.0009926552884280682,0.0010690133785828948
15533641748603,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15533641752041,0.0,0.0009926552884280682,-0.0007635809597559273
15533641757353,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15533641764280,0.0,0.0009926552884280682,-0.0007635809597559273
15533641772978,0.0,-0.001450803829357028,0.0010690133785828948
15533641777145,0.0,0.0016035200096666813,-0.0007635809597559273
15533641783291,-0.000610864779446274,-0.000839939049910754,-0.0019853105768561363
15533641794072,0.0,0.002825249684974551,-0.0007635809597559273
15533641799072,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
15533641805114,0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
15533641813812,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15533641816468,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15533641824697,0.0,-0.000839939049910754,0.0010690133785828948
15533641827197,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15533641835062,0.0,-0.00022907429956831038,0.0010690133785828948
15533641840374,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
15533642662353,0.0,0.0022143847309052944,-0.0001527161948615685
15533642992458,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15533644663030,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15533646218135,0.0,0.00038179047987796366,0.00045814859913662076
15533742521051,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15533742576103,0.000610864779446274,-0.000839939049910754,0.001679878099821508
15533742587874,0.0,-0.00022907429956831038,-0.0001527161948615685
15533742597770,0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
15533742608760,0.0,0.0009926552884280682,0.00045814859913662076
15533742614645,0.0,0.0021380267571657896,0.0009926552884280682
15533742621572,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
15533742635478,0.0,0.000305432389723137,-0.000839939049910754
15533742641937,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15533742654385,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15533742657510,0.002443459117785096,-0.000305432389723137,0.0016035200096666813
15533742663760,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15533742669957,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15533742679228,0.0,-0.0009162971982732415,-0.00022907429956831038
15533742685895,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
15533742690791,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
15533742696989,0.0,0.0009162971982732415,-0.000839939049910754
15533742707353,0.0,-0.0009162971982732415,-0.00022907429956831038
15533742714905,0.001832594396546483,-0.0009162971982732415,0.0016035200096666813
15533742721468,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
15533742724228,0.0,0.0009162971982732415,-0.00022907429956831038
15533742739801,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
15533742742510,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15533742748551,0.0,0.0009162971982732415,-0.00022907429956831038
15533742754645,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
15533742757874,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15533742763968,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15533742771468,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15533742778707,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15533742784801,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
15533742790635,0.0,-0.0009162971982732415,0.00038179047987796366
15533742797041,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15533742802822,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
15533742805635,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15533742823082,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15533742825947,0.0,-0.000305432389723137,-0.000839939049910754
15533742828603,0.0,-0.0009162971982732415,0.0016035200096666813
15533742833812,0.001832594396546483,-0.000305432389723137,0.0022143847309052944
15533742839072,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15533742843239,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15533744724489,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15533746562249,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15533751405687,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15533751875478,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15533849307822,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15533849354228,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15533849372718,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15533849377926,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15533849381155,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15533849388395,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15533849397041,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15533849405374,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15533849412249,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15533849421624,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15533849427510,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15533849432926,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15533849441728,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
15533849447718,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15533849460895,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15533849467614,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15533849469176,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15533849476885,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15533849481989,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15533849488187,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
15533849490843,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15533849501572,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15533849510635,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15533849513603,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15533849519853,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15533849528499,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
15533849535426,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
15533849538030,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15533849544801,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
15533849549124,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
15533849555739,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
15533849567197,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
15533849576520,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
15533849581728,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
15533849585843,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15533849588395,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
15533849600114,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
15533849602718,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
15533849605114,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15533849612926,0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
15533850535999,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15533850944645,0.00045814859913662076,0.002672533504664898,0.000305432389723137
15533855530947,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
15533855663864,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
15533857630791,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
15533966076780,0.002290742937475443,-0.00038179047987796366,-0.0009162971982732415
15533966129072,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15533966156468,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15533966170009,-0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
15533966182822,-0.0013744457392022014,-0.0009926552884280682,0.0015271619195118546
15533966189384,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15533966192770,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
15533966200999,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15533966211676,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
15533966222353,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15533966228499,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
15533966231572,0.001679878099821508,0.000839939049910754,0.0015271619195118546
15533966238030,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15533966243655,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
15533966253655,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15533966259853,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
15533966271207,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15533966276572,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15533966279957,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15533966289593,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
15533966294697,0.001679878099821508,0.000839939049910754,-0.000305432389723137
15533966300634,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15533966310062,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15533966317041,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
15533966320270,0.001679878099821508,0.000839939049910754,-0.000305432389723137
15533966330895,0.001679878099821508,0.00022907429956831038,0.000305432389723137
15533966332509,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15533966340114,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
15533966347353,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15533966353864,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
15533966365582,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15533966372301,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
15533966378812,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15533966385322,0.002290742937475443,0.00022907429956831038,-0.000305432389723137
15533966394332,-0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
15533966400999,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15533966407249,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
15533966410270,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15533966419332,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
15533966428291,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15533966434697,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
15533966440530,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
15533966445999,-0.0025961752980947495,0.00022907429956831038,-0.000305432389723137
15533966454176,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15533969270791,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
15533969277978,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
15533970980687,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
15533971467822,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
15533975218759,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
15534082067145,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
15534082074697,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
15534082088187,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
15534082100634,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15534082112353,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
15534082125114,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15534082128655,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15534082132666,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15534082139176,-0.0001527161948615685,-0.00038179047987796366,0.0021380267571657896
15534082144176,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15534082155530,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15534082162249,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
15534082170426,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
15534082178134,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
15534082192041,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15534082198707,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15534082202562,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15534082208759,-0.0001527161948615685,0.00022907429956831038,-0.0021380267571657896
15534082214957,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
15534082221416,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15534082231832,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
15534082238812,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
15534082247926,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
15534082251259,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
15534082267249,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
15534082270426,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
15534082285895,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
15534082289384,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
15534082294072,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
15534082300687,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
15534082307353,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
15534082313239,0.001679878099821508,0.0001527161948615685,0.0015271619195118546
15534082318968,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
15534082324489,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
15534082332822,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
15534082348499,-0.0013744457392022014,0.0001527161948615685,-0.0015271619195118546
15534082351259,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
15534082354124,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
15534082359645,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
15534082369749,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
15534082372457,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15534082377874,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
15534082383343,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
15534082395478,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15534082398030,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
15534087519176,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15534087523812,-0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
15534090375739,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
15534090725270,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
15534195641728,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15534195687666,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
15534195704436,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
15534195714489,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15534195718603,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15534195723864,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
15534195731728,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
15534195743655,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15534195749020,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15534195755426,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15534195759332,-0.0019853105768561363,-0.00045814859913662076,0.0009926552884280682
15534195770114,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15534195773811,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15534195780530,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
15534195787353,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15534195790582,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15534195795895,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15534195806364,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15534195820686,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15534195827353,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
15534195833603,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
15534195840061,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15534195847978,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
15534195857405,-0.0019853105768561363,0.0007635809597559273,-0.002061668550595641
15534195860114,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15534195862718,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15534195872770,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
15534195878186,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15534195886311,0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
15534195891624,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
15534195897145,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15534195901572,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15534195907041,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15534195911207,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
15534195919124,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15534195925322,-0.0013744457392022014,0.0001527161948615685,-0.002061668550595641
15534195930270,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15534195933603,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15534195946780,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
15534195950947,0.002901607658714056,-0.00045814859913662076,-0.00022907429956831038
15534195955061,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
15534195957718,-0.0025961752980947495,-0.001679878099821508,0.00038179047987796366
15534195964176,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
15534195969384,0.001679878099821508,-0.002290742937475443,0.0009926552884280682
15534197251207,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15534202404749,0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
15534202683707,0.001679878099821508,-0.00045814859913662076,0.0009926552884280682
15534204570791,0.0010690133785828948,0.0019853105768561363,-0.000839939049910754
15534309588655,-0.0025961752980947495,-0.0010690133785828948,-0.000839939049910754
15534309640686,0.00045814859913662076,-0.003512472379952669,-0.00022907429956831038
15534309646259,-0.0032070400193333626,-0.0010690133785828948,-0.000839939049910754
15534309650061,-0.0013744457392022014,-0.002290742937475443,0.0016035200096666813
15534309657197,0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
15534309666676,-0.0013744457392022014,0.0038179049734026194,-0.00022907429956831038
15534309673499,-0.0038179049734026194,-0.001679878099821508,0.0016035200096666813
15534309684228,-0.0013744457392022014,0.0019853105768561363,-0.000839939049910754
15534309686989,-0.004428769461810589,0.0007635809597559273,-0.003283398225903511
15534309696989,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
15534309702874,0.0011453714687377214,0.0038179049734026194,-0.00022907429956831038
15534309705947,-0.0019089524867013097,-0.002901607658714056,0.0009926552884280682
15534309709020,0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
15534309718186,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
15534309727197,-0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
15534309734280,-0.00007635809743078426,-0.005345067009329796,-0.00022907429956831038
15534309740530,0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
15534309746051,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
15534309755739,0.0017562361899763346,0.0038179049734026194,0.00038179047987796366
15534309763082,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
15534309766155,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
15534309772614,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
15534309784332,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
15534309788759,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
15534309791832,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
15534309797718,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
15534309811832,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
15534309816624,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15534309822405,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15534309826989,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15534309831416,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15534309837770,-0.0012980876490473747,-0.002825249684974551,0.00045814859913662076
15534309843395,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15534309849957,0.0029779658652842045,-0.00038179047987796366,0.0010690133785828948
15534309855270,-0.0019089524867013097,0.00022907429956831038,0.001679878099821508
15534309868395,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15534309872666,0.0029779658652842045,-0.00038179047987796366,0.00045814859913662076
15534309878186,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15534309883811,-0.00007635809743078426,0.002672533504664898,-0.0007635809597559273
15534309888239,0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
15534309889749,-0.0025198173243552446,-0.0016035200096666813,0.0010690133785828948
15534309900374,0.0017562361899763346,-0.002825249684974551,0.00045814859913662076
15534309905374,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15534311257822,-0.0025198173243552446,-0.002825249684974551,0.001679878099821508
15534311266259,0.0023671009112149477,0.00022907429956831038,0.0010690133785828948
15534316314905,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15534316457561,-0.0019089524867013097,0.002061668550595641,-0.0001527161948615685
15534424199176,0.0029779658652842045,0.000839939049910754,0.00045814859913662076
15534424264228,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15534424270947,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
15534424278082,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15534424285582,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15534424300843,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
15534424303863,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
15534424311207,-0.0025198173243552446,0.001450803829357028,-0.0013744457392022014
15534424319020,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15534424331832,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
