14785757707534,0.07896314561367035,0.29312077164649963,9.779465675354004
14785757718889,0.09092725813388824,0.3122633695602417,9.78664493560791
14785757727066,0.06939185410737991,0.26440688967704773,9.772287368774414
14785757735191,0.08374879509210587,0.27397820353507996,9.7938232421875
14785757744826,0.07178468257188797,0.3002992272377014,9.779465675354004
14785757753055,0.09810572862625122,0.27397820353507996,9.791430473327637
14785757758055,0.062213387340307236,0.30987054109573364,9.781859397888184
14785757762482,0.05742774158716202,0.3074777126312256,9.781859397888184
14785757781597,0.07417750358581543,0.2763710021972656,9.78664493560791
14785757785191,0.07657032459974289,0.3026920557022095,9.80817985534668
14785757794514,0.08374879509210587,0.27397820353507996,9.80100154876709
14785757801180,0.064606212079525,0.2835494875907898,9.80100154876709
14785757808368,0.07178468257188797,0.2883351147174835,9.784252166748047
14785757815920,0.08614161610603333,0.32183465361595154,9.765109062194824
14785757820712,0.07896314561367035,0.29790642857551575,9.798608779907227
14785757831076,0.08135596662759781,0.2835494875907898,9.77707290649414
14785757839253,0.05503492057323456,0.3074777126312256,9.789037704467773
14785757843107,0.0526420995593071,0.2667997181415558,9.781859397888184
14785757846753,0.07896314561367035,0.2883351147174835,9.7938232421875
14785757861232,0.08853443711996078,0.27397820353507996,9.77707290649414
14785757876180,0.08853443711996078,0.30508488416671753,9.78664493560791
14785757879253,0.06699903309345245,0.2907279431819916,9.789037704467773
14785757885607,0.059820566326379776,0.28115665912628174,9.803394317626953
14785757892482,0.064606212079525,0.29312077164649963,9.789037704467773
14785757899201,0.06939185410737991,0.29312077164649963,9.791430473327637
14785757906024,0.064606212079525,0.30508488416671753,9.78664493560791
14785757915659,0.07896314561367035,0.28115665912628174,9.791430473327637
14785757918784,0.08853443711996078,0.27397820353507996,9.80100154876709
14785757928993,0.06699903309345245,0.2835494875907898,9.7938232421875
14785757937639,0.06939185410737991,0.2955136001110077,9.77707290649414
14785757950139,0.05024927482008934,0.28115665912628174,9.779465675354004
14785757953524,0.06939185410737991,0.29312077164649963,9.7938232421875
14785757959357,0.06699903309345245,0.2955136001110077,9.781859397888184
14785757964514,0.04307080805301666,0.28594231605529785,9.784252166748047
14785757973993,0.059820566326379776,0.3002992272377014,9.772287368774414
14785757976597,0.05742774158716202,0.26919254660606384,9.810572624206543
14785757980555,0.031106693670153618,0.28594231605529785,9.789037704467773
14785757986493,0.06939185410737991,0.3002992272377014,9.784252166748047
14785757989149,0.07417750358581543,0.2883351147174835,9.7938232421875
14785757993264,0.07178468257188797,0.2907279431819916,9.80100154876709
14785758002430,0.06939185410737991,0.29790642857551575,9.784252166748047
14785758005087,0.07896314561367035,0.2883351147174835,9.791430473327637
14785758009357,0.06939185410737991,0.2907279431819916,9.78664493560791
14785758016493,0.05503492057323456,0.30987054109573364,9.745966911315918
14785758028837,0.06939185410737991,0.26440688967704773,9.784252166748047
14785758034045,0.06939185410737991,0.2883351147174835,9.781859397888184
14785758036597,0.06939185410737991,0.29790642857551575,9.781859397888184
14785758044774,0.10049854964017868,0.2715853750705719,9.80100154876709
14785758047639,0.07896314561367035,0.30987054109573364,9.80817985534668
14785758059253,0.07896314561367035,0.3122633695602417,9.80100154876709
14785758061701,0.07657032459974289,0.2907279431819916,9.791430473327637
14785758064201,0.08614161610603333,0.2907279431819916,9.76989459991455
14785758069097,0.064606212079525,0.3002992272377014,9.77707290649414
14785758077482,0.08853443711996078,0.29312077164649963,9.796216011047363
14785758666649,0.07657032459974289,0.2835494875907898,9.77707290649414
14785758746701,0.06939185410737991,0.3026920557022095,9.78664493560791
14785761622795,0.05503492057323456,0.3170489966869354,9.7938232421875
14785762966597,0.0526420995593071,0.3002992272377014,9.772287368774414
14785910417430,0.05742774158716202,0.2955136001110077,9.789037704467773
14785910423264,0.07896314561367035,0.3002992272377014,9.791430473327637
14785910430764,0.08614161610603333,0.2667997181415558,9.791430473327637
14785910450139,0.062213387340307236,0.2907279431819916,9.774680137634277
14785910453628,0.05503492057323456,0.30508488416671753,9.781859397888184
14785910460191,0.062213387340307236,0.28594231605529785,9.80817985534668
14785910472847,0.064606212079525,0.30508488416671753,9.796216011047363
14785910480920,0.07657032459974289,0.2883351147174835,9.784252166748047
14785910492587,0.07178468257188797,0.29312077164649963,9.781859397888184
14785910498889,0.062213387340307236,0.28115665912628174,9.7938232421875
14785910505712,0.06699903309345245,0.3122633695602417,9.784252166748047
14785910511962,0.062213387340307236,0.3002992272377014,9.78664493560791
14785910518941,0.07896314561367035,0.28594231605529785,9.7938232421875
14785910527795,0.07178468257188797,0.28594231605529785,9.762716293334961
14785910535659,0.08374879509210587,0.2787638306617737,9.762716293334961
14785910539566,0.08614161610603333,0.31465616822242737,9.81535816192627
14785910555712,0.059820566326379776,0.2835494875907898,9.798608779907227
14785910559305,0.0526420995593071,0.2883351147174835,9.789037704467773
14785910571024,0.07178468257188797,0.2835494875907898,9.791430473327637
14785910579097,0.08853443711996078,0.2763710021972656,9.789037704467773
14785910586337,0.08374879509210587,0.3026920557022095,9.78664493560791
14785910598889,0.059820566326379776,0.26919254660606384,9.760323524475098
14785910610607,0.05742774158716202,0.2883351147174835,9.78664493560791
14785910616493,0.08135596662759781,0.2883351147174835,9.750752449035645
14785910623941,0.08853443711996078,0.3026920557022095,9.789037704467773
14785910631857,0.06939185410737991,0.3002992272377014,9.789037704467773
14785910638159,0.064606212079525,0.3002992272377014,9.80100154876709
14785910653003,0.07657032459974289,0.2763710021972656,9.810572624206543
14785910659826,0.08614161610603333,0.2715853750705719,9.781859397888184
14785910663680,0.07657032459974289,0.28594231605529785,9.7938232421875
14785910673941,0.05742774158716202,0.29790642857551575,9.80817985534668
14785910688212,0.07178468257188797,0.32183465361595154,9.76989459991455
14785910691180,0.059820566326379776,0.28594231605529785,9.7938232421875
14785910698784,0.07417750358581543,0.28115665912628174,9.80100154876709
14785910705295,0.059820566326379776,0.3026920557022095,9.805787086486816
14785910719618,0.06699903309345245,0.27397820353507996,9.81535816192627
14785910723055,0.064606212079525,0.2883351147174835,9.798608779907227
14785910730451,0.06699903309345245,0.2763710021972656,9.805787086486816
14785910734774,0.064606212079525,0.28594231605529785,9.762716293334961
14785910744097,0.0933200865983963,0.29312077164649963,9.805787086486816
14785910751597,0.10049854964017868,0.31465616822242737,9.77707290649414
14785910759305,0.05742774158716202,0.2907279431819916,9.78664493560791
14785910770764,0.06699903309345245,0.3122633695602417,9.7938232421875
14785910775087,0.0933200865983963,0.2955136001110077,9.779465675354004
14785910785555,0.07178468257188797,0.29790642857551575,9.77707290649414
14785910799878,0.05742774158716202,0.29312077164649963,9.784252166748047
14785910803576,0.06699903309345245,0.29312077164649963,9.77707290649414
14785910816441,0.08374879509210587,0.2763710021972656,9.77707290649414
14785910827222,0.064606212079525,0.2907279431819916,9.781859397888184
14785910832639,0.07417750358581543,0.2715853750705719,9.781859397888184
14785910838316,0.07417750358581543,0.2955136001110077,9.784252166748047
14785910845451,0.04785645380616188,0.2835494875907898,9.784252166748047
14785910849149,0.0526420995593071,0.29790642857551575,9.796216011047363
14785910855347,0.06939185410737991,0.2787638306617737,9.76989459991455
14785910867274,0.06939185410737991,0.3002992272377014,9.774680137634277
14785910870764,0.07657032459974289,0.32183465361595154,9.791430473327637
14785910885555,0.04546362906694412,0.3026920557022095,9.767501831054688
14785910888212,0.08135596662759781,0.3002992272377014,9.796216011047363
14785910893993,0.08614161610603333,0.26440688967704773,9.784252166748047
14785910901857,0.08614161610603333,0.2883351147174835,9.784252166748047
14785910908003,0.09571290761232376,0.2883351147174835,9.789037704467773
14785910910712,0.07657032459974289,0.30508488416671753,9.78664493560791
14785915368680,0.0526420995593071,0.2667997181415558,9.789037704467773
14785915378576,0.09571290761232376,0.2883351147174835,9.784252166748047
14785917201128,0.09092725813388824,0.2835494875907898,9.784252166748047
14786062241545,0.08614161610603333,0.27397820353507996,9.78664493560791
14786062253472,0.06939185410737991,0.29312077164649963,9.767501831054688
14786062260711,0.0526420995593071,0.2955136001110077,9.791430473327637
14786062269774,0.08135596662759781,0.2955136001110077,9.781859397888184
14786062281441,0.08374879509210587,0.29790642857551575,9.781859397888184
14786062284201,0.07417750358581543,0.26919254660606384,9.78664493560791
14786062287118,0.059820566326379776,0.3002992272377014,9.77707290649414
14786062293941,0.04546362906694412,0.28594231605529785,9.789037704467773
14786062304878,0.07657032459974289,0.25722843408584595,9.789037704467773
14786062310659,0.09092725813388824,0.3194418251514435,9.77707290649414
14786062323784,0.09092725813388824,0.3122633695602417,9.781859397888184
14786062329930,0.062213387340307236,0.3002992272377014,9.791430473327637
14786062336493,0.06939185410737991,0.30508488416671753,9.781859397888184
14786062342847,0.064606212079525,0.2907279431819916,9.781859397888184
14786062351441,0.07178468257188797,0.3026920557022095,9.772287368774414
14786062358524,0.06939185410737991,0.2907279431819916,9.796216011047363
14786062364774,0.08135596662759781,0.28594231605529785,9.77707290649414
14786062373368,0.05503492057323456,0.3122633695602417,9.80817985534668
14786062376649,0.08614161610603333,0.31465616822242737,9.789037704467773
14786062380139,0.064606212079525,0.3026920557022095,9.796216011047363
14786062392586,0.059820566326379776,0.2787638306617737,9.78664493560791
14786062396128,0.07417750358581543,0.2955136001110077,9.781859397888184
14786062400764,0.0526420995593071,0.29312077164649963,9.7938232421875
14786062411180,0.07178468257188797,0.3002992272377014,9.78664493560791
14786062416753,0.07178468257188797,0.30508488416671753,9.796216011047363
14786062424618,0.10049854964017868,0.3002992272377014,9.781859397888184
14786062427586,0.062213387340307236,0.3026920557022095,9.784252166748047
14786062430659,0.09092725813388824,0.2907279431819916,9.803394317626953
14786062439253,0.062213387340307236,0.26919254660606384,9.7938232421875
14786062445243,0.08374879509210587,0.2835494875907898,9.78664493560791
14786062451493,0.08374879509210587,0.2787638306617737,9.77707290649414
14786062459826,0.05503492057323456,0.29312077164649963,9.78664493560791
14786062465451,0.05742774158716202,0.2835494875907898,9.798608779907227
14786062477430,0.06939185410737991,0.27397820353507996,9.796216011047363
14786062480347,0.062213387340307236,0.2763710021972656,9.803394317626953
14786062486128,0.07417750358581543,0.2835494875907898,9.80100154876709
14786062491701,0.059820566326379776,0.2787638306617737,9.784252166748047
14786062496545,0.06699903309345245,0.3290131092071533,9.789037704467773
14786062499305,0.07178468257188797,0.31465616822242737,9.81535816192627
14786062507743,0.06939185410737991,0.29790642857551575,9.78664493560791
14786062513316,0.05024927482008934,0.2787638306617737,9.781859397888184
14786062522170,0.06939185410737991,0.2835494875907898,9.78664493560791
14786062525920,0.07178468257188797,0.28594231605529785,9.76989459991455
14786062533472,0.10289137065410614,0.2787638306617737,9.77707290649414
14786062541649,0.07417750358581543,0.31465616822242737,9.779465675354004
14786062544618,0.06699903309345245,0.29312077164649963,9.779465675354004
14786062553784,0.06939185410737991,0.2883351147174835,9.805787086486816
14786062558368,0.08374879509210587,0.2907279431819916,9.77707290649414
14786062568836,0.08135596662759781,0.29790642857551575,9.765109062194824
14786062574566,0.07896314561367035,0.29790642857551575,9.789037704467773
14786062580034,0.09092725813388824,0.30508488416671753,9.789037704467773
14786062582847,0.05742774158716202,0.3194418251514435,9.80100154876709
14786062590243,0.07896314561367035,0.2955136001110077,9.791430473327637
14786062596389,0.059820566326379776,0.3002992272377014,9.784252166748047
14786062600920,0.07178468257188797,0.3026920557022095,9.781859397888184
14786062610503,0.064606212079525,0.3194418251514435,9.7938232421875
14786062615920,0.064606212079525,0.2883351147174835,9.77707290649414
14786062620972,0.10767702013254166,0.3026920557022095,9.781859397888184
14786062623472,0.08374879509210587,0.2883351147174835,9.784252166748047
14786062630920,0.06939185410737991,0.2787638306617737,9.781859397888184
14786062635868,0.08374879509210587,0.29790642857551575,9.774680137634277
14786065453003,0.062213387340307236,0.3122633695602417,9.781859397888184
14786066754461,0.07896314561367035,0.32183465361595154,9.798608779907227
14786070988576,0.04785645380616188,0.3002992272377014,9.767501831054688
14786211456024,0.059820566326379776,0.26919254660606384,9.80100154876709
14786211509357,0.06939185410737991,0.2763710021972656,9.78664493560791
14786211518420,0.07417750358581543,0.2835494875907898,9.784252166748047
14786211540816,0.05024927482008934,0.259621262550354,9.803394317626953
14786211544461,0.08853443711996078,0.26201409101486206,9.78664493560791
14786211550920,0.064606212079525,0.29312077164649963,9.78664493560791
14786211554253,0.06699903309345245,0.2955136001110077,9.791430473327637
14786211570191,0.06939185410737991,0.2907279431819916,9.781859397888184
14786211576336,0.062213387340307236,0.2955136001110077,9.789037704467773
14786211584357,0.07657032459974289,0.29312077164649963,9.798608779907227
14786211590399,0.07896314561367035,0.3122633695602417,9.781859397888184
14786211594253,0.062213387340307236,0.3026920557022095,9.779465675354004
14786211597847,0.06939185410737991,0.29790642857551575,9.781859397888184
14786211613368,0.07657032459974289,0.2883351147174835,9.77707290649414
14786211619826,0.059820566326379776,0.29790642857551575,9.78664493560791
14786211625399,0.07178468257188797,0.2835494875907898,9.77707290649414
14786211632222,0.07417750358581543,0.29312077164649963,9.760323524475098
14786211637534,0.059820566326379776,0.27397820353507996,9.779465675354004
14786211646701,0.059820566326379776,0.2907279431819916,9.789037704467773
14786211652795,0.05024927482008934,0.29312077164649963,9.774680137634277
14786211666909,0.0526420995593071,0.2883351147174835,9.779465675354004
14786211676441,0.07178468257188797,0.2883351147174835,9.767501831054688
14786211681961,0.05503492057323456,0.30508488416671753,9.781859397888184
14786211690607,0.07657032459974289,0.27397820353507996,9.7938232421875
14786211704618,0.059820566326379776,0.29312077164649963,9.7938232421875
14786211708159,0.06699903309345245,0.2763710021972656,9.789037704467773
14786211711649,0.07178468257188797,0.2835494875907898,9.781859397888184
14786211722638,0.064606212079525,0.30508488416671753,9.774680137634277
14786211726024,0.08853443711996078,0.2787638306617737,9.781859397888184
14786211729513,0.05503492057323456,0.26919254660606384,9.784252166748047
14786211747066,0.07896314561367035,0.2907279431819916,9.779465675354004
14786211750451,0.07896314561367035,0.2955136001110077,9.789037704467773
14786211758628,0.04307080805301666,0.29312077164649963,9.820143699645996
14786211763055,0.05742774158716202,0.29790642857551575,9.80817985534668
14786211775191,0.06939185410737991,0.2883351147174835,9.784252166748047
14786211782274,0.059820566326379776,0.25722843408584595,9.774680137634277
14786211795451,0.062213387340307236,0.2907279431819916,9.772287368774414
14786211801857,0.059820566326379776,0.2883351147174835,9.789037704467773
14786211809357,0.06699903309345245,0.3074777126312256,9.78664493560791
14786211818263,0.08135596662759781,0.30508488416671753,9.796216011047363
14786211824149,0.06939185410737991,0.29312077164649963,9.772287368774414
14786211834566,0.059820566326379776,0.3074777126312256,9.762716293334961
14786211839045,0.06699903309345245,0.27397820353507996,9.798608779907227
14786211846336,0.06699903309345245,0.2835494875907898,9.789037704467773
14786211851388,0.062213387340307236,0.29312077164649963,9.781859397888184
14786211856701,0.0526420995593071,0.26440688967704773,9.784252166748047
14786211859670,0.07896314561367035,0.3074777126312256,9.784252166748047
14786211872274,0.07178468257188797,0.27397820353507996,9.774680137634277
14786211878003,0.07896314561367035,0.29790642857551575,9.779465675354004
14786211890503,0.08135596662759781,0.28594231605529785,9.774680137634277
14786211894097,0.09571290761232376,0.29312077164649963,9.78664493560791
14786211899513,0.06939185410737991,0.28115665912628174,9.791430473327637
14786211907326,0.06939185410737991,0.31465616822242737,9.78664493560791
14786211910034,0.08135596662759781,0.31465616822242737,9.767501831054688
14786211921597,0.07896314561367035,0.2883351147174835,9.791430473327637
14786211924097,0.07896314561367035,0.30508488416671753,9.78664493560791
14786211926909,0.064606212079525,0.30987054109573364,9.78664493560791
14786211937899,0.059820566326379776,0.30508488416671753,9.765109062194824
14786212073055,0.05742774158716202,0.2883351147174835,9.76989459991455
14786212150920,0.07417750358581543,0.28594231605529785,9.7938232421875
14786214452013,0.06939185410737991,0.3026920557022095,9.784252166748047
14786216651805,0.08374879509210587,0.2787638306617737,9.781859397888184
14786361993836,0.08135596662759781,0.29790642857551575,9.789037704467773
14786362030607,0.07657032459974289,0.3002992272377014,9.781859397888184
14786362059253,0.08853443711996078,0.2667997181415558,9.76989459991455
14786362068159,0.05742774158716202,0.2715853750705719,9.757930755615234
14786362078420,0.05024927482008934,0.2763710021972656,9.791430473327637
14786362091545,0.04546362906694412,0.2715853750705719,9.784252166748047
14786362096909,0.04785645380616188,0.3026920557022095,9.784252166748047
14786362109149,0.07417750358581543,0.30987054109573364,9.78664493560791
14786362112534,0.08374879509210587,0.3194418251514435,9.784252166748047
14786362116128,0.059820566326379776,0.26919254660606384,9.76989459991455
14786362135399,0.05742774158716202,0.2955136001110077,9.796216011047363
14786362138732,0.059820566326379776,0.2907279431819916,9.78664493560791
14786362148784,0.064606212079525,0.30508488416671753,9.757930755615234
14786362156180,0.059820566326379776,0.29790642857551575,9.789037704467773
14786362163628,0.08374879509210587,0.2715853750705719,9.7938232421875
14786362169305,0.07896314561367035,0.30987054109573364,9.798608779907227
14786362332743,0.07178468257188797,0.3002992272377014,9.767501831054688
14786362347326,0.05503492057323456,0.28594231605529785,9.757930755615234
14786362354045,0.06699903309345245,0.2883351147174835,9.803394317626953
14786362364930,0.08614161610603333,0.2907279431819916,9.774680137634277
14786362372118,0.064606212079525,0.30987054109573364,9.779465675354004
14786362379566,0.06699903309345245,0.30508488416671753,9.844072341918945
14786362387274,0.07178468257188797,0.3074777126312256,9.765109062194824
14786362397691,0.11246266216039658,0.2715853750705719,9.791430473327637
14786362404097,0.06699903309345245,0.28115665912628174,9.779465675354004
14786362406909,0.08135596662759781,0.29790642857551575,9.781859397888184
14786362416388,0.062213387340307236,0.30508488416671753,9.765109062194824
14786362423316,0.06939185410737991,0.2763710021972656,9.803394317626953
14786362428263,0.05503492057323456,0.3026920557022095,9.779465675354004
14786362432795,0.06939185410737991,0.2715853750705719,9.76989459991455
14786362439722,0.07657032459974289,0.2763710021972656,9.817750930786133
14786362448941,0.0526420995593071,0.28594231605529785,9.757930755615234
14786362455659,0.062213387340307236,0.28594231605529785,9.784252166748047
14786362460399,0.07417750358581543,0.31465616822242737,9.765109062194824
14786362472013,0.062213387340307236,0.30508488416671753,9.781859397888184
14786362475607,0.07896314561367035,0.3026920557022095,9.734002113342285
14786362480451,0.08374879509210587,0.2955136001110077,9.80100154876709
14786362485243,0.07178468257188797,0.2907279431819916,9.798608779907227
14786362492013,0.0933200865983963,0.2763710021972656,9.765109062194824
14786362494930,0.08374879509210587,0.2715853750705719,9.839286804199219
14786362507586,0.040677983313798904,0.29790642857551575,9.755537986755371
14786362515763,0.08135596662759781,0.2955136001110077,9.80817985534668
14786362522013,0.10049854964017868,0.30508488416671753,9.741181373596191
14786362529722,0.059820566326379776,0.3194418251514435,9.76989459991455
14786362535607,0.08614161610603333,0.28115665912628174,9.820143699645996
14786362541388,0.03349951654672623,0.2787638306617737,9.760323524475098
14786362553784,0.064606212079525,0.2907279431819916,9.789037704467773
14786362556597,0.07178468257188797,0.2955136001110077,9.772287368774414
14786362559670,0.07178468257188797,0.30987054109573364,9.779465675354004
14786362562586,0.07657032459974289,0.29312077164649963,9.78664493560791
14786362572795,0.062213387340307236,0.2883351147174835,9.77707290649414
14786362578576,0.08374879509210587,0.2883351147174835,9.796216011047363
14786362581909,0.10289137065410614,0.3026920557022095,9.774680137634277
14786362588836,0.08374879509210587,0.30987054109573364,9.7938232421875
14786362591336,0.07417750358581543,0.3122633695602417,9.78664493560791
14786362596441,0.06699903309345245,0.3122633695602417,9.810572624206543
14786362600451,0.064606212079525,0.2883351147174835,9.822537422180176
14786362609774,0.08614161610603333,0.2715853750705719,9.772287368774414
14786362615086,0.07657032459974289,0.27397820353507996,9.781859397888184
14786362619930,0.07178468257188797,0.3026920557022095,9.760323524475098
14786362624826,0.07896314561367035,0.29790642857551575,9.798608779907227
14786364716441,0.06939185410737991,0.30987054109573364,9.80100154876709
14786365918888,0.07178468257188797,0.25244277715682983,9.772287368774414
14786370984357,0.064606212079525,0.2883351147174835,9.824930191040039
14786371061701,0.04307080805301666,0.2955136001110077,9.745966911315918
14786520074982,0.06939185410737991,0.2907279431819916,9.791430473327637
14786520122743,0.08614161610603333,0.26919254660606384,9.77707290649414
14786520147586,0.08135596662759781,0.28594231605529785,9.726823806762695
14786520161284,0.07657032459974289,0.29312077164649963,9.76989459991455
14786520170711,0.062213387340307236,0.3074777126312256,9.767501831054688
14786520176284,0.07657032459974289,0.3122633695602417,9.81535816192627
14786520183420,0.07417750358581543,0.30508488416671753,9.779465675354004
14786520192899,0.06939185410737991,0.29312077164649963,9.80817985534668
14786520198368,0.059820566326379776,0.28115665912628174,9.760323524475098
14786520201701,0.05742774158716202,0.3242274820804596,9.789037704467773
14786520210503,0.05742774158716202,0.2955136001110077,9.77707290649414
14786520218055,0.08374879509210587,0.3026920557022095,9.753145217895508
14786520223576,0.0933200865983963,0.31465616822242737,9.805787086486816
14786520232899,0.059820566326379776,0.29312077164649963,9.774680137634277
14786520239930,0.05742774158716202,0.2476571500301361,9.81535816192627
14786520253159,0.04546362906694412,0.2835494875907898,9.779465675354004
14786520256232,0.08374879509210587,0.2883351147174835,9.7938232421875
14786520262638,0.06699903309345245,0.29790642857551575,9.748359680175781
14786520270347,0.08614161610603333,0.28594231605529785,9.77707290649414
14786520285086,0.05503492057323456,0.2907279431819916,9.765109062194824
14786520288211,0.05024927482008934,0.28115665912628174,9.796216011047363
14786520295920,0.06939185410737991,0.3026920557022095,9.78664493560791
14786520300972,0.08374879509210587,0.26440688967704773,9.80100154876709
14786520314826,0.10289137065410614,0.2883351147174835,9.796216011047363
14786520318420,0.05742774158716202,0.2907279431819916,9.772287368774414
14786520321597,0.09092725813388824,0.2907279431819916,9.80100154876709
14786520331961,0.04785645380616188,0.28594231605529785,9.774680137634277
14786520337899,0.04307080805301666,0.2763710021972656,9.781859397888184
14786520344618,0.064606212079525,0.29312077164649963,9.767501831054688
14786520347378,0.06699903309345245,0.29312077164649963,9.805787086486816
14786520358940,0.07178468257188797,0.28594231605529785,9.78664493560791
14786520368263,0.05742774158716202,0.28594231605529785,9.805787086486816
14786520371701,0.07417750358581543,0.26919254660606384,9.78664493560791
14786520383003,0.08135596662759781,0.28594231605529785,9.7938232421875
14786520396545,0.08853443711996078,0.2835494875907898,9.772287368774414
14786520398055,0.09092725813388824,0.28115665912628174,9.779465675354004
14786520411961,0.06699903309345245,0.30508488416671753,9.774680137634277
14786520415190,0.09092725813388824,0.29312077164649963,9.781859397888184
14786520422534,0.06699903309345245,0.29312077164649963,9.774680137634277
14786520429722,0.07178468257188797,0.30508488416671753,9.810572624206543
14786520439409,0.09810572862625122,0.2883351147174835,9.789037704467773
14786520445972,0.07657032459974289,0.27397820353507996,9.812965393066406
14786520449409,0.064606212079525,0.2883351147174835,9.772287368774414
14786520455555,0.10049854964017868,0.29790642857551575,9.791430473327637
14786520461753,0.07657032459974289,0.28115665912628174,9.745966911315918
14786520468888,0.0526420995593071,0.3026920557022095,9.803394317626953
14786520471961,0.07178468257188797,0.28115665912628174,9.772287368774414
14786520482170,0.08614161610603333,0.30987054109573364,9.80817985534668
14786520490920,0.05742774158716202,0.26919254660606384,9.76989459991455
14786520493888,0.062213387340307236,0.29312077164649963,9.80817985534668
14786520501649,0.062213387340307236,0.28594231605529785,9.791430473327637
14786520510659,0.07417750358581543,0.30508488416671753,9.78664493560791
14786520516232,0.062213387340307236,0.27397820353507996,9.796216011047363
14786520523159,0.05742774158716202,0.28115665912628174,9.798608779907227
14786520528784,0.07657032459974289,0.2955136001110077,9.781859397888184
14786520531440,0.062213387340307236,0.31465616822242737,9.796216011047363
14786520555763,0.05742774158716202,0.3026920557022095,9.810572624206543
14786520561440,0.08614161610603333,0.29312077164649963,9.820143699645996
14786520565972,0.09810572862625122,0.2787638306617737,9.822537422180176
14786520571909,0.08374879509210587,0.2955136001110077,9.789037704467773
14786520578940,0.07178468257188797,0.2787638306617737,9.77707290649414
14786520777274,0.06939185410737991,0.2763710021972656,9.798608779907227
14786520784670,0.08614161610603333,0.28594231605529785,9.772287368774414
14786522935920,0.09092725813388824,0.3170489966869354,9.76989459991455
14786528490243,0.06939185410737991,0.3074777126312256,9.78664493560791
14786528601857,0.07417750358581543,0.2835494875907898,9.781859397888184
14786676677795,0.09810572862625122,0.2883351147174835,9.805787086486816
14786676684149,0.06939185410737991,0.2763710021972656,9.805787086486816
14786676691753,0.09571290761232376,0.3074777126312256,9.784252166748047
14786676705607,0.10767702013254166,0.2763710021972656,9.781859397888184
14786676709357,0.08853443711996078,0.2883351147174835,9.779465675354004
14786676724774,0.09571290761232376,0.30508488416671753,9.774680137634277
14786676731909,0.064606212079525,0.2907279431819916,9.791430473327637
14786676738263,0.07896314561367035,0.2835494875907898,9.7938232421875
14786676747274,0.07896314561367035,0.3170489966869354,9.812965393066406
14786676755503,0.07657032459974289,0.2763710021972656,9.798608779907227
14786676760763,0.07178468257188797,0.27397820353507996,9.822537422180176
14786676767222,0.064606212079525,0.2883351147174835,9.812965393066406
14786676776909,0.07417750358581543,0.29790642857551575,9.791430473327637
14786676783159,0.062213387340307236,0.2787638306617737,9.781859397888184
14786676786545,0.064606212079525,0.2883351147174835,9.772287368774414
14786676792951,0.05742774158716202,0.2835494875907898,9.784252166748047
14786676808680,0.07657032459974289,0.2715853750705719,9.78664493560791
14786676823836,0.08614161610603333,0.28115665912628174,9.784252166748047
14786676827534,0.08614161610603333,0.3026920557022095,9.796216011047363
14786676835295,0.08135596662759781,0.2883351147174835,9.80100154876709
14786676841857,0.08853443711996078,0.2955136001110077,9.760323524475098
14786676857899,0.06699903309345245,0.3074777126312256,9.77707290649414
14786676862534,0.0526420995593071,0.29790642857551575,9.77707290649414
14786676869826,0.06699903309345245,0.3122633695602417,9.78664493560791
14786676873576,0.06699903309345245,0.2883351147174835,9.784252166748047
14786676882065,0.06699903309345245,0.28115665912628174,9.80100154876709
14786676885972,0.059820566326379776,0.28115665912628174,9.774680137634277
14786676904826,0.07417750358581543,0.2715853750705719,9.789037704467773
14786676913680,0.06939185410737991,0.27397820353507996,9.781859397888184
14786676920295,0.07178468257188797,0.29790642857551575,9.774680137634277
14786676928888,0.07417750358581543,0.28594231605529785,9.772287368774414
14786676939982,0.04307080805301666,0.2835494875907898,9.78664493560791
14786676945659,0.05503492057323456,0.26440688967704773,9.772287368774414
14786676956753,0.0933200865983963,0.28115665912628174,9.760323524475098
14786676963940,0.07417750358581543,0.2955136001110077,9.781859397888184
14786676968159,0.09092725813388824,0.2883351147174835,9.81535816192627
14786676973680,0.08614161610603333,0.2883351147174835,9.791430473327637
14786676981388,0.07657032459974289,0.29312077164649963,9.789037704467773
14786676987378,0.06699903309345245,0.29790642857551575,9.7938232421875
14786677001597,0.07896314561367035,0.2955136001110077,9.78664493560791
14786677004670,0.064606212079525,0.3026920557022095,9.784252166748047
14786677014878,0.09571290761232376,0.3002992272377014,9.753145217895508
14786677027222,0.09571290761232376,0.28594231605529785,9.784252166748047
14786677030815,0.07657032459974289,0.2787638306617737,9.779465675354004
14786677037951,0.07896314561367035,0.3122633695602417,9.810572624206543
14786677040763,0.064606212079525,0.30987054109573364,9.784252166748047
14786677056076,0.07896314561367035,0.28594231605529785,9.779465675354004
14786677058836,0.06699903309345245,0.29790642857551575,9.781859397888184
14786677065190,0.05742774158716202,0.2835494875907898,9.781859397888184
14786677070867,0.07178468257188797,0.2715853750705719,9.779465675354004
14786677076909,0.07896314561367035,0.3122633695602417,9.812965393066406
14786677079982,0.08374879509210587,0.28594231605529785,9.798608779907227
14786677090138,0.09092725813388824,0.28594231605529785,9.810572624206543
14786677095503,0.07178468257188797,0.26919254660606384,9.798608779907227
14786677098420,0.07417750358581543,0.28594231605529785,9.779465675354004
14786677103992,0.09571290761232376,0.29790642857551575,9.796216011047363
14786677109149,0.07657032459974289,0.28594231605529785,9.796216011047363
14786677113420,0.09092725813388824,0.28594231605529785,9.77707290649414
