15470355725034,0.07178468257188797,0.29790642857551575,9.78664493560791
15470355735242,0.06699903309345245,0.2955136001110077,9.77707290649414
15470355738211,0.07417750358581543,0.29312077164649963,9.7938232421875
15470355748419,0.0526420995593071,0.30508488416671753,9.7938232421875
15470355751961,0.07178468257188797,0.28594231605529785,9.78664493560791
15470355759461,0.0933200865983963,0.2907279431819916,9.774680137634277
15470355765815,0.06699903309345245,0.29790642857551575,9.78664493560791
15470355771961,0.04785645380616188,0.2883351147174835,9.784252166748047
15470355781596,0.064606212079525,0.26919254660606384,9.80100154876709
15470355787950,0.06699903309345245,0.2835494875907898,9.789037704467773
15470355790971,0.09092725813388824,0.30508488416671753,9.796216011047363
15470355799409,0.04546362906694412,0.2955136001110077,9.781859397888184
15470355802950,0.04785645380616188,0.3194418251514435,9.789037704467773
15470355806075,0.07657032459974289,0.2835494875907898,9.784252166748047
15470355819669,0.05503492057323456,0.29790642857551575,9.784252166748047
15470355825398,0.059820566326379776,0.28115665912628174,9.779465675354004
15470355831023,0.0526420995593071,0.28115665912628174,9.80817985534668
15470355839253,0.08614161610603333,0.2955136001110077,9.796216011047363
15470355842013,0.08135596662759781,0.27397820353507996,9.80100154876709
15470355846232,0.07896314561367035,0.3074777126312256,9.80817985534668
15470355850450,0.05742774158716202,0.28115665912628174,9.810572624206543
15470355859044,0.035892341285943985,0.2955136001110077,9.80100154876709
15470355864096,0.06699903309345245,0.3074777126312256,9.77707290649414
15470355872430,0.08374879509210587,0.2787638306617737,9.798608779907227
15470356499565,0.062213387340307236,0.2955136001110077,9.77707290649414
15470362774409,0.07178468257188797,0.31465616822242737,9.784252166748047
15470362790138,0.07657032459974289,0.2907279431819916,9.803394317626953
15470364813211,0.05742774158716202,0.2955136001110077,9.77707290649414
15470487693367,0.059820566326379776,0.2955136001110077,9.789037704467773
15470487700294,0.064606212079525,0.2883351147174835,9.774680137634277
15470487709357,0.07657032459974289,0.2907279431819916,9.762716293334961
15470487721544,0.05503492057323456,0.27397820353507996,9.774680137634277
15470487731961,0.059820566326379776,0.2835494875907898,9.77707290649414
15470487745659,0.059820566326379776,0.29790642857551575,9.76989459991455
15470487750398,0.064606212079525,0.3242274820804596,9.805787086486816
15470487754044,0.06699903309345245,0.2955136001110077,9.789037704467773
15470487760242,0.04307080805301666,0.30508488416671753,9.78664493560791
15470487766805,0.07178468257188797,0.29312077164649963,9.805787086486816
15470487790086,0.06939185410737991,0.2763710021972656,9.765109062194824
15470487795763,0.09092725813388824,0.2835494875907898,9.784252166748047
15470487799617,0.05024927482008934,0.2835494875907898,9.772287368774414
15470487809617,0.05742774158716202,0.2667997181415558,9.750752449035645
15470487812794,0.05024927482008934,0.26440688967704773,9.784252166748047
15470487824305,0.07896314561367035,0.2787638306617737,9.7938232421875
15470487829096,0.07178468257188797,0.30987054109573364,9.78664493560791
15470487832221,0.05742774158716202,0.28115665912628174,9.784252166748047
15470487838627,0.07657032459974289,0.28594231605529785,9.779465675354004
15470487844148,0.059820566326379776,0.28594231605529785,9.7938232421875
15470487861805,0.08135596662759781,0.3170489966869354,9.791430473327637
15470487865607,0.07178468257188797,0.3194418251514435,9.789037704467773
15470487871752,0.07178468257188797,0.30508488416671753,9.796216011047363
15470487877950,0.05024927482008934,0.29790642857551575,9.784252166748047
15470487887690,0.059820566326379776,0.29312077164649963,9.7938232421875
15470487894461,0.06699903309345245,0.2883351147174835,9.791430473327637
15470487899617,0.062213387340307236,0.2787638306617737,9.789037704467773
15470487909148,0.05024927482008934,0.29312077164649963,9.779465675354004
15470487913680,0.08374879509210587,0.26919254660606384,9.77707290649414
15470487919721,0.05742774158716202,0.2907279431819916,9.78664493560791
15470487926232,0.07657032459974289,0.31465616822242737,9.77707290649414
15470487936336,0.09571290761232376,0.28115665912628174,9.817750930786133
15470487942325,0.07896314561367035,0.29312077164649963,9.789037704467773
15470487947638,0.08614161610603333,0.29790642857551575,9.779465675354004
15470487953211,0.07896314561367035,0.29312077164649963,9.779465675354004
15470487955815,0.059820566326379776,0.2476571500301361,9.798608779907227
15470487961075,0.04785645380616188,0.28115665912628174,9.7938232421875
15470487969357,0.07417750358581543,0.2907279431819916,9.77707290649414
15470487974617,0.040677983313798904,0.30508488416671753,9.779465675354004
15470487979877,0.08614161610603333,0.2907279431819916,9.774680137634277
15470487983002,0.062213387340307236,0.3002992272377014,9.796216011047363
15470487991284,0.07417750358581543,0.29312077164649963,9.779465675354004
15470487998055,0.07178468257188797,0.3074777126312256,9.80100154876709
15470488071284,0.07417750358581543,0.3026920557022095,9.791430473327637
15470488075763,0.07178468257188797,0.2787638306617737,9.796216011047363
15470488096232,0.07178468257188797,0.2883351147174835,9.784252166748047
15470488099565,0.08135596662759781,0.2883351147174835,9.796216011047363
15470488105294,0.0526420995593071,0.26440688967704773,9.7938232421875
15470488112013,0.07417750358581543,0.3002992272377014,9.817750930786133
15470488116596,0.07417750358581543,0.3074777126312256,9.803394317626953
15470488121752,0.0526420995593071,0.30987054109573364,9.7938232421875
15470488129617,0.05024927482008934,0.30987054109573364,9.80817985534668
15470492438419,0.08853443711996078,0.28115665912628174,9.784252166748047
15470492444930,0.06699903309345245,0.27397820353507996,9.7938232421875
15470494173211,0.064606212079525,0.28115665912628174,9.784252166748047
15470496757638,0.059820566326379776,0.3026920557022095,9.77707290649414
15470630665711,0.07896314561367035,0.2787638306617737,9.805787086486816
15470630670554,0.08135596662759781,0.30508488416671753,9.779465675354004
15470630699461,0.10049854964017868,0.28115665912628174,9.784252166748047
15470630703940,0.062213387340307236,0.3002992272377014,9.7938232421875
15470630724044,0.059820566326379776,0.3026920557022095,9.832108497619629
15470630729825,0.05503492057323456,0.2907279431819916,9.803394317626953
15470630735242,0.07896314561367035,0.28594231605529785,9.784252166748047
15470630742221,0.07657032459974289,0.27397820353507996,9.784252166748047
15470630751179,0.07178468257188797,0.2907279431819916,9.767501831054688
15470630758159,0.05024927482008934,0.2907279431819916,9.789037704467773
15470630761388,0.08374879509210587,0.3194418251514435,9.798608779907227
15470630768836,0.06939185410737991,0.31465616822242737,9.767501831054688
15470630776492,0.0526420995593071,0.2667997181415558,9.750752449035645
15470630789357,0.059820566326379776,0.29790642857551575,9.805787086486816
15470630796023,0.06699903309345245,0.3002992272377014,9.78664493560791
15470630803419,0.07417750358581543,0.3170489966869354,9.7938232421875
15470630810190,0.07657032459974289,0.26919254660606384,9.791430473327637
15470630824513,0.09092725813388824,0.28594231605529785,9.7938232421875
15470630833107,0.064606212079525,0.3074777126312256,9.77707290649414
15470630840034,0.06939185410737991,0.3026920557022095,9.796216011047363
15470630844148,0.062213387340307236,0.29790642857551575,9.784252166748047
15470630852898,0.04307080805301666,0.25244277715682983,9.784252166748047
15470630858367,0.06699903309345245,0.28594231605529785,9.78664493560791
15470630868784,0.07178468257188797,0.30508488416671753,9.779465675354004
15470630876179,0.08614161610603333,0.29312077164649963,9.779465675354004
15470630887742,0.05503492057323456,0.2883351147174835,9.762716293334961
15470630891284,0.05503492057323456,0.2787638306617737,9.791430473327637
15470630894669,0.06699903309345245,0.2787638306617737,9.762716293334961
15470630899773,0.07657032459974289,0.30508488416671753,9.789037704467773
15470630907534,0.05503492057323456,0.2883351147174835,9.791430473327637
15470630910554,0.062213387340307236,0.2955136001110077,9.80817985534668
15470630920659,0.08853443711996078,0.30508488416671753,9.774680137634277
15470630927794,0.07657032459974289,0.27397820353507996,9.791430473327637
15470630934252,0.09571290761232376,0.3002992272377014,9.81535816192627
15470630943784,0.059820566326379776,0.29312077164649963,9.796216011047363
15470630954617,0.07417750358581543,0.29312077164649963,9.76989459991455
15470630962742,0.08374879509210587,0.2907279431819916,9.77707290649414
15470630970554,0.07417750358581543,0.3074777126312256,9.796216011047363
15470630978784,0.07417750358581543,0.29790642857551575,9.817750930786133
15470630983784,0.059820566326379776,0.3074777126312256,9.798608779907227
15470630994617,0.062213387340307236,0.2907279431819916,9.781859397888184
15470630999825,0.059820566326379776,0.3002992272377014,9.781859397888184
15470631010607,0.06939185410737991,0.30987054109573364,9.781859397888184
15470631015711,0.07178468257188797,0.29790642857551575,9.789037704467773
15470631018940,0.09571290761232376,0.27397820353507996,9.796216011047363
15470631029669,0.062213387340307236,0.29312077164649963,9.789037704467773
15470631039304,0.07417750358581543,0.3074777126312256,9.7938232421875
15470631046544,0.07178468257188797,0.28594231605529785,9.789037704467773
15470631052742,0.059820566326379776,0.26919254660606384,9.798608779907227
15470631058211,0.06699903309345245,0.3002992272377014,9.7938232421875
15470631062586,0.07178468257188797,0.2883351147174835,9.812965393066406
15470631070659,0.07896314561367035,0.3026920557022095,9.767501831054688
15470631075502,0.08135596662759781,0.2715853750705719,9.77707290649414
15470631080502,0.07178468257188797,0.26440688967704773,9.774680137634277
15470631085346,0.07657032459974289,0.3026920557022095,9.789037704467773
15470631087846,0.08374879509210587,0.3314059376716614,9.779465675354004
15470635441648,0.1052841991186142,0.29312077164649963,9.791430473327637
15470635449617,0.08135596662759781,0.28115665912628174,9.757930755615234
15470636546752,0.062213387340307236,0.2835494875907898,9.774680137634277
15470769608679,0.04785645380616188,0.32183465361595154,9.798608779907227
15470769616075,0.07178468257188797,0.2883351147174835,9.779465675354004
15470769629877,0.05024927482008934,0.3122633695602417,9.78664493560791
15470769637690,0.07178468257188797,0.2907279431819916,9.796216011047363
15470769641336,0.05024927482008934,0.2715853750705719,9.817750930786133
15470769644565,0.08374879509210587,0.2955136001110077,9.80100154876709
15470769662742,0.09810572862625122,0.28594231605529785,9.77707290649414
15470769675086,0.07178468257188797,0.2787638306617737,9.77707290649414
15470769678940,0.07657032459974289,0.3026920557022095,9.77707290649414
15470769685607,0.07178468257188797,0.3002992272377014,9.784252166748047
15470769702586,0.08374879509210587,0.2835494875907898,9.796216011047363
15470769711700,0.08135596662759781,0.27397820353507996,9.796216011047363
15470769718315,0.04546362906694412,0.30987054109573364,9.7938232421875
15470769729982,0.07178468257188797,0.29312077164649963,9.796216011047363
15470769738679,0.05024927482008934,0.3026920557022095,9.798608779907227
15470769756961,0.059820566326379776,0.3074777126312256,9.789037704467773
15470769760398,0.064606212079525,0.29312077164649963,9.774680137634277
15470769775294,0.09810572862625122,0.2955136001110077,9.791430473327637
15470769782013,0.06699903309345245,0.28594231605529785,9.810572624206543
15470769785763,0.062213387340307236,0.28594231605529785,9.76989459991455
15470769791961,0.07657032459974289,0.26201409101486206,9.791430473327637
15470769799669,0.07417750358581543,0.29312077164649963,9.77707290649414
15470769807690,0.07417750358581543,0.3002992272377014,9.779465675354004
15470769813940,0.05503492057323456,0.2955136001110077,9.803394317626953
15470769820554,0.06939185410737991,0.28594231605529785,9.791430473327637
15470769829669,0.0526420995593071,0.3122633695602417,9.779465675354004
15470769835815,0.07178468257188797,0.28115665912628174,9.789037704467773
15470769847117,0.07178468257188797,0.3002992272377014,9.796216011047363
15470769855659,0.0526420995593071,0.25722843408584595,9.784252166748047
15470769863471,0.05024927482008934,0.2907279431819916,9.781859397888184
15470769869409,0.05742774158716202,0.28115665912628174,9.781859397888184
15470769875971,0.05742774158716202,0.2955136001110077,9.798608779907227
15470769882429,0.064606212079525,0.3026920557022095,9.78664493560791
15470769885763,0.07657032459974289,0.32183465361595154,9.803394317626953
15470769909096,0.07178468257188797,0.2883351147174835,9.810572624206543
15470769912690,0.07417750358581543,0.3026920557022095,9.796216011047363
15470769920346,0.05742774158716202,0.2787638306617737,9.796216011047363
15470769926804,0.06939185410737991,0.30508488416671753,9.779465675354004
15470769941023,0.062213387340307236,0.29312077164649963,9.784252166748047
15470769944461,0.04307080805301666,0.2955136001110077,9.78664493560791
15470769948367,0.06939185410737991,0.27397820353507996,9.784252166748047
15470769954721,0.05503492057323456,0.3122633695602417,9.760323524475098
15470769965242,0.10049854964017868,0.2955136001110077,9.77707290649414
15470769972065,0.07417750358581543,0.2667997181415558,9.798608779907227
15470769975138,0.06939185410737991,0.30508488416671753,9.80100154876709
15470769981804,0.062213387340307236,0.3074777126312256,9.789037704467773
15470769987950,0.04785645380616188,0.2955136001110077,9.789037704467773
15470769997065,0.08135596662759781,0.2907279431819916,9.78664493560791
15470770007950,0.06939185410737991,0.2763710021972656,9.7938232421875
15470770010711,0.07178468257188797,0.29312077164649963,9.78664493560791
15470770016700,0.064606212079525,0.2907279431819916,9.762716293334961
15470770021127,0.08135596662759781,0.31465616822242737,9.789037704467773
15470770026648,0.08374879509210587,0.26919254660606384,9.7938232421875
15470770035034,0.10049854964017868,0.28594231605529785,9.78664493560791
15470770039200,0.064606212079525,0.30987054109573364,9.765109062194824
15470772696544,0.05024927482008934,0.3433700501918793,9.767501831054688
15470772715971,0.06939185410737991,0.2907279431819916,9.7938232421875
15470774750659,0.09810572862625122,0.28115665912628174,9.78664493560791
15470776847690,0.08853443711996078,0.3002992272377014,9.789037704467773
15470906560398,0.08374879509210587,0.3194418251514435,9.757930755615234
15470906574044,0.059820566326379776,0.27397820353507996,9.779465675354004
15470906583471,0.062213387340307236,0.27397820353507996,9.781859397888184
15470906591648,0.06699903309345245,0.29790642857551575,9.772287368774414
15470906604565,0.07417750358581543,0.2763710021972656,9.750752449035645
15470906607690,0.07417750358581543,0.26919254660606384,9.77707290649414
15470906620711,0.07178468257188797,0.26919254660606384,9.76989459991455
15470906625034,0.07178468257188797,0.26201409101486206,9.760323524475098
15470906634513,0.062213387340307236,0.2883351147174835,9.779465675354004
15470906638940,0.04546362906694412,0.29790642857551575,9.80100154876709
15470906642377,0.07417750358581543,0.30508488416671753,9.774680137634277
15470906651179,0.064606212079525,0.27397820353507996,9.781859397888184
15470906656075,0.059820566326379776,0.3194418251514435,9.796216011047363
15470906665554,0.07417750358581543,0.2835494875907898,9.78664493560791
15470906670346,0.08135596662759781,0.2763710021972656,9.774680137634277
15470906674044,0.07178468257188797,0.3002992272377014,9.78664493560791
15470906684565,0.04785645380616188,0.29790642857551575,9.796216011047363
15470906688211,0.064606212079525,0.2787638306617737,9.791430473327637
15470906691336,0.08374879509210587,0.28115665912628174,9.772287368774414
15470906706856,0.07657032459974289,0.29312077164649963,9.767501831054688
15470906709825,0.06939185410737991,0.2835494875907898,9.789037704467773
15470906728159,0.05503492057323456,0.26919254660606384,9.798608779907227
15470906731440,0.08853443711996078,0.2955136001110077,9.78664493560791
15470906734356,0.05503492057323456,0.29790642857551575,9.78664493560791
15470906743731,0.07896314561367035,0.3026920557022095,9.772287368774414
15470906749252,0.08135596662759781,0.29790642857551575,9.774680137634277
15470906753367,0.059820566326379776,0.2955136001110077,9.784252166748047
15470906765138,0.07417750358581543,0.2907279431819916,9.77707290649414
15470906770086,0.09092725813388824,0.29312077164649963,9.796216011047363
15470906773054,0.08614161610603333,0.29312077164649963,9.784252166748047
15470906776023,0.062213387340307236,0.28594231605529785,9.767501831054688
15470906789669,0.08135596662759781,0.29790642857551575,9.78664493560791
15470906795659,0.07896314561367035,0.2763710021972656,9.784252166748047
15470906800138,0.0526420995593071,0.2667997181415558,9.789037704467773
15470906811075,0.08614161610603333,0.2787638306617737,9.798608779907227
15470906820606,0.08374879509210587,0.2955136001110077,9.77707290649414
15470906826752,0.09092725813388824,0.3026920557022095,9.7938232421875
15470906833419,0.08853443711996078,0.3194418251514435,9.789037704467773
15470906838315,0.08374879509210587,0.2835494875907898,9.789037704467773
15470906844096,0.06939185410737991,0.30987054109573364,9.805787086486816
15470906848315,0.04307080805301666,0.2907279431819916,9.748359680175781
15470906855398,0.05503492057323456,0.30987054109573364,9.798608779907227
15470906866492,0.064606212079525,0.30508488416671753,9.822537422180176
15470906869200,0.07417750358581543,0.2787638306617737,9.781859397888184
15470906871909,0.07178468257188797,0.2715853750705719,9.7938232421875
15470906876127,0.07417750358581543,0.3002992272377014,9.803394317626953
15470906888263,0.07417750358581543,0.29790642857551575,9.796216011047363
15470906890867,0.06699903309345245,0.2883351147174835,9.741181373596191
15470906893836,0.07896314561367035,0.259621262550354,9.796216011047363
15470906901544,0.059820566326379776,0.27397820353507996,9.76989459991455
15470906904252,0.07896314561367035,0.25722843408584595,9.803394317626953
15470906906961,0.08374879509210587,0.28594231605529785,9.779465675354004
15470906917377,0.06699903309345245,0.2955136001110077,9.77707290649414
15470906922690,0.05742774158716202,0.2835494875907898,9.7938232421875
15470907359929,0.064606212079525,0.2883351147174835,9.77707290649414
15470912294252,0.07417750358581543,0.2955136001110077,9.80817985534668
15470912298940,0.06939185410737991,0.3026920557022095,9.812965393066406
15470915013627,0.06699903309345245,0.3122633695602417,9.774680137634277
15471043238992,0.07657032459974289,0.3122633695602417,9.753145217895508
15471043261648,0.07417750358581543,0.29790642857551575,9.755537986755371
15471043266961,0.064606212079525,0.3026920557022095,9.772287368774414
15471043287169,0.059820566326379776,0.26919254660606384,9.781859397888184
15471043295763,0.08374879509210587,0.3026920557022095,9.789037704467773
15471043305606,0.08135596662759781,0.3194418251514435,9.791430473327637
15471043309513,0.05503492057323456,0.3122633695602417,9.791430473327637
15471043316700,0.06939185410737991,0.2955136001110077,9.774680137634277
15471043328106,0.08374879509210587,0.3290131092071533,9.78664493560791
15471043332221,0.06699903309345245,0.2955136001110077,9.779465675354004
15471043346752,0.064606212079525,0.3122633695602417,9.78664493560791
15471043353002,0.07417750358581543,0.2883351147174835,9.789037704467773
15471043359200,0.06939185410737991,0.3170489966869354,9.798608779907227
15471043364200,0.05503492057323456,0.2835494875907898,9.796216011047363
15471043368002,0.0933200865983963,0.2763710021972656,9.755537986755371
15471043382117,0.062213387340307236,0.2787638306617737,9.784252166748047
15471043386596,0.064606212079525,0.2907279431819916,9.791430473327637
15471043393054,0.05503492057323456,0.3074777126312256,9.77707290649414
15471043400763,0.038285162299871445,0.29312077164649963,9.736394882202148
15471043405346,0.10049854964017868,0.30987054109573364,9.812965393066406
15471043412169,0.06699903309345245,0.29312077164649963,9.796216011047363
15471043421179,0.05024927482008934,0.26440688967704773,9.762716293334961
15471043426179,0.08135596662759781,0.25722843408584595,9.736394882202148
15471043431752,0.08853443711996078,0.29790642857551575,9.80817985534668
15471043438211,0.05024927482008934,0.28115665912628174,9.798608779907227
15471043441961,0.05742774158716202,0.2835494875907898,9.762716293334961
15471043463315,0.07657032459974289,0.2955136001110077,9.76989459991455
15471043468523,0.07417750358581543,0.29790642857551575,9.762716293334961
15471043472950,0.05742774158716202,0.2883351147174835,9.781859397888184
15471043476127,0.08614161610603333,0.3194418251514435,9.765109062194824
15471043482846,0.06939185410737991,0.29312077164649963,9.81535816192627
15471043489669,0.07417750358581543,0.28594231605529785,9.77707290649414
15471043503419,0.08135596662759781,0.3122633695602417,9.805787086486816
15471043510606,0.06699903309345245,0.2835494875907898,9.7938232421875
15471043521804,0.05503492057323456,0.2835494875907898,9.791430473327637
15471043529773,0.07417750358581543,0.3074777126312256,9.798608779907227
15471043538106,0.07896314561367035,0.29312077164649963,9.7938232421875
15471043546127,0.07417750358581543,0.30508488416671753,9.781859397888184
15471043551492,0.07657032459974289,0.30508488416671753,9.784252166748047
15471043555398,0.07417750358581543,0.2835494875907898,9.796216011047363
15471043574304,0.064606212079525,0.3002992272377014,9.803394317626953
15471043577429,0.059820566326379776,0.2883351147174835,9.80100154876709
15471043584356,0.059820566326379776,0.3242274820804596,9.789037704467773
15471043589096,0.07896314561367035,0.2835494875907898,9.80100154876709
15471043592586,0.08135596662759781,0.2955136001110077,9.772287368774414
15471043603419,0.08853443711996078,0.2907279431819916,9.80817985534668
15471043610294,0.064606212079525,0.28594231605529785,9.736394882202148
15471043613211,0.08135596662759781,0.26440688967704773,9.784252166748047
15471043615971,0.0526420995593071,0.2715853750705719,9.78664493560791
15471043628315,0.05503492057323456,0.26919254660606384,9.812965393066406
15471043634304,0.07657032459974289,0.28115665912628174,9.791430473327637
15471043642117,0.06699903309345245,0.2787638306617737,9.810572624206543
15471043647742,0.04546362906694412,0.2715853750705719,9.824930191040039
15471043650711,0.06939185410737991,0.2955136001110077,9.734002113342285
15471047547377,0.0526420995593071,0.2955136001110077,9.77707290649414
15471047622013,0.04785645380616188,0.29312077164649963,9.779465675354004
15471169286648,0.08135596662759781,0.29312077164649963,9.743574142456055
15471169298158,0.07417750358581543,0.3194418251514435,9.789037704467773
15471169310138,0.059820566326379776,0.31465616822242737,9.765109062194824
15471169319096,0.07417750358581543,0.3002992272377014,9.762716293334961
15471169326752,0.08374879509210587,0.2907279431819916,9.817750930786133
15471169331804,0.07178468257188797,0.29312077164649963,9.750752449035645
15471169346231,0.07657032459974289,0.28115665912628174,9.784252166748047
15471169355086,0.07896314561367035,0.28594231605529785,9.798608779907227
15471169361908,0.064606212079525,0.26919254660606384,9.757930755615234
15471169372481,0.064606212079525,0.29312077164649963,9.803394317626953
15471169375294,0.062213387340307236,0.30508488416671753,9.80100154876709
15471169395919,0.05503492057323456,0.29790642857551575,9.803394317626953
15471169401023,0.0526420995593071,0.2883351147174835,9.827322959899902
15471169407481,0.08853443711996078,0.28594231605529785,9.789037704467773
15471169415190,0.04785645380616188,0.28594231605529785,9.791430473327637
15471169422377,0.07417750358581543,0.2787638306617737,9.80817985534668
15471169432846,0.07657032459974289,0.3026920557022095,9.748359680175781
15471169439877,0.05503492057323456,0.3026920557022095,9.784252166748047
15471169445815,0.064606212079525,0.29790642857551575,9.796216011047363
15471169461179,0.06939185410737991,0.28115665912628174,9.805787086486816
15471169464252,0.07417750358581543,0.2835494875907898,9.80100154876709
15471169470867,0.064606212079525,0.2883351147174835,9.803394317626953
15471169474408,0.07178468257188797,0.29312077164649963,9.81535816192627
15471169481388,0.07657032459974289,0.3194418251514435,9.774680137634277
15471169487794,0.062213387340307236,0.3122633695602417,9.803394317626953
15471169494721,0.07896314561367035,0.28594231605529785,9.789037704467773
15471169498367,0.07417750358581543,0.2763710021972656,9.772287368774414
15471169517013,0.08135596662759781,0.3002992272377014,9.812965393066406
15471169521127,0.08374879509210587,0.28594231605529785,9.80817985534668
15471169523731,0.05024927482008934,0.2883351147174835,9.750752449035645
15471169530815,0.07178468257188797,0.30508488416671753,9.810572624206543
15471169540502,0.05742774158716202,0.3026920557022095,9.803394317626953
15471169547690,0.05503492057323456,0.2883351147174835,9.738788604736328
15471169557065,0.07896314561367035,0.2763710021972656,9.757930755615234
15471169562586,0.062213387340307236,0.2907279431819916,9.779465675354004
15471169567169,0.04307080805301666,0.29790642857551575,9.781859397888184
15471169572533,0.09092725813388824,0.30508488416671753,9.757930755615234
15471169576752,0.05503492057323456,0.2715853750705719,9.80817985534668
15471169584981,0.05503492057323456,0.29790642857551575,9.81535816192627
15471169587742,0.07896314561367035,0.28594231605529785,9.767501831054688
15471169595554,0.0526420995593071,0.2667997181415558,9.7938232421875
15471169600711,0.062213387340307236,0.30508488416671753,9.757930755615234
15471169610346,0.07896314561367035,0.3074777126312256,9.836894035339355
15471169613054,0.05024927482008934,0.2763710021972656,9.750752449035645
15471169615919,0.07417750358581543,0.27397820353507996,9.76989459991455
15471169621961,0.064606212079525,0.29790642857551575,9.820143699645996
15471169639200,0.08853443711996078,0.2955136001110077,9.791430473327637
15471169642117,0.09092725813388824,0.30508488416671753,9.839286804199219
15471169646388,0.05024927482008934,0.30987054109573364,9.736394882202148
15471169651804,0.05742774158716202,0.31465616822242737,9.779465675354004
15471172099773,0.064606212079525,0.28594231605529785,9.765109062194824
15471172208106,0.06699903309345245,0.2883351147174835,9.765109062194824
15471174459669,0.08614161610603333,0.2763710021972656,9.832108497619629
15471175497065,0.05503492057323456,0.26201409101486206,9.784252166748047
15471294480710,0.07178468257188797,0.2763710021972656,9.832108497619629
15471294534617,0.062213387340307236,0.30508488416671753,9.736394882202148
15471294542325,0.07178468257188797,0.30508488416671753,9.7938232421875
15471294555242,0.08614161610603333,0.3170489966869354,9.7938232421875
15471294558367,0.09092725813388824,0.30508488416671753,9.750752449035645
15471294572638,0.064606212079525,0.2787638306617737,9.829715728759766
15471294578992,0.03349951654672623,0.26919254660606384,9.791430473327637
15471294585971,0.04307080805301666,0.259621262550354,9.772287368774414
15471294591440,0.07178468257188797,0.29790642857551575,9.743574142456055
15471294605971,0.08614161610603333,0.29790642857551575,9.760323524475098
15471294609565,0.06699903309345245,0.3194418251514435,9.765109062194824
15471294615554,0.07657032459974289,0.29790642857551575,9.848857879638672
15471294622429,0.064606212079525,0.3074777126312256,9.77707290649414
15471294632065,0.07417750358581543,0.3194418251514435,9.791430473327637
15471294635763,0.07178468257188797,0.29790642857551575,9.765109062194824
15471294643002,0.0526420995593071,0.2907279431819916,9.803394317626953
15471294652429,0.04307080805301666,0.26201409101486206,9.765109062194824
15471294658627,0.09571290761232376,0.29312077164649963,9.7938232421875
15471294664617,0.08374879509210587,0.28594231605529785,9.817750930786133
15471294673888,0.08853443711996078,0.26919254660606384,9.829715728759766
15471294677481,0.0526420995593071,0.2835494875907898,9.762716293334961
15471294686804,0.09092725813388824,0.29312077164649963,9.791430473327637
15471294698106,0.08853443711996078,0.29312077164649963,9.76989459991455
15471294705294,0.04546362906694412,0.3026920557022095,9.803394317626953
15471294711648,0.064606212079525,0.31465616822242737,9.798608779907227
15471294716752,0.040677983313798904,0.2907279431819916,9.748359680175781
15471294719929,0.06699903309345245,0.29790642857551575,9.791430473327637
15471294729408,0.0526420995593071,0.3002992272377014,9.80100154876709
15471294735867,0.07417750358581543,0.3026920557022095,9.839286804199219
15471294742585,0.07417750358581543,0.2787638306617737,9.738788604736328
15471294756960,0.059820566326379776,0.3026920557022095,9.832108497619629
15471294760554,0.06939185410737991,0.2763710021972656,9.736394882202148
15471294769096,0.059820566326379776,0.29312077164649963,9.738788604736328
15471294776492,0.07896314561367035,0.30508488416671753,9.760323524475098
15471294786440,0.07178468257188797,0.3122633695602417,9.812965393066406
15471294792013,0.064606212079525,0.3026920557022095,9.798608779907227
15471294807325,0.0933200865983963,0.2835494875907898,9.796216011047363
15471294810190,0.08374879509210587,0.2548356056213379,9.805787086486816
15471294813888,0.07178468257188797,0.29312077164649963,9.798608779907227
15471294826908,0.064606212079525,0.3170489966869354,9.724431037902832
15471294832846,0.07896314561367035,0.3242274820804596,9.784252166748047
15471294835867,0.064606212079525,0.30987054109573364,9.779465675354004
15471294843367,0.04307080805301666,0.2763710021972656,9.803394317626953
15471294848575,0.08135596662759781,0.28115665912628174,9.731609344482422
15471294851752,0.08614161610603333,0.2955136001110077,9.80817985534668
15471294862533,0.08374879509210587,0.2907279431819916,9.80100154876709
15471294867846,0.064606212079525,0.28594231605529785,9.81535816192627
15471294870554,0.09571290761232376,0.3026920557022095,9.817750930786133
15471295605190,0.062213387340307236,0.2787638306617737,9.789037704467773
15471295714617,0.06939185410737991,0.28115665912628174,9.753145217895508
15471296722794,0.05742774158716202,0.2763710021972656,9.748359680175781
15471302356127,0.064606212079525,0.2955136001110077,9.77707290649414
15471302384096,0.08135596662759781,0.2955136001110077,9.796216011047363
15471419089981,0.064606212079525,0.2955136001110077,9.76989459991455
15471419146127,0.05742774158716202,0.3026920557022095,9.784252166748047
15471419152481,0.06939185410737991,0.30508488416671753,9.80100154876709
15471419163783,0.064606212079525,0.2883351147174835,9.80100154876709
15471419173783,0.07896314561367035,0.3002992272377014,9.781859397888184
15471419187117,0.06939185410737991,0.29790642857551575,9.798608779907227
15471419191856,0.07417750358581543,0.29790642857551575,9.741181373596191
15471419196335,0.07178468257188797,0.2907279431819916,9.757930755615234
15471419211388,0.06699903309345245,0.28115665912628174,9.796216011047363
15471419216179,0.07417750358581543,0.30987054109573364,9.817750930786133
15471419228002,0.08614161610603333,0.31465616822242737,9.798608779907227
15471419237585,0.059820566326379776,0.3122633695602417,9.784252166748047
15471419250658,0.07896314561367035,0.30508488416671753,9.762716293334961
15471419257221,0.07178468257188797,0.3026920557022095,9.78664493560791
15471419265710,0.09092725813388824,0.2763710021972656,9.762716293334961
