14453478258338,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14453478263390,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14453478267297,0.00045814859913662076,0.002061668550595641,0.0016035200096666813
14453478274172,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14453478277609,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14453478291724,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14453478298755,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
14453478308651,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14453478312453,0.003512472379952669,0.000839939049910754,0.0016035200096666813
14453478316411,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14453478329328,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14453478336515,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14453478347661,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14453478354432,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
14453478358130,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14453478365734,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14453478382036,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14453478383547,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14453478390890,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14453478394380,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14453478400682,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14453478406828,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14453478423859,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
14453478431411,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14453478437817,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14453478446463,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14453478454588,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
14453478457817,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14453478461307,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14453478477036,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14453478480057,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14453478486151,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14453478490838,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14453478498547,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14453478503442,0.0010690133785828948,0.000839939049910754,-0.0019853105768561363
14453478512245,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14453478515265,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14453478526047,-0.0019853105768561363,0.001450803829357028,-0.0001527161948615685
14453478530995,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14453478534120,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14453478542713,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14453478554015,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14453478557245,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14453478571307,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14453478575630,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14453480836567,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14453480841099,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14453485389797,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14453485457870,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14453619690370,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14453619751411,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14453619761515,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14453619765526,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14453619772349,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14453619782661,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14453619792870,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14453619816307,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14453619820213,0.00045814859913662076,-0.0016035200096666813,-0.002061668550595641
14453619837140,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14453619840213,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14453619843286,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14453619849901,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14453619857297,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14453619868599,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14453619875161,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14453619880838,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14453619890786,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14453619894953,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14453619902922,-0.0001527161948615685,-0.0016035200096666813,-0.002672533504664898
14453619905995,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14453619912140,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14453619923338,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14453619926359,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14453619932297,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14453619938651,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14453619952453,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14453619958547,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14453619961515,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
14453619969224,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14453619982453,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14453619985682,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14453619996932,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14453619999328,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
14453620054380,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14453620064901,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
14453620074224,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14453620078859,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14453620081620,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14453620090890,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14453620093651,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14453620098807,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14453620103911,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14453620148182,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14453620154849,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14453620162245,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14453620165265,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14453620173182,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14453620177297,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14453620181411,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14453620183807,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14453620198338,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14453620200682,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14453620203182,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14453620208442,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14453620211047,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14453621266880,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14453622796255,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14453627720213,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14453627730109,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14453773095526,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14453773100578,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14453773115005,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14453773125317,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14453773137557,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14453773145890,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14453773151411,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14453773156984,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14453773169328,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14453773174953,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14453773178130,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14453773182765,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14453773195526,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14453773201724,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14453773207765,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14453773213494,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14453773218651,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
14453773226828,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14453773229744,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14453773235682,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14453773241828,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14453773247713,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14453773256724,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14453773263494,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14453773277765,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14453773287974,0.001679878099821508,0.0015271619195118546,-0.001450803829357028
14453773299119,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14453773305526,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14453773308651,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14453773315265,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14453773321828,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14453773340682,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14453773346776,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14453773350005,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14453773360474,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14453773368755,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14453773372505,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14453773379119,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14453773385734,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14453773397661,0.001679878099821508,0.000305432389723137,0.0016035200096666813
14453773400578,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14453773410630,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14453773421724,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14453773424797,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14453773428026,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14453773434588,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14453773440369,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14453773445005,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14453773455317,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14453773466567,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14453773474432,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14453773479640,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14453773482869,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14453773492609,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14453773495942,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14453773505369,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14453773511151,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14453773516672,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14453773521567,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14453773526880,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14453773534224,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14453775795109,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14453777003651,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14453780721307,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14453782234692,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14453918146307,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14453918169328,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14453918176359,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14453918184015,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14453918193442,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14453918200526,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14453918207453,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14453918214432,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14453918225890,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14453918232296,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14453918239796,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14453918248911,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
14453918255213,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14453918263130,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14453918271151,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14453918280838,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14453918284380,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14453918290369,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14453918296828,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14453918307140,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14453918312505,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14453918319692,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14453918328859,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14453918337921,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14453918342453,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14453918345578,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14453918352192,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14453918359380,0.0022143847309052944,0.000305432389723137,0.0009926552884280682
14453918366776,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14453918377661,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14453918380682,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
14453918392609,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14453918398963,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14453918402505,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14453918412557,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14453918420057,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14453918431619,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14453918437921,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14453918445161,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14453918454640,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14453918463963,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14453918469276,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14453918472817,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14453918479015,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14453918484744,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14453918487817,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14453918497609,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14453918503078,0.0009926552884280682,0.000305432389723137,-0.002061668550595641
14453918507869,0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
14453918512244,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14453918522869,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14453918526203,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14453918531255,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14453918541724,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14453918547244,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14453918552609,0.0022143847309052944,-0.0009162971982732415,0.00045814859913662076
14453918560890,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
14453921164432,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
14453922105630,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14453924453494,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
14453926538651,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14454063633390,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14454063701463,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14454063706515,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14454063710213,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14454063729536,0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
14454063737765,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14454063753703,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14454063761411,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14454063764640,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14454063775526,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14454063781984,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14454063789692,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
14454063800369,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14454063803911,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14454063808286,0.0016035200096666813,-0.0009162971982732415,0.001679878099821508
14454063820994,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14454063828546,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14454063841671,0.0009926552884280682,-0.0009162971982732415,-0.0019853105768561363
14454063844328,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14454063850890,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14454063863755,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
14454063873859,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14454063877505,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14454063891567,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14454063895057,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14454063904380,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14454063911567,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14454063916619,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14454063923442,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14454063929015,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14454063932713,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14454063945474,-0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
14454063951619,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
14454063954484,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14454063972557,-0.0015271619195118546,0.0015271619195118546,-0.0007635809597559273
14454063976776,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14454063979640,0.000305432389723137,0.000305432389723137,0.001679878099821508
14454063986463,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14454063993442,0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
14454064016671,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
14454064029432,-0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
14454064036724,-0.0021380267571657896,-0.0009162971982732415,0.00045814859913662076
14454064044015,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14454064049953,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14454064054536,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14454064059067,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14454064072921,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14454064075682,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14454064080994,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14454064083807,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14454064088130,-0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14454064099484,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14454064105526,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14454064108286,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14454064113546,0.0021380267571657896,0.0015271619195118546,0.0009926552884280682
14454064128078,0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14454064133911,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
14454064496515,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14454066819588,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14454071973026,-0.000305432389723137,-0.0021380267571657896,-0.000839939049910754
14454072569015,0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14454206951255,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14454206994848,-0.000305432389723137,-0.0021380267571657896,0.00038179047987796366
14454207014223,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14454207015890,-0.000305432389723137,0.0015271619195118546,-0.001450803829357028
14454207024692,-0.0021380267571657896,0.0009162971982732415,-0.000839939049910754
14454207032921,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14454207040213,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14454207051359,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14454207054119,-0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14454207066776,-0.000305432389723137,-0.0027488914784044027,0.00038179047987796366
14454207070161,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14454207080630,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14454207084015,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14454207091151,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14454207098130,0.0015271619195118546,0.000305432389723137,-0.000839939049910754
14454207101723,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14454207115161,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14454207118390,-0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14454207127140,-0.0009162971982732415,-0.000839939049910754,-0.001450803829357028
14454207137244,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14454207140005,0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14454207149380,-0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
14454207153390,0.000305432389723137,0.0009926552884280682,-0.001450803829357028
14454207163286,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14454207170786,-0.000305432389723137,0.00038179047987796366,-0.002061668550595641
14454207184171,-0.0009162971982732415,-0.001450803829357028,-0.001450803829357028
14454207190161,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14454207196098,-0.0021380267571657896,-0.000839939049910754,-0.00022907429956831038
14454207207036,-0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
14454207209953,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14454207216411,-0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
14454207225057,-0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
14454207231463,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14454207235786,0.0015271619195118546,0.0016035200096666813,0.00038179047987796366
14454207242088,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14454207248755,0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14454207259276,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14454207268651,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14454207274067,-0.000305432389723137,0.0016035200096666813,0.0009926552884280682
14454207276932,-0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
14454207284171,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14454207291307,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14454207293859,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14454207302036,-0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
14454207307244,0.00022907429956831038,0.0022143847309052944,0.00038179047987796366
14454207311359,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14454207319171,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14454207321880,0.0015271619195118546,0.0016035200096666813,0.00038179047987796366
14454207329380,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14454207334432,-0.003359756199643016,-0.00022907429956831038,0.0022143847309052944
14454207339380,-0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
14454207347244,0.0009162971982732415,-0.002672533504664898,-0.000839939049910754
14454207349901,0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
14454207355057,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14454207362505,-0.000305432389723137,0.0022143847309052944,-0.00022907429956831038
14454207370057,0.0021380267571657896,0.00038179047987796366,0.0009926552884280682
14454207372765,0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
14454211451932,-0.0015271619195118546,-0.00022907429956831038,-0.000839939049910754
14454211585057,-0.000305432389723137,-0.002061668550595641,-0.000839939049910754
14454215181255,-0.0021380267571657896,-0.002061668550595641,-0.000839939049910754
14454340965161,-0.0021380267571657896,0.00038179047987796366,-0.002061668550595641
14454341022036,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14454341025890,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
14454341029640,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14454341039900,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14454341048234,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14454341056307,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14454341060057,0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
14454341067869,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14454341074588,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14454341082661,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14454341087140,0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14454341091567,-0.0009162971982732415,0.0027488914784044027,-0.00022907429956831038
14454341097661,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14454341105369,-0.0009162971982732415,0.0027488914784044027,-0.002061668550595641
14454341111463,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14454341116984,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14454341123078,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14454341129223,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14454341132765,-0.000305432389723137,0.0027488914784044027,-0.000839939049910754
14454341144536,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14454341150473,-0.0009162971982732415,0.0021380267571657896,-0.000839939049910754
14454341162973,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14454341170630,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14454341177192,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14454341181723,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
