14673214973150,-0.003283398225903511,-0.000305432389723137,0.00038179047987796366
14673215023359,-0.002672533504664898,-0.0009162971982732415,-0.00022907429956831038
14673215032942,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14673215064036,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14673215068359,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14673215076223,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14673215082213,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14673215094713,0.0016035200096666813,-0.000305432389723137,0.001679878099821508
14673215105442,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14673215108775,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
14673215116588,0.0022143847309052944,-0.000305432389723137,0.001679878099821508
14673215121380,0.0016035200096666813,-0.0015271619195118546,0.00045814859913662076
14673215133932,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14673215140598,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14673215146640,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
14673215152473,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14673215159140,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14673215168359,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14673215175390,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14673215186744,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14673215192994,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14673215196067,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14673215202317,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14673215208463,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14673215222473,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14673215229609,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14673215233255,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14673215242265,-0.000839939049910754,0.001450803829357028,0.0010690133785828948
14673215249661,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14673215252682,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14673215260182,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14673215269140,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14673215281588,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14673215284869,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
14673215287994,0.0009926552884280682,-0.00038179047987796366,0.002290742937475443
14673215293411,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14673215301432,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14673215305807,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14673215316432,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14673215325390,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14673215328150,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
14673215335338,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14673215340963,-0.001450803829357028,0.00022907429956831038,0.0016035200096666813
14673215346692,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14673215349609,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14673215363984,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14673215369452,0.00038179047987796366,-0.0016035200096666813,0.0016035200096666813
14673215372161,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14673215377786,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14673215387109,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14673215392213,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14673215395025,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14673216485755,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14673222131119,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14673222199661,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14673343178359,-0.00022907429956831038,-0.0022143847309052944,0.0009926552884280682
14673343230234,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14673343239921,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14673343249192,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14673343262421,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14673343269921,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14673343280911,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14673343284296,-0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
14673343290911,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14673343302004,0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
14673343305963,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14673343313098,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14673343319609,0.0009926552884280682,0.000839939049910754,0.002825249684974551
14673343322890,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14673343333098,0.0016035200096666813,0.002061668550595641,0.00038179047987796366
14673343342473,0.0009926552884280682,0.001450803829357028,-0.001450803829357028
14673343350390,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14673343354817,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14673343361848,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14673343369921,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14673343377942,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14673343381275,-0.000839939049910754,0.002061668550595641,0.00038179047987796366
14673343388463,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14673343395754,-0.00022907429956831038,0.002672533504664898,0.00038179047987796366
14673343402004,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14673343410807,-0.001450803829357028,0.000839939049910754,0.0016035200096666813
14673343416692,-0.00022907429956831038,-0.0034361144062131643,0.0009926552884280682
14673343422265,0.0009926552884280682,-0.0009926552884280682,-0.002061668550595641
14673343430286,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14673343439036,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14673343445234,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14673343449765,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14673343466848,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14673343473567,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14673343477109,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14673343482786,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14673343488202,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14673343489765,-0.002061668550595641,-0.0016035200096666813,-0.000839939049910754
14673343500494,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14673343505702,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14673343510650,0.00038179047987796366,0.002061668550595641,-0.001450803829357028
14673343514661,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14673343524973,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14673343527525,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14673343533307,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14673343540442,-0.001450803829357028,-0.0034361144062131643,0.000305432389723137
14673343545702,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14673343551015,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14673343555077,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14673343562577,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14673345316744,0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
14673345324452,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14673346909036,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14673467546015,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14673467554661,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
14673467558619,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14673467566952,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14673467573202,0.002290742937475443,0.002061668550595641,-0.0009162971982732415
14673467579765,0.001679878099821508,0.001450803829357028,-0.000305432389723137
14673467593202,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14673467598046,0.002290742937475443,-0.00038179047987796366,0.0015271619195118546
14673467620390,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14673467623567,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14673467627473,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14673467632265,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
14673467635286,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14673467648306,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14673467655963,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14673467662734,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
14673467669504,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
14673467673931,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14673467682577,-0.0007635809597559273,-0.0034361144062131643,0.0015271619195118546
14673467689556,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14673467695911,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14673467705338,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
14673467713046,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14673467716223,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14673467722056,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14673467730963,-0.0013744457392022014,-0.002825249684974551,0.000305432389723137
14673467735390,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14673467747369,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
14673467756119,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14673467764140,-0.0013744457392022014,0.001450803829357028,0.000305432389723137
14673467768775,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14673467774556,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14673467777265,0.003512472379952669,0.0009162971982732415,-0.0009162971982732415
14673467786015,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14673467790390,-0.0019853105768561363,-0.0009162971982732415,-0.0021380267571657896
14673467795806,0.00045814859913662076,-0.0027488914784044027,-0.000305432389723137
14673467802890,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14673467805702,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14673467810911,0.00045814859913662076,0.000305432389723137,0.0021380267571657896
14673467815963,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14673467824296,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14673467828463,0.001679878099821508,0.000305432389723137,0.0015271619195118546
14673467843619,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14673467846327,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14673467851692,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14673467854088,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14673467866379,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14673467868931,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14673467871640,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14673467879817,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14673471090234,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14673471097473,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14673473425390,-0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
14673595625754,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14673595662681,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14673595676119,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14673595685390,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14673595691952,0.001679878099821508,0.000305432389723137,0.000305432389723137
14673595695702,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14673595702786,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14673595712317,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14673595719556,0.0010690133785828948,-0.0027488914784044027,0.000305432389723137
14673595724452,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14673595733254,0.00045814859913662076,-0.0009162971982732415,0.0021380267571657896
14673595737734,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14673595743515,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14673595762786,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14673595775129,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
14673595777942,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14673595781327,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14673595786484,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14673595800963,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14673595804400,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14673595807317,0.001679878099821508,0.0015271619195118546,0.0009162971982732415
14673595812942,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14673595815806,0.002290742937475443,0.0015271619195118546,0.0009162971982732415
14673595829036,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14673595831848,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14673595842942,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14673595849088,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14673595863150,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14673595866171,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14673595869296,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14673595877994,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14673595883359,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
14673595889400,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14673595894869,-0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
14673595904400,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
14673595907213,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14673595911536,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14673595922786,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14673595928411,0.00038179047987796366,0.0015271619195118546,-0.0016035200096666813
14673595934140,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14673595942161,0.00038179047987796366,0.0027488914784044027,-0.00038179047987796366
14673595947369,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14673595955859,0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
14673595962681,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14673595971119,0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
14673595977213,-0.002061668550595641,-0.0009162971982732415,0.00022907429956831038
14673595982890,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14673595985650,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14673595995754,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
14673595999921,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14673596036431,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14673596513202,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14673602046484,-0.001450803829357028,-0.0027488914784044027,-0.00038179047987796366
14673602343879,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
14673604665494,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14673724928671,-0.000839939049910754,0.0021380267571657896,-0.00038179047987796366
14673724989088,-0.002061668550595641,0.000305432389723137,-0.00038179047987796366
14673724994192,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
14673725015806,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14673725025494,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14673725035702,-0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
14673725045181,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
14673725052525,-0.001450803829357028,-0.0021380267571657896,0.000839939049910754
14673725059713,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14673725066067,0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
14673725078463,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14673725081640,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14673725093775,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14673725099765,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14673725106119,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14673725109973,-0.000839939049910754,-0.0009162971982732415,-0.0016035200096666813
14673725128775,-0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
14673725135390,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14673725150806,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14673725159556,-0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
14673725168567,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
14673725184713,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14673725189504,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14673725195494,-0.001450803829357028,-0.0015271619195118546,-0.00038179047987796366
14673725206536,-0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
14673725215546,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14673725218515,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14673725225077,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14673725236327,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14673725252733,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14673725259244,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14673725264921,-0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
14673725272473,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
14673725278306,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14673725286015,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14673725299348,-0.001450803829357028,0.000305432389723137,-0.0022143847309052944
14673725302629,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14673725306483,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
14673725314140,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14673725322681,-0.001450803829357028,-0.0015271619195118546,0.00022907429956831038
14673725327838,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14673725330911,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14673725336796,-0.002061668550595641,0.000305432389723137,-0.00038179047987796366
14673725343515,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14673725349817,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14673725359713,0.0009926552884280682,0.000305432389723137,0.001450803829357028
14673725365233,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14673725366796,0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
14673725375129,0.00038179047987796366,-0.0009162971982732415,-0.0016035200096666813
14673725380911,0.0009926552884280682,-0.0021380267571657896,0.00022907429956831038
14673727482265,0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
14673727491640,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14673732688254,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14673732713567,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14673734083358,0.0016035200096666813,-0.0021380267571657896,0.000305432389723137
14673860456744,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14673860517317,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14673860525390,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14673860530494,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14673860537473,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14673860555129,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14673860558150,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14673860561015,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14673860567577,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14673860574608,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14673860581952,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14673860595494,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14673860599036,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14673860605233,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14673860614400,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14673860618983,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14673860625494,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14673860631848,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14673860637786,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14673860645390,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14673860656119,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14673860664973,-0.002061668550595641,-0.0015271619195118546,-0.000305432389723137
14673860670494,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14673860675077,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14673860680858,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14673860685390,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14673860690077,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14673860701327,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14673860713358,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14673860716015,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14673860721431,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14673860729296,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14673860737890,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14673860740858,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14673860746536,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14673860750598,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14673860755754,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14673860763879,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14673860767994,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14673860775806,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14673860780129,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14673860784452,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14673860787056,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14673860794296,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14673860804608,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14673860807213,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14673860812265,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14673860815702,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14673860828567,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14673860831067,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14673860833411,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14673860841536,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14673861774452,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14673862630806,-0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
14673864951848,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14673867035390,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14674002370442,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
14674002389869,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14674002408046,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14674002411640,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14674002422942,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14674002428098,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14674002436327,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14674002439660,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14674002444348,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14674002452317,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14674002462160,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14674002467317,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14674002475963,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14674002487056,-0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
14674002500129,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14674002508306,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14674002513515,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14674002519504,-0.0007635809597559273,-0.000305432389723137,-0.0021380267571657896
14674002525650,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14674002533410,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14674002538150,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14674002549452,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14674002554660,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14674002561952,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14674002567525,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14674002577056,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14674002586952,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14674002590390,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14674002598775,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14674002612890,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14674002620442,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14674002623671,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14674002631535,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14674002640910,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14674002648306,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14674002652838,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
14674002659244,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14674002665806,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14674002678358,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14674002686067,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14674002695650,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14674002702160,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14674002705025,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14674002708150,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14674002722317,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14674002725546,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14674002731952,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14674002737942,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14674002747473,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14674002758931,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14674002762056,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14674002772160,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14674002777473,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14674002783254,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14674002788567,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14674005015285,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
