13736532405539,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13736532409341,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13736532424445,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13736532431424,0.000839939049910754,0.0016035200096666813,0.0
13736532434966,0.00022907429956831038,0.0016035200096666813,-0.001221729558892548
13736532448872,0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
13736532459966,0.000839939049910754,0.00038179047987796366,0.001832594396546483
13736532467935,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
13736532478612,0.00022907429956831038,-0.000839939049910754,0.0
13736532484497,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
13736532493299,0.001450803829357028,0.0022143847309052944,0.000610864779446274
13736532501945,0.000839939049910754,0.0009926552884280682,0.0
13736532507674,0.00022907429956831038,0.0009926552884280682,-0.001832594396546483
13736532519914,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13736532525539,-0.00038179047987796366,-0.000839939049910754,0.001832594396546483
13736532530226,-0.0009926552884280682,-0.001450803829357028,0.0
13736532544914,0.00022907429956831038,-0.001450803829357028,0.0
13736532549966,0.0007635809597559273,-0.00022907429956831038,0.0
13736532556424,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13736532562206,0.0001527161948615685,0.00038179047987796366,0.001832594396546483
13736532572987,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13736532584445,0.0007635809597559273,0.002825249684974551,-0.001221729558892548
13736532592153,0.0001527161948615685,0.00038179047987796366,0.0
13736532596216,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13736532608039,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13736532611581,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13736532620435,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
13736532630122,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13736532637726,-0.00045814859913662076,0.0016035200096666813,0.0
13736532646164,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
13736532655956,-0.0010690133785828948,0.0016035200096666813,-0.000610864779446274
13736532670174,0.0001527161948615685,-0.000839939049910754,0.001221729558892548
13736532683299,-0.00045814859913662076,-0.000839939049910754,0.001832594396546483
13736532687153,-0.00045814859913662076,-0.001450803829357028,0.001832594396546483
13736532690695,0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
13736532697414,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
13736532715591,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
13736532718820,-0.0010690133785828948,0.00038179047987796366,0.001221729558892548
13736532725226,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
13736532728872,0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
13736532732831,0.0019853105768561363,0.00038179047987796366,0.001221729558892548
13736532751008,-0.001679878099821508,-0.001450803829357028,0.001221729558892548
13736532756008,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13736532759601,0.0013744457392022014,0.00038179047987796366,0.0
13736532766528,-0.0010690133785828948,-0.000839939049910754,0.0
13736532773091,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13736532779601,0.0007635809597559273,0.00038179047987796366,0.0
13736532789497,-0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
13736532795956,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13736532806268,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
13736532813247,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13736532840018,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13736532843299,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13736532849810,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
13736532854497,-0.001679878099821508,-0.00022907429956831038,-0.0012980876490473747
13736532864081,0.0001527161948615685,0.0016035200096666813,-0.0025198173243552446
13736532870643,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13736532873195,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13736532888716,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13736532894445,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
13736532897153,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13736532907987,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13736532910851,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13736532916945,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13736534676997,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13736536667726,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13736712315643,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13736712322883,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13736712343351,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13736712347935,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13736712366216,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13736712370174,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13736712376112,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13736712384341,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13736712393039,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13736712399497,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13736712402987,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13736712411008,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13736712423247,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13736712428560,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
13736712432935,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
13736712446685,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13736712455487,0.0019853105768561363,-0.000305432389723137,0.0017562361899763346
13736712467258,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13736712471528,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13736712487518,-0.002290742937475443,0.000305432389723137,-0.0006872228696011007
13736712491216,-0.00045814859913662076,-0.0009162971982732415,-0.0019089524867013097
13736712504758,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13736712509862,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13736712513403,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13736712521008,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13736712532674,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13736712545643,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13736712549237,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13736712560174,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13736712569862,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
13736712575643,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13736712579237,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13736712589549,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13736712594393,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13736712606789,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13736712612206,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13736712615539,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13736712622206,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13736712633924,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13736712639497,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13736712648976,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13736712652258,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
13736712658351,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13736712661685,-0.00045814859913662076,0.000305432389723137,0.0017562361899763346
13736712671581,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13736712678924,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13736712685435,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13736712694081,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13736712700331,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
13736712708872,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13736712716008,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13736712720383,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13736712723091,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13736712728664,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13736712737101,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
13736712740018,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13736712744133,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
13736712752883,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13736712758612,0.00022907429956831038,0.000839939049910754,0.0023671009112149477
13736712766737,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13736712772414,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13736712777206,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13736712787726,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13736712793872,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13736712799653,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
13736712808143,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13736712813351,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13736712818716,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13736712825591,-0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
13736712833560,-0.0016035200096666813,-0.0016035200096666813,-0.0006872228696011007
13736712836112,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
13736712838872,-0.0009926552884280682,0.00022907429956831038,-0.0019089524867013097
13736712850487,0.000839939049910754,-0.00038179047987796366,0.0017562361899763346
13736715141528,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13736715146476,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13736717085799,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
13736887975799,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13736887980591,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13736887987049,-0.00038179047987796366,0.000839939049910754,0.0011453714687377214
13736887995487,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13736888069966,0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
13736888087205,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13736888092153,-0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
13736888098872,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13736888116997,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13736888121476,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13736888128976,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13736888132830,0.00022907429956831038,0.001450803829357028,0.0010690133785828948
13736888140330,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13736888149028,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
13736888159237,0.00022907429956831038,-0.0016035200096666813,0.001679878099821508
13736888170174,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13736888174237,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
13736888185591,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
13736888188976,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13736888194914,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13736888202830,-0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
13736888210955,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13736888218247,-0.0009926552884280682,0.002061668550595641,0.0010690133785828948
13736888225539,-0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
13736888238716,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13736888246268,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
13736888252830,0.000839939049910754,-0.00038179047987796366,0.001679878099821508
13736888258612,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13736888262935,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13736888269966,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13736888275695,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13736888284237,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13736888298664,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13736888303872,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13736888310487,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13736888316008,0.000839939049910754,0.000839939049910754,0.0010690133785828948
13736888323455,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13736888328560,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
13736888337726,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
13736888345903,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
13736888359705,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13736888364966,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13736888379185,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
13736888387310,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13736888398508,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13736888402414,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13736888409549,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13736888415643,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
13736888425851,-0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
13736888435435,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
13736888442205,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
13736888451424,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
13736888454601,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
13736888463872,0.000305432389723137,0.00022907429956831038,0.001679878099821508
13736888470174,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13736888476789,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
13736888480174,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
13736888486424,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
13736888492518,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
13736888499549,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
13736888504966,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
13736888510174,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
13736888515643,0.0021380267571657896,0.000839939049910754,0.0009926552884280682
13736888521164,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
13736888523924,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
13736888534601,0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
13736888537049,0.0009162971982732415,0.001450803829357028,0.00038179047987796366
13736888546268,0.0015271619195118546,0.000839939049910754,0.0022143847309052944
13736888548924,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
13736888554497,0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
13736888559705,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
13736893105747,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
13736893109341,-0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
13736893112101,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
13737055157882,0.0015271619195118546,0.000839939049910754,0.0009926552884280682
13737055172414,0.000305432389723137,0.000839939049910754,0.00038179047987796366
13737055178560,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
13737055192674,-0.000305432389723137,0.001450803829357028,-0.001450803829357028
13737055203143,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
13737055209705,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
13737055225018,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
13737055234862,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
13737055238716,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
13737055245435,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
13737055253768,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
13737055256893,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
13737055271945,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
13737055278143,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
13737055285643,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
13737055292310,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
13737055306112,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
13737055317205,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
13737055321320,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
13737055331007,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
13737055342362,0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
13737055350435,0.00022907429956831038,0.0001527161948615685,-0.002061668550595641
13737055353872,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
13737055373299,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
13737055378612,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
13737055386632,0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
13737055391060,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
13737055403143,0.002672533504664898,0.0001527161948615685,0.0016035200096666813
13737055406632,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
13737055421268,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
13737055424810,0.002061668550595641,-0.0010690133785828948,0.0016035200096666813
13737055435955,-0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
13737055442987,-0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
13737055458820,-0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
13737055465539,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
13737055480539,0.001450803829357028,0.0001527161948615685,0.00038179047987796366
13737055484757,0.000839939049910754,0.0001527161948615685,-0.000839939049910754
13737055491424,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
13737055494705,0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
13737055501112,0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
13737055509549,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
13737055518299,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
13737055526789,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
13737055533768,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
13737055541007,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
13737055548664,-0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
13737055554757,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
13737055564705,0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
13737055568039,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
13737055575539,0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
13737055583976,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
13737055591164,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
13737055596476,0.000839939049910754,0.0001527161948615685,0.0009926552884280682
13737055599341,0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
13737055610330,-0.0016035200096666813,-0.0010690133785828948,0.0009926552884280682
13737055618195,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
13737055621007,0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
13737055626528,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
13737055635070,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
13737055645799,-0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
13737055648455,0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
13737055655174,-0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
13737055660487,0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
13737055663247,0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
13737055665851,0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
13737055681112,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
13737055684080,-0.0022143847309052944,-0.0010690133785828948,0.0009926552884280682
13737055686945,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
13737058501893,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
13737061607310,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13737061682674,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13737214887882,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
13737214894862,0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
13737214911372,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
13737214918768,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13737214930278,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13737214937674,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13737214941112,-0.00045814859913662076,-0.0022143847309052944,0.0016035200096666813
13737214950799,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
13737214959705,-0.001679878099821508,-0.00038179047987796366,-0.002061668550595641
13737214962987,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13737214968091,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13737214979393,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13737214984705,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13737214987778,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13737214994653,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13737215006632,-0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
13737215013872,-0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
13737215017466,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13737215024705,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13737215029862,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13737215033403,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13737215045903,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13737215051893,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13737215067778,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13737215074237,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13737215082987,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13737215086112,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13737215093612,-0.00045814859913662076,0.002061668550595641,0.0009926552884280682
13737215100018,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13737215109445,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13737215114497,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13737215119028,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13737215135434,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
13737215141737,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13737215144549,0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
13737215151528,0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
13737215165799,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13737215169653,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13737215172153,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13737215181164,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13737215185903,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13737215189028,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13737215197934,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13737215207101,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13737215210278,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13737215216164,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13737215226164,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13737215235018,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13737215240070,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13737215244862,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13737215254393,-0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
13737215257362,0.0025961752980947495,-0.000305432389723137,0.0009162971982732415
13737215260330,0.001450803829357028,0.000305432389723137,0.000305432389723137
13737215273664,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
13737215278976,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
13737215284184,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
13737215287049,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13737215292362,-0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
13737215295070,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
13737215312466,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13737215315070,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
13737215320330,0.001450803829357028,0.000305432389723137,0.00038179047987796366
13737215325643,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13737216294862,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13737216300434,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
13737218100330,0.000839939049910754,0.0015271619195118546,-0.001450803829357028
13737220794809,0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
13737369634497,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13737369690018,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
13737369699237,-0.0016035200096666813,-0.0021380267571657896,-0.00022907429956831038
13737369717049,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
13737369724080,0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
13737369728039,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13737369734289,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13737369748507,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
13737369751528,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13737369759601,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13737369767101,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13737369776007,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13737369783559,0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
13737369786580,0.002061668550595641,0.00038179047987796366,0.00038179047987796366
13737369789809,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13737369814289,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
13737369821216,0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
13737369825643,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13737369836580,0.002061668550595641,-0.000839939049910754,0.0016035200096666813
13737369839757,-0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
13737369843716,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13737369857205,0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
13737369868247,0.001450803829357028,0.0022143847309052944,-0.000839939049910754
13737369871945,-0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
13737369878143,-0.00038179047987796366,0.0022143847309052944,0.0016035200096666813
13737369888143,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13737369894757,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13737369898195,0.001450803829357028,-0.00022907429956831038,0.0016035200096666813
13737369905226,-0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
