13958787102798,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13958787109360,0.0,-0.0015271619195118546,-0.00022907429956831038
13958787115819,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13958787128527,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13958787134569,0.0,-0.0009162971982732415,-0.00022907429956831038
13958787140871,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13958787143579,0.0,0.000305432389723137,-0.000839939049910754
13958787148996,0.0,-0.000305432389723137,0.00038179047987796366
13958787157590,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13958787168787,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13958787171652,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13958787179673,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13958787185350,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13958787190819,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13958787193683,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13958792702433,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13958792705767,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
13958794158840,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13958795501756,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13959001373527,-0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
13959001388683,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13959001401392,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13959001407485,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13959001421704,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13959001431027,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13959001434777,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13959001451444,-0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
13959001459204,0.0006872228696011007,-0.0021380267571657896,0.002901607658714056
13959001466548,0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
13959001473267,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13959001483267,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13959001491652,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13959001499464,0.0006872228696011007,0.0015271619195118546,0.001679878099821508
13959001505871,0.0006872228696011007,0.0027488914784044027,0.00045814859913662076
13959001513475,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13959001521235,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13959001532954,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13959001541652,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13959001550037,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13959001554569,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13959001561027,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13959001568267,-0.0005345066892914474,-0.000305432389723137,0.002290742937475443
13959001580246,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13959001584673,0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
13959001591600,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13959001605767,-0.0011453714687377214,-0.0015271619195118546,0.002290742937475443
13959001613996,0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
13959001617589,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13959001625819,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13959001637069,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13959001644152,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13959001649308,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13959001656027,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13959001662850,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13959001669360,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13959001679464,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13959001687798,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13959001700923,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
13959001711079,0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
13959001714569,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13959001719933,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13959001731808,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13959001738423,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13959001746600,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13959001750298,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13959001761079,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13959001773944,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13959001779204,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13959001783371,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13959001788787,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13959001796652,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
13959001799881,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13959001812694,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
13959001819933,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13959001830558,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13959001835037,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13959001838839,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13959001846235,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13959001856287,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13959001863319,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13959001869777,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13959001879725,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
13959001886860,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13959001893787,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13959001902277,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
13959001909517,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13959001916079,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13959001919673,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13959001925975,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13959001935871,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13959001942642,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13959001957798,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13959001960923,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13959001972121,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13959001975923,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13959001981235,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13959001988267,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13959001997017,0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
13959002004829,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
13959002011496,-0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
13959002020610,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13959002026496,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13959002032589,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13959002042850,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13959002048371,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13959002936131,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13959007453058,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13959007540506,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13959219050819,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13959219068891,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13959219092798,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13959219100506,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13959219113319,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13959219118839,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13959219124569,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13959219131131,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13959219137694,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13959219145246,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13959219157016,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13959219162433,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13959219170402,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13959219178579,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13959219191756,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13959219200662,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13959219204464,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13959219210506,0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13959219226391,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13959219230246,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13959219233944,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13959219242641,-0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
13959219249048,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13959219272381,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13959219278944,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13959219294464,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13959219298162,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13959219301912,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13959219309725,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13959219320558,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13959219325766,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13959219336756,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13959219341235,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13959219348683,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13959219359152,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13959219366600,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13959219370350,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13959219379360,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13959219384412,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13959219387641,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13959219400298,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13959219406652,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13959219427225,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13959219430610,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13959219437173,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13959219444985,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13959219448683,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13959219459100,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13959219466444,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13959219475871,0.0,0.0009162971982732415,-0.001450803829357028
13959219485558,0.0,0.0009162971982732415,0.00038179047987796366
13959219495506,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13959219498579,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13959219509881,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13959219514256,0.0,0.0009162971982732415,0.00038179047987796366
13959219521131,0.0,-0.000305432389723137,-0.001450803829357028
13959219529933,0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
13959219540454,0.0,0.000305432389723137,-0.000839939049910754
13959219552694,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13959219563110,0.0,0.000305432389723137,0.00038179047987796366
13959219573319,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13959219576756,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13959219582694,-0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
13959219591183,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13959219596339,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13959219606444,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13959219609725,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13959219626235,0.0,-0.000305432389723137,0.0009926552884280682
13959219629933,0.0,-0.000305432389723137,0.00038179047987796366
13959219633266,0.0,0.000305432389723137,0.0009926552884280682
13959219640298,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13959219647902,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13959219658214,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13959219662954,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13959219669569,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13959219680610,0.0,-0.000305432389723137,-0.000839939049910754
13959219686652,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13959219692121,-0.002443459117785096,0.000305432389723137,-0.001450803829357028
13959219699256,0.0,0.000305432389723137,0.0009926552884280682
13959219705246,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13959219708319,0.0,0.0015271619195118546,-0.001450803829357028
13959219717902,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13959219720610,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
13959219724985,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13959219731444,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13959219736964,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13959219745089,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13959219750402,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13959227210714,0.0,-0.0015271619195118546,0.0009926552884280682
13959227220766,0.0,-0.000305432389723137,0.00038179047987796366
13959227235714,0.0,-0.000305432389723137,0.00038179047987796366
13959227239412,0.0,0.000305432389723137,0.0016035200096666813
13959441429933,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13959441487016,0.0,-0.000305432389723137,-0.00022907429956831038
13959441508943,0.0,0.0009162971982732415,-0.0007635809597559273
13959441526339,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13959441529829,0.0,0.000305432389723137,0.0010690133785828948
13959441534621,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
13959441543527,0.0,-0.000305432389723137,0.00045814859913662076
13959441556235,0.0,-0.00038179047987796366,0.0010690133785828948
13959441559829,0.0,-0.00038179047987796366,-0.0007635809597559273
13959441569985,0.0,0.00022907429956831038,-0.0001527161948615685
13959441584412,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13959441588318,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13959441591964,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13959441602485,0.001832594396546483,0.000839939049910754,0.00045814859913662076
13959441609256,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13959441620662,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13959441631912,0.0,-0.00038179047987796366,-0.0001527161948615685
13959441636287,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13959441647693,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13959441656548,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13959441668006,0.0,0.00022907429956831038,-0.0013744457392022014
13959441673735,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13959441685350,0.0025198173243552446,-0.00038179047987796366,-0.0001527161948615685
13959441691496,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13959441695714,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13959441703423,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13959441716339,0.0006872228696011007,0.000839939049910754,0.001679878099821508
13959441719777,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13959441735037,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13959441742902,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13959441749516,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13959441759464,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13959441764829,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13959441774412,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13959441782225,0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13959441789777,0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
13959441802746,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13959441810818,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13959441817954,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13959441827225,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13959441830975,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13959441838579,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
13959441847433,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13959441853943,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13959441868318,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13959441872954,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13959441880141,0.00007635809743078426,0.002061668550595641,0.0010690133785828948
13959441883943,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13959441894985,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
13959441898266,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13959441905506,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13959441919985,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13959441923579,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13959441928475,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13959441935975,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13959441941131,-0.0005345066892914474,0.001450803829357028,0.0009926552884280682
13959441948058,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13959441954933,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13959441961600,0.0,0.00022907429956831038,0.0009926552884280682
13959441968058,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13959441978006,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13959441990193,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13959441993423,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13959441996287,0.0,0.00022907429956831038,0.0016035200096666813
13959442014256,0.0,0.00022907429956831038,0.00038179047987796366
13959442022485,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13959442029621,0.0,0.000839939049910754,-0.001450803829357028
13959442032589,0.0,0.00022907429956831038,-0.00022907429956831038
13959442041131,0.002443459117785096,0.000839939049910754,0.0016035200096666813
13959442045975,-0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13959442056131,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13959442063266,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13959442072381,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13959442078214,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13959442084464,0.0,0.00022907429956831038,0.00038179047987796366
13959442090558,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13959442097016,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13959442105714,0.0,0.001450803829357028,-0.00022907429956831038
13959442111496,0.0,-0.0009926552884280682,-0.00022907429956831038
13959442117277,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13959442121756,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13959442130141,0.0,-0.0009926552884280682,-0.00022907429956831038
13959442135766,0.0,0.00022907429956831038,-0.00022907429956831038
13959442141339,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13959442146704,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13959442154725,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13959442159204,-0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13959442166496,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13959442170975,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13959442173735,-0.001832594396546483,0.002061668550595641,0.00038179047987796366
13959442447537,-0.001832594396546483,0.001450803829357028,-0.001450803829357028
13959445411756,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13959446477641,0.0,-0.0009926552884280682,-0.000839939049910754
13959450676756,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
13959450891079,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13959672409985,0.0,0.00022907429956831038,-0.0015271619195118546
13959672477798,0.000610864779446274,0.002061668550595641,-0.0009162971982732415
13959672489204,0.0,0.002061668550595641,-0.000305432389723137
13959672497485,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13959672504620,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
13959672517068,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13959672520766,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13959672531235,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
13959672535662,0.0,0.001450803829357028,-0.000305432389723137
13959672552433,0.001221729558892548,-0.0022143847309052944,0.0009162971982732415
13959672558527,0.0,0.000839939049910754,0.000305432389723137
13959672579829,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13959672583787,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
13959672587693,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13959672594829,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13959672611235,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13959672618266,0.0,-0.00038179047987796366,-0.0015271619195118546
13959672621704,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13959672632798,-0.000610864779446274,-0.0034361144062131643,0.000305432389723137
13959672636131,0.0,0.00022907429956831038,-0.000305432389723137
13959672639985,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13959672671912,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
13959672680245,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13959672691548,0.0,0.000839939049910754,-0.000305432389723137
13959672699516,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13959672715662,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13959672721443,0.0,0.000839939049910754,-0.000305432389723137
13959672724725,0.0,0.000839939049910754,0.0009162971982732415
13959672733162,0.0,0.001450803829357028,-0.0015271619195118546
13959672739308,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
13959672760714,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13959672764204,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
13959672782954,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13959672787016,0.001221729558892548,0.000839939049910754,0.000305432389723137
13959672790766,0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
13959672798943,0.000610864779446274,0.004505127668380737,-0.0009162971982732415
13959672812329,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
13959672816600,0.0,0.001450803829357028,0.000305432389723137
13959672820350,0.0,-0.002825249684974551,0.000305432389723137
13959672828110,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13959672835037,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13959672841912,0.0030543238390237093,0.001450803829357028,0.0009162971982732415
13959672852693,0.0,-0.0009926552884280682,-0.0009162971982732415
13959672860975,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13959672871600,0.0,-0.00038179047987796366,-0.000305432389723137
13959672879777,-0.001832594396546483,0.002672533504664898,-0.0009162971982732415
13959672890766,0.002443459117785096,-0.0009926552884280682,0.0009162971982732415
13959672894725,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
13959672900818,-0.001832594396546483,0.001450803829357028,-0.0009162971982732415
13959672913006,0.0030543238390237093,-0.0016035200096666813,0.000305432389723137
13959672923370,-0.000610864779446274,0.002672533504664898,0.0009162971982732415
13959672930454,-0.003665188793092966,0.00022907429956831038,0.0009162971982732415
13959672933787,0.002443459117785096,0.00022907429956831038,0.000305432389723137
13959672941287,-0.0054977829568088055,-0.0009926552884280682,-0.0015271619195118546
13959672948110,-0.001221729558892548,-0.002825249684974551,-0.000839939049910754
13959672958839,0.004886918235570192,-0.0009926552884280682,0.0009926552884280682
13959672966079,-0.003665188793092966,-0.0009926552884280682,-0.001450803829357028
13959672982798,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13959672986912,0.004276053514331579,0.001450803829357028,-0.00022907429956831038
13959672994673,-0.0030543238390237093,0.000839939049910754,-0.00022907429956831038
13959673002016,0.000610864779446274,0.003283398225903511,0.0009926552884280682
13959673013110,0.001832594396546483,0.00022907429956831038,-0.001450803829357028
13959673018891,-0.004276053514331579,-0.0009926552884280682,-0.000839939049910754
13959673030298,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13959673034100,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13959673039673,-0.003665188793092966,0.002061668550595641,0.00038179047987796366
13959673050454,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13959673065454,0.002443459117785096,0.00022907429956831038,-0.00022907429956831038
13959673070402,-0.002443459117785096,0.000839939049910754,0.00038179047987796366
13959673074725,0.002443459117785096,0.00022907429956831038,-0.00022907429956831038
13959673079308,0.0,-0.0016035200096666813,-0.00022907429956831038
13959673088995,-0.002443459117785096,-0.0009926552884280682,0.0009926552884280682
13959673098006,0.0019089524867013097,-0.0016035200096666813,0.0022143847309052944
13959673104673,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13959673116183,-0.0029779658652842045,0.000839939049910754,-0.002061668550595641
13959673119308,0.0019089524867013097,0.000839939049910754,-0.000839939049910754
13959673122850,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
13959673132485,-0.0023671009112149477,0.002061668550595641,-0.000839939049910754
13959673135714,0.0019089524867013097,0.003283398225903511,-0.000839939049910754
13959673145923,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13959673151964,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13959673158162,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13959673164308,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13959673301287,-0.0017562361899763346,-0.00038179047987796366,0.0022143847309052944
13959673323527,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
13959673327485,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13959673334204,0.0012980876490473747,0.002061668550595641,0.0009926552884280682
13959673340714,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13959673342329,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13959673355193,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13959673358214,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13959673372954,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13959673628527,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13959674447589,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13959676454620,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13959682098839,0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
13959898868683,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13959898881079,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
