15328287209880,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15328287215609,0.0017562361899763346,-0.0010690133785828948,0.001832594396546483
15328287230244,0.0011453714687377214,0.0007635809597559273,0.0
15328287234932,-0.0012980876490473747,0.0013744457392022014,0.000610864779446274
15328287247119,0.0005345066892914474,0.002672533504664898,0.001832594396546483
15328287262692,0.0005345066892914474,0.001450803829357028,0.0
15328287265817,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15328287268890,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15328287275400,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15328287284411,-0.0012980876490473747,-0.0009926552884280682,0.0017562361899763346
15328287291286,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15328287297900,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15328287305400,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15328287310453,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
15328287317275,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15328287330557,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15328287333421,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15328287336494,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15328287347744,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15328287354098,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15328287359984,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15328287366703,-0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
15328287378005,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15328287383838,-0.0006872228696011007,0.00022907429956831038,-0.0025198173243552446
15328287389828,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15328287393317,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15328287404828,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
15328287409619,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15328287412171,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15328287417588,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15328287422692,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15328287429359,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15328287434463,-0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
15328287442223,-0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
15328290991807,0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
15328291067588,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15328294141546,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15328295296442,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15328405328421,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15328405372171,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15328405385921,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15328405399515,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15328405403473,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15328405411442,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15328405417484,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15328405426390,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15328405433525,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15328405439984,0.002290742937475443,-0.00038179047987796366,-0.00007635809743078426
15328405448265,-0.0001527161948615685,0.001450803829357028,0.0017562361899763346
15328405458421,0.00045814859913662076,0.002672533504664898,-0.0006872228696011007
15328405464567,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15328405469567,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
15328405470973,-0.0007635809597559273,-0.0022143847309052944,0.001832594396546483
15328405483421,-0.0019853105768561363,-0.0009926552884280682,0.0
15328405486234,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
15328405495817,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15328405502640,0.001679878099821508,0.001450803829357028,0.000610864779446274
15328405508525,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15328405515036,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15328405530400,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
15328405537275,-0.0001527161948615685,-0.00038179047987796366,0.0
15328405542588,0.00045814859913662076,0.000839939049910754,0.0
15328405548994,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15328405554932,-0.0007635809597559273,0.001450803829357028,0.001221729558892548
15328405565713,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15328405570036,-0.0001527161948615685,0.00022907429956831038,0.0
15328405572900,0.001679878099821508,0.00022907429956831038,0.001221729558892548
15328405575869,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15328405589463,0.0010690133785828948,0.00022907429956831038,0.0
15328405592223,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
15328405597692,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
15328405603682,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15328405612432,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15328405619515,-0.0001527161948615685,0.000839939049910754,0.0
15328405623473,-0.0001527161948615685,0.001450803829357028,-0.001832594396546483
15328405628838,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15328405637380,-0.0001527161948615685,0.000839939049910754,0.0
15328405641859,0.0010690133785828948,-0.0009926552884280682,0.001832594396546483
15328405650765,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
15328405653109,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
15328405658057,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
15328405665557,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15328405670400,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
15328406299984,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
15328406986807,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
15328411841130,-0.000839939049910754,-0.0009926552884280682,0.0
15328411847223,0.0009926552884280682,-0.0009926552884280682,0.0
15328525647588,0.0009926552884280682,0.00022907429956831038,0.0
15328525698630,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
15328525712744,-0.001450803829357028,-0.0009926552884280682,0.0
15328525718161,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
15328525735817,-0.000839939049910754,0.00022907429956831038,0.0
15328525738890,0.00038179047987796366,0.00022907429956831038,0.0
15328525749307,0.00038179047987796366,0.001450803829357028,0.000610864779446274
15328525758682,-0.00022907429956831038,0.000839939049910754,0.001221729558892548
15328525764619,-0.000839939049910754,-0.00038179047987796366,0.0
15328525768421,-0.002672533504664898,0.00022907429956831038,0.0
15328525781650,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
15328525787275,0.00038179047987796366,-0.00038179047987796366,0.002443459117785096
15328525790921,0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
15328525796911,0.00038179047987796366,-0.00038179047987796366,-0.001832594396546483
15328525802536,0.00038179047987796366,0.00022907429956831038,0.0
15328525808473,-0.002061668550595641,0.00022907429956831038,0.001221729558892548
15328525811494,0.00038179047987796366,0.001450803829357028,0.001221729558892548
15328525826025,-0.001450803829357028,0.000839939049910754,0.001221729558892548
15328525833161,-0.001450803829357028,0.00022907429956831038,0.0
15328525839150,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
15328525847952,0.00038179047987796366,0.000839939049910754,0.0
15328525857327,-0.00022907429956831038,-0.00038179047987796366,0.0
15328525860348,-0.001450803829357028,0.000839939049910754,-0.000610864779446274
15328525873161,0.00038179047987796366,0.001450803829357028,-0.001221729558892548
15328525886025,0.0009926552884280682,0.000839939049910754,0.0
15328525889098,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
15328525895140,-0.002061668550595641,0.002061668550595641,0.000610864779446274
15328525904827,0.00038179047987796366,0.000839939049910754,0.0
15328525912536,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
15328525915452,-0.000839939049910754,0.000839939049910754,0.0
15328525924671,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
15328525929046,0.00038179047987796366,0.00022907429956831038,0.0
15328525935452,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
15328525942327,-0.001450803829357028,0.000839939049910754,0.001221729558892548
15328525946702,-0.00022907429956831038,-0.0009926552884280682,0.0
15328525956755,-0.00022907429956831038,-0.0009926552884280682,0.0
15328525966234,-0.000839939049910754,-0.00038179047987796366,0.001832594396546483
15328525972171,-0.00022907429956831038,-0.00038179047987796366,0.0
15328525975452,0.0016035200096666813,0.000839939049910754,0.000610864779446274
15328525997484,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
15328526007588,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
15328526008994,-0.001450803829357028,0.00022907429956831038,0.0
15328526015505,0.00038179047987796366,-0.00038179047987796366,0.0
15328526020036,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
15328526024307,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15328526027171,0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
15328526041286,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15328526049098,-0.002061668550595641,0.00022907429956831038,0.000610864779446274
15328532139671,-0.001450803829357028,0.00022907429956831038,0.000610864779446274
15328532597952,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
15328533564098,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
15328648200296,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
15328648250765,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
15328648288734,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
15328648292484,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
15328648296598,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
15328648301911,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15328648319775,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15328648327484,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
15328648331702,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15328648339567,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
15328648356338,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15328648359254,0.001679878099821508,0.001450803829357028,0.0005345066892914474
15328648367484,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15328648372536,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15328648386546,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15328648389671,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15328648402432,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15328648415973,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15328648425036,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15328648436807,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15328648440088,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15328648447327,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15328648457223,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15328648463421,-0.0019853105768561363,-0.0010690133785828948,-0.00007635809743078426
15328648469202,0.0010690133785828948,-0.0010690133785828948,-0.0031306820455938578
15328648480400,-0.0001527161948615685,-0.00045814859913662076,-0.0025198173243552446
15328648486182,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
15328648498265,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15328648504463,0.002290742937475443,-0.00045814859913662076,0.0023671009112149477
15328648521234,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15328648524567,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15328648527796,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15328648538942,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
15328648549515,0.001679878099821508,-0.00045814859913662076,-0.000610864779446274
15328648552692,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
15328648565817,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15328648568786,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15328648574567,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
15328648580244,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
15328648582952,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
15328648590713,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
15328648594723,0.0010690133785828948,0.0001527161948615685,0.0
15328648603265,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15328648608525,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
15328648613213,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
15328648617484,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15328648625557,0.00045814859913662076,0.0007635809597559273,0.0
15328648630609,0.0010690133785828948,0.0019853105768561363,0.0
15328765602484,0.001679878099821508,0.0013744457392022014,0.000610864779446274
15328765607379,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
15328765612536,-0.0007635809597559273,0.0007635809597559273,0.0
15328765621963,-0.0019853105768561363,0.0001527161948615685,0.0
15328765635036,-0.0013744457392022014,-0.00045814859913662076,0.0
15328765641963,-0.0001527161948615685,-0.0010690133785828948,0.0
15328765647848,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
15328765657796,-0.0007635809597559273,0.0001527161948615685,0.0
15328765660869,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
15328765674723,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
15328765678629,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15328765686390,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
15328765692379,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15328765703213,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15328765713473,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
15328765720244,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
15328765726598,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15328765741234,0.00045814859913662076,0.0013744457392022014,0.0
15328765744202,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
15328765749254,-0.0007635809597559273,0.0013744457392022014,0.001221729558892548
15328765753577,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
15328765764202,-0.0007635809597559273,0.0001527161948615685,0.0
15328765767119,0.0010690133785828948,-0.0010690133785828948,0.001221729558892548
15328765777015,-0.0007635809597559273,-0.00045814859913662076,0.0
15328765784254,0.00045814859913662076,0.0007635809597559273,0.0
15328765793577,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
15328765802432,-0.0007635809597559273,-0.00045814859913662076,0.0
15328765811754,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
15328765815452,0.0010690133785828948,-0.002290742937475443,0.000610864779446274
15328765824775,-0.0007635809597559273,-0.001679878099821508,0.0
15328765833525,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
15328765837067,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
15328765842588,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
15328765848161,-0.0007635809597559273,-0.0010690133785828948,0.0
15328765854463,0.0010690133785828948,0.0013744457392022014,0.001221729558892548
15328765859359,0.0010690133785828948,-0.00045814859913662076,0.0
15328765866234,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
15328765873734,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
15328765884879,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
15328765890296,-0.0001527161948615685,0.0001527161948615685,0.0
15328765892848,-0.0001527161948615685,-0.00045814859913662076,0.0
15328765898629,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
15328765906546,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
15328765912119,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
15328765914775,-0.00007635809743078426,0.0007635809597559273,0.001832594396546483
15328765919827,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15328765927171,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15328765932015,-0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
15328765936754,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
15328765940765,0.0005345066892914474,-0.00045814859913662076,0.0
15328770804150,0.0005345066892914474,0.0001527161948615685,0.0
15328770946963,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15328772675400,0.0005345066892914474,0.0007635809597559273,0.0
15328893258838,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15328893314202,-0.0006872228696011007,0.0007635809597559273,0.001221729558892548
15328893329671,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
15328893344671,-0.0006872228696011007,0.0007635809597559273,0.0
15328893350452,0.0011453714687377214,-0.00045814859913662076,0.0
15328893359931,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
15328893364775,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
15328893373056,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15328893382275,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15328893387952,-0.0012980876490473747,0.0001527161948615685,0.0
15328893399254,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15328893404306,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15328893412379,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15328893417952,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15328893425973,0.0017562361899763346,-0.00045814859913662076,0.0
15328893435088,-0.00007635809743078426,-0.00045814859913662076,0.0
15328893449931,0.0011453714687377214,-0.00045814859913662076,0.0
15328893453161,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
15328893463994,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15328893477379,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15328893480400,0.00045814859913662076,-0.002290742937475443,-0.000610864779446274
15328893492484,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15328893496286,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
15328893504098,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15328893509827,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15328893520244,0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
15328893523421,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
15328893529202,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
15328893534827,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
15328893545244,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15328893554098,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15328893562640,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
15328893569098,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15328893571546,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
15328893577379,0.0010690133785828948,-0.00045814859913662076,-0.0019089524867013097
15328893582431,0.0010690133785828948,-0.00045814859913662076,-0.0019089524867013097
15328893590192,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
15328893598629,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15328893607119,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15328893609723,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15328893615088,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
15328893623473,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
15328893627640,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
15328893630244,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15328893638577,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15328893646286,0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
15328893651390,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
15328893653942,0.00045814859913662076,-0.002901607658714056,-0.00007635809743078426
15328893661806,0.001679878099821508,0.0013744457392022014,0.0005345066892914474
15328893667431,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15328894628577,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15328896141806,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15328902524254,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15328902532379,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15329022238942,0.0010690133785828948,0.000839939049910754,0.0017562361899763346
15329022248890,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15329022254254,-0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
15329022273369,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15329022281963,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15329022286442,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15329022294411,0.002290742937475443,-0.00038179047987796366,-0.0019089524867013097
15329022304046,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
15329022310400,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15329022318838,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15329022323734,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15329022335869,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15329022339411,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15329022342484,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15329022351494,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15329022355504,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15329022358994,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15329022371442,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15329022377692,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15329022384359,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15329022389202,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15329022398890,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15329022405661,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15329022415244,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15329022421181,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15329022424254,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15329022439098,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15329022443681,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15329022446546,-0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
15329022449411,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15329022460556,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15329022469671,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15329022475869,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15329022477379,-0.0007635809597559273,-0.0022143847309052944,-0.0006872228696011007
15329022486702,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
15329022491286,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15329022500088,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15329022504359,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15329022514046,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
15329022516911,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15329022526181,-0.0007635809597559273,0.000839939049910754,-0.0019089524867013097
15329022535140,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15329022541025,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
15329022543577,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15329022549306,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
15329022557379,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
15329022562536,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15329022565556,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15329022574463,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15329022582431,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15329022587223,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15329025848577,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15329026917379,0.001679878099821508,0.0021380267571657896,-0.0006872228696011007
15329147781025,-0.0001527161948615685,-0.0027488914784044027,0.0005345066892914474
15329147824723,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15329147844150,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15329147849150,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15329147856129,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15329147862900,0.002290742937475443,0.0009162971982732415,0.0011453714687377214
15329147872483,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15329147881494,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15329147886546,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15329147896963,0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
15329147899827,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15329147904775,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15329147911806,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15329147923525,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
15329147928317,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
15329147931181,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
15329147938577,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15329147956494,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15329147959619,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15329147962431,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15329147968681,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15329147975088,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15329147978213,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15329147991077,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15329148017067,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15329148021754,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15329148031963,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15329148038421,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
15329148045973,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15329148050296,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
15329148065713,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15329148072171,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15329148078473,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
15329148084775,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15329148091233,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
15329148095400,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15329148106911,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15329148111494,0.001679878099821508,0.000305432389723137,0.0011453714687377214
15329148120869,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
15329148129775,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15329148136077,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15329148138733,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15329148145244,-0.0013744457392022014,-0.000305432389723137,0.0023671009112149477
