15014869017655,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15014869027655,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15014869030780,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15014869033385,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15014869042395,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
15014869048437,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
15014869055937,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15014869069947,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
15014869072708,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15014869077135,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15014869079999,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
15014869091458,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15014869099062,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
15014869103176,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15014869105989,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15014869114583,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15014869118541,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
15014869121145,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15014869126041,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
15014872126822,-0.0013744457392022014,-0.0027488914784044027,-0.000839939049910754
15014872601197,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
15014874575572,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
15014875615364,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15014985025364,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15014985035624,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15014985041978,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
15014985045832,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15014985053020,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15014985061093,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15014985067760,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
15014985075207,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
15014985080728,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15014985095780,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15014985100989,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15014985104947,-0.0001527161948615685,0.0021380267571657896,-0.002061668550595641
15014985108072,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15014985119530,0.0010690133785828948,-0.0021380267571657896,0.0009926552884280682
15014985124374,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15014985136457,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15014985143749,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15014985151145,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15014985158385,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15014985169687,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15014985176770,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15014985191093,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15014985194687,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
15014985206614,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15014985212343,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15014985216353,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15014985221978,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15014985225051,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15014985239895,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15014985246562,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15014985257968,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15014985264478,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15014985268593,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15014985273697,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15014985292291,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
15014985298749,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
15014985301874,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15014985310832,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
15014985314166,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15014985322655,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15014985328228,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15014985332760,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15014985338541,0.0010690133785828948,-0.000839939049910754,-0.0021380267571657896
15014985341510,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
15014985353905,0.002290742937475443,0.00038179047987796366,0.0009162971982732415
15014985634739,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15014987247135,0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
15014992890468,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
15014993358489,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15015111989739,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15015112090207,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15015112112134,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
15015112115468,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
15015112120207,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
15015112128593,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15015112146822,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15015112153905,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
15015112160780,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15015112171666,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15015112176457,-0.0001527161948615685,0.00038179047987796366,-0.0021380267571657896
15015112182916,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15015112193124,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
15015112198332,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
15015112211041,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
15015112219843,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15015112226509,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
15015112229947,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
15015112236509,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15015112244895,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
15015112249999,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
15015112260416,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15015112263853,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15015112271301,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15015112276405,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
15015112285364,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
15015112288176,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15015112295312,0.001679878099821508,0.00038179047987796366,0.000305432389723137
15015112299999,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15015112305780,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15015112311301,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15015112316301,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15015112321926,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
15015112332603,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
15015112336666,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
15015112339530,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
15015112348228,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15015112357603,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15015112360051,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15015112362812,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15015112371301,-0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
15015112375989,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
15015112386197,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15015112388645,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15015112399999,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
15015112404374,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15015112410155,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
15015112415780,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15015112421457,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15015112427395,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15015113221822,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15015118346926,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15015118461301,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15015120410989,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
15015247144843,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15015247194374,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15015247197968,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15015247208072,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
15015247211249,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15015247222447,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15015247229114,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
15015247235520,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15015247241249,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15015247251041,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15015247258332,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15015247266093,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
15015247274530,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
15015247279426,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
15015247282551,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15015247288437,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15015247298853,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15015247307916,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15015247317812,-0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
15015247325937,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15015247329582,0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
15015247334634,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
15015247341301,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
15015247344739,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
15015247358020,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
15015247366041,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15015247369530,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15015247375676,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15015247383280,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15015247388020,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
15015247393853,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
15015247399791,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
15015247418228,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15015247421666,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15015247424895,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15015247432187,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
15015247437968,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15015247446301,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
15015247452134,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15015247458437,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
15015247465572,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
15015247474530,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15015247480259,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15015247489009,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15015247491874,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15015247500416,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15015247506041,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15015247511301,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15015247520051,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
15015247522864,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
15015247525520,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15015247536301,-0.002061668550595641,-0.0009162971982732415,-0.001450803829357028
15015247541614,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15015251126353,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15015251541874,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15015254724687,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15015255538957,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15015381892603,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
15015381909374,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15015381921614,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15015381925624,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15015381931301,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15015381941666,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15015381949478,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15015381960364,0.0022143847309052944,-0.000305432389723137,-0.000839939049910754
15015381965259,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
15015381978176,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
15015381986197,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15015381989270,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
15015382001718,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15015382006561,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15015382012655,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15015382025728,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15015382031353,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
15015382039009,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
15015382046405,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
15015382050364,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15015382055155,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
15015382073645,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15015382077030,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15015382083853,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15015382087291,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15015382093801,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15015382108697,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15015382111926,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
15015382118436,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15015382127343,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
15015382133384,-0.00022907429956831038,-0.0022143847309052944,-0.000839939049910754
15015382141197,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15015382147603,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15015382155155,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
15015382169322,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15015382174530,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15015382184270,0.0016035200096666813,-0.0016035200096666813,-0.00022907429956831038
15015382190624,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15015382198645,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15015382204478,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15015382214478,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
15015382217082,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15015382225520,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
15015382229530,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
15015382232134,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
15015382237082,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
15015382244009,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15015382251666,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
15015382254843,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15015382259009,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
15015382266718,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15015382269166,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15015382273228,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15015387197291,-0.00022907429956831038,-0.00038179047987796366,0.0022143847309052944
15015387207864,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15015508186457,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15015508243384,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15015508255936,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15015508260155,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15015508267186,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15015508273593,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
15015508283489,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15015508289322,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15015508296145,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15015508303489,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15015508306405,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15015508319114,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15015508325468,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15015508334843,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15015508351978,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15015508355364,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15015508364895,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15015508367916,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
15015508374374,0.0016035200096666813,0.00022907429956831038,0.001679878099821508
15015508382291,0.0016035200096666813,0.000839939049910754,0.002290742937475443
15015508385832,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15015508399114,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15015508406770,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15015508412864,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15015508415676,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15015508429895,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15015508432707,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15015508435832,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15015508441822,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15015508448332,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
15015508454582,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15015508457655,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15015508469530,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15015508475676,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
15015508481197,0.0016035200096666813,0.0015271619195118546,0.0010690133785828948
15015508486874,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15015508494843,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15015508500936,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15015508506718,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15015508513853,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15015508521301,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15015508524634,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15015508537343,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
15015508540572,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15015508543124,0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
15015508548957,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15015508555416,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15015508558020,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15015508571301,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15015508589218,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15015508598489,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15015510378801,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15015515317811,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15015515348384,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15015516969061,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15015639329686,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15015639334686,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
15015639344843,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15015639352134,-0.002061668550595641,-0.0027488914784044027,-0.00022907429956831038
15015639358905,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15015639363176,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15015639371249,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15015639386457,0.00038179047987796366,-0.0027488914784044027,0.0016035200096666813
15015639402291,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
15015639405363,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15015639408905,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
15015639415988,-0.000839939049910754,-0.0027488914784044027,0.0009926552884280682
15015639426509,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15015639430051,-0.002061668550595641,-0.0015271619195118546,-0.000839939049910754
15015639439166,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
15015639449113,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15015639456353,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15015639466666,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15015639471509,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15015639475155,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15015639482603,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15015639493697,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
15015639502238,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15015639513645,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15015639517082,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15015639522811,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15015639525676,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15015639538176,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15015639541613,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15015639549322,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15015639554999,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15015639561613,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15015639571093,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15015639581770,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
15015639590363,0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
15015639596405,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15015639602863,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
15015639608801,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15015639618176,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15015639623905,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
15015639632238,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15015639634999,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15015639640311,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15015639646145,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15015639651978,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
15015639658072,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
15015639663697,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
15015639669218,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
15015639677447,-0.0025961752980947495,-0.002061668550595641,0.0009926552884280682
15015639683072,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
15015641487759,0.00045814859913662076,-0.002672533504664898,0.0016035200096666813
15015641764374,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15015643336197,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15015648154999,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
15015648292863,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
15015769312707,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
15015769336613,-0.0007635809597559273,-0.002672533504664898,-0.000839939049910754
15015769345311,-0.0019853105768561363,-0.002061668550595641,0.000305432389723137
15015769350103,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15015769361718,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
15015769365728,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
15015769381978,0.0010690133785828948,0.0016035200096666813,0.0015271619195118546
15015769386040,-0.0007635809597559273,0.0022143847309052944,0.000305432389723137
15015769393905,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
15015769402447,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15015769414009,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
15015769420415,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15015769427499,-0.0013744457392022014,-0.002061668550595641,-0.000305432389723137
15015769436770,-0.0019853105768561363,-0.000839939049910754,0.0009162971982732415
15015769443280,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
15015769451822,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15015769459582,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
15015769473749,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
15015769477238,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
15015769481197,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
15015769486040,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15015769496197,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
15015769506405,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15015769510103,0.001679878099821508,0.0016035200096666813,0.000305432389723137
15015769516718,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
15015769521770,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
15015769527290,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15015769540103,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
15015769543072,0.0010690133785828948,-0.003283398225903511,-0.000305432389723137
15015769547915,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
15015769555415,-0.0007635809597559273,-0.003283398225903511,0.000305432389723137
15015769562603,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15015769575415,0.001679878099821508,0.00038179047987796366,0.000305432389723137
