14672548461744,0.08135596662759781,0.2955136001110077,9.796216011047363
14672548464453,0.07178468257188797,0.28115665912628174,9.827322959899902
14672548469661,0.07178468257188797,0.30508488416671753,9.784252166748047
14672548473880,0.08853443711996078,0.31465616822242737,9.767501831054688
14672548477109,0.07178468257188797,0.3074777126312256,9.803394317626953
14672548485182,0.07178468257188797,0.27397820353507996,9.734002113342285
14672548491953,0.08374879509210587,0.30987054109573364,9.791430473327637
14672548498046,0.07657032459974289,0.29312077164649963,9.781859397888184
14672548503359,0.09092725813388824,0.29312077164649963,9.774680137634277
14672548506224,0.08135596662759781,0.28594231605529785,9.7938232421875
14672548513307,0.06699903309345245,0.2835494875907898,9.789037704467773
14672548524921,0.06939185410737991,0.2715853750705719,9.820143699645996
14672548530494,0.07657032459974289,0.2667997181415558,9.76989459991455
14672552438463,0.07657032459974289,0.2883351147174835,9.796216011047363
14672552443463,0.07178468257188797,0.3122633695602417,9.76989459991455
14672555226484,0.06939185410737991,0.2835494875907898,9.779465675354004
14672556299505,0.05503492057323456,0.26919254660606384,9.80817985534668
14672679162265,0.06699903309345245,0.30508488416671753,9.810572624206543
14672679170078,0.06699903309345245,0.28115665912628174,9.820143699645996
14672679197213,0.06939185410737991,0.2715853750705719,9.7938232421875
14672679201484,0.08853443711996078,0.2907279431819916,9.774680137634277
14672679209609,0.07417750358581543,0.2763710021972656,9.7938232421875
14672679221744,0.064606212079525,0.27397820353507996,9.743574142456055
14672679227421,0.07896314561367035,0.26201409101486206,9.760323524475098
14672679249244,0.062213387340307236,0.30508488416671753,9.76989459991455
14672679252473,0.05024927482008934,0.29312077164649963,9.810572624206543
14672679265234,0.064606212079525,0.28594231605529785,9.820143699645996
14672679268411,0.0526420995593071,0.3170489966869354,9.796216011047363
14672679279401,0.08135596662759781,0.3122633695602417,9.781859397888184
14672679282942,0.06939185410737991,0.29312077164649963,9.779465675354004
14672679290859,0.08853443711996078,0.3002992272377014,9.767501831054688
14672679292421,0.064606212079525,0.30987054109573364,9.781859397888184
14672679305494,0.08374879509210587,0.26919254660606384,9.772287368774414
14672679310651,0.08374879509210587,0.2835494875907898,9.757930755615234
14672679324348,0.05742774158716202,0.2763710021972656,9.765109062194824
14672679328203,0.07657032459974289,0.28594231605529785,9.80817985534668
14672679334973,0.07657032459974289,0.2763710021972656,9.796216011047363
14672679341380,0.08135596662759781,0.2715853750705719,9.78664493560791
14672679348098,0.059820566326379776,0.2907279431819916,9.7938232421875
14672679351536,0.05742774158716202,0.29790642857551575,9.760323524475098
14672679363984,0.06939185410737991,0.2787638306617737,9.76989459991455
14672679370807,0.07178468257188797,0.28594231605529785,9.78664493560791
14672679377994,0.09092725813388824,0.3002992272377014,9.803394317626953
14672679388932,0.08135596662759781,0.28594231605529785,9.80100154876709
14672679395338,0.08853443711996078,0.25722843408584595,9.805787086486816
14672679399192,0.07657032459974289,0.28594231605529785,9.779465675354004
14672679405755,0.09571290761232376,0.2763710021972656,9.779465675354004
14672679412369,0.07657032459974289,0.30508488416671753,9.798608779907227
14672679421536,0.08135596662759781,0.2787638306617737,9.762716293334961
14672679427734,0.05742774158716202,0.3074777126312256,9.78664493560791
14672679432890,0.05503492057323456,0.30987054109573364,9.820143699645996
14672679442578,0.06939185410737991,0.2907279431819916,9.80100154876709
14672679451067,0.06699903309345245,0.28115665912628174,9.789037704467773
14672679457005,0.07896314561367035,0.2883351147174835,9.7938232421875
14672679463098,0.064606212079525,0.2907279431819916,9.798608779907227
14672679472890,0.06699903309345245,0.2883351147174835,9.798608779907227
14672679475494,0.07657032459974289,0.3122633695602417,9.779465675354004
14672679478411,0.06699903309345245,0.29312077164649963,9.76989459991455
14672679486380,0.08374879509210587,0.2907279431819916,9.779465675354004
14672679488984,0.07417750358581543,0.2907279431819916,9.784252166748047
14672679499348,0.08135596662759781,0.28115665912628174,9.80100154876709
14672679502005,0.0526420995593071,0.3026920557022095,9.784252166748047
14672679506015,0.0526420995593071,0.29790642857551575,9.7938232421875
14672679511744,0.07178468257188797,0.2907279431819916,9.7938232421875
14672679514817,0.07178468257188797,0.29312077164649963,9.803394317626953
14672679527005,0.04546362906694412,0.2787638306617737,9.78664493560791
14672679529713,0.04785645380616188,0.28594231605529785,9.77707290649414
14672679532369,0.0933200865983963,0.29312077164649963,9.774680137634277
14672681073567,0.08374879509210587,0.28115665912628174,9.7938232421875
14672682301276,0.08374879509210587,0.2907279431819916,9.796216011047363
14672684991171,0.07417750358581543,0.3002992272377014,9.791430473327637
14672687079036,0.08374879509210587,0.3170489966869354,9.7938232421875
14672815553411,0.07178468257188797,0.2955136001110077,9.791430473327637
14672815555286,0.059820566326379776,0.2763710021972656,9.781859397888184
14672815563307,0.059820566326379776,0.29790642857551575,9.76989459991455
14672815568150,0.08853443711996078,0.2907279431819916,9.784252166748047
14672815578411,0.08135596662759781,0.30508488416671753,9.7938232421875
14672815583567,0.06939185410737991,0.29790642857551575,9.798608779907227
14672815590234,0.0933200865983963,0.3026920557022095,9.789037704467773
14672815599661,0.07896314561367035,0.30987054109573364,9.78664493560791
14672815602525,0.04546362906694412,0.30508488416671753,9.781859397888184
14672815605755,0.08853443711996078,0.2955136001110077,9.784252166748047
14672815621536,0.07896314561367035,0.28594231605529785,9.7938232421875
14672815629244,0.06939185410737991,0.2907279431819916,9.757930755615234
14672815632473,0.04546362906694412,0.2883351147174835,9.767501831054688
14672815637213,0.07657032459974289,0.2835494875907898,9.76989459991455
14672815645703,0.07178468257188797,0.30508488416671753,9.789037704467773
14672815656015,0.062213387340307236,0.2907279431819916,9.798608779907227
14672815666067,0.05742774158716202,0.3074777126312256,9.791430473327637
14672815677578,0.07896314561367035,0.2763710021972656,9.810572624206543
14672815682369,0.08135596662759781,0.2955136001110077,9.796216011047363
14672815686432,0.08853443711996078,0.29312077164649963,9.791430473327637
14672815690286,0.06939185410737991,0.29790642857551575,9.789037704467773
14672815704192,0.05503492057323456,0.28115665912628174,9.78664493560791
14672815713723,0.064606212079525,0.3002992272377014,9.765109062194824
14672815721953,0.07417750358581543,0.3074777126312256,9.781859397888184
14672815731119,0.08135596662759781,0.28594231605529785,9.76989459991455
14672815740650,0.09092725813388824,0.26201409101486206,9.774680137634277
14672815746640,0.05024927482008934,0.3026920557022095,9.774680137634277
14672815753359,0.08614161610603333,0.2763710021972656,9.78664493560791
14672815759296,0.08614161610603333,0.28594231605529785,9.789037704467773
14672815765130,0.05742774158716202,0.28594231605529785,9.784252166748047
14672815772838,0.062213387340307236,0.29312077164649963,9.774680137634277
14672815778723,0.07417750358581543,0.2787638306617737,9.784252166748047
14672815783150,0.08614161610603333,0.2883351147174835,9.798608779907227
14672815788932,0.07417750358581543,0.2907279431819916,9.789037704467773
14672815792005,0.08614161610603333,0.2787638306617737,9.80100154876709
14672815797838,0.04785645380616188,0.3074777126312256,9.772287368774414
14672815809192,0.05024927482008934,0.30987054109573364,9.774680137634277
14672815813463,0.059820566326379776,0.30508488416671753,9.767501831054688
14672815825078,0.07417750358581543,0.3170489966869354,9.765109062194824
14672815827942,0.064606212079525,0.3074777126312256,9.765109062194824
14672815830390,0.07417750358581543,0.2907279431819916,9.784252166748047
14672815838723,0.04546362906694412,0.29790642857551575,9.77707290649414
14672815848359,0.07896314561367035,0.29790642857551575,9.798608779907227
14672815850963,0.064606212079525,0.29790642857551575,9.781859397888184
14672815861692,0.059820566326379776,0.3026920557022095,9.805787086486816
14672815866640,0.07178468257188797,0.3290131092071533,9.784252166748047
14672815871900,0.07896314561367035,0.2883351147174835,9.791430473327637
14672815878463,0.07417750358581543,0.25004997849464417,9.798608779907227
14672815880911,0.064606212079525,0.30508488416671753,9.798608779907227
14672815886744,0.07657032459974289,0.30508488416671753,9.779465675354004
14672815891953,0.07417750358581543,0.29312077164649963,9.812965393066406
14672815898932,0.0933200865983963,0.28115665912628174,9.774680137634277
14672816286744,0.062213387340307236,0.29790642857551575,9.779465675354004
14672816294921,0.10049854964017868,0.3002992272377014,9.803394317626953
14672817526796,0.08135596662759781,0.30508488416671753,9.805787086486816
14672822839661,0.07178468257188797,0.3170489966869354,9.805787086486816
14672822847161,0.059820566326379776,0.3074777126312256,9.796216011047363
14672952213932,0.064606212079525,0.3074777126312256,9.784252166748047
14672952227161,0.05024927482008934,0.29312077164649963,9.781859397888184
14672952236900,0.09571290761232376,0.3026920557022095,9.781859397888184
14672952244713,0.062213387340307236,0.28594231605529785,9.80100154876709
14672952248880,0.059820566326379776,0.2763710021972656,9.774680137634277
14672952259921,0.08614161610603333,0.2835494875907898,9.7938232421875
14672952264348,0.07657032459974289,0.29790642857551575,9.781859397888184
14672952271796,0.064606212079525,0.28594231605529785,9.789037704467773
14672952281692,0.08135596662759781,0.2787638306617737,9.789037704467773
14672952288984,0.08374879509210587,0.2907279431819916,9.791430473327637
14672952304921,0.08374879509210587,0.28594231605529785,9.7938232421875
14672952308828,0.1052841991186142,0.27397820353507996,9.791430473327637
14672952315546,0.07896314561367035,0.2835494875907898,9.767501831054688
14672952322994,0.05503492057323456,0.2883351147174835,9.789037704467773
14672952328046,0.07657032459974289,0.3026920557022095,9.784252166748047
14672952342838,0.08614161610603333,0.2787638306617737,9.791430473327637
14672952349817,0.07417750358581543,0.3002992272377014,9.803394317626953
14672952357890,0.07178468257188797,0.3002992272377014,9.789037704467773
14672952369088,0.06699903309345245,0.3122633695602417,9.791430473327637
14672952376484,0.07417750358581543,0.27397820353507996,9.745966911315918
14672952386796,0.06939185410737991,0.30508488416671753,9.791430473327637
14672952391953,0.05742774158716202,0.2907279431819916,9.791430473327637
14672952399244,0.064606212079525,0.3074777126312256,9.76989459991455
14672952409088,0.07657032459974289,0.29312077164649963,9.781859397888184
14672952424296,0.05503492057323456,0.2907279431819916,9.772287368774414
14672952431067,0.08135596662759781,0.26440688967704773,9.78664493560791
14672952434400,0.09092725813388824,0.28115665912628174,9.789037704467773
14672952446536,0.09571290761232376,0.26440688967704773,9.767501831054688
14672952453463,0.08614161610603333,0.28594231605529785,9.796216011047363
14672952463671,0.08374879509210587,0.28594231605529785,9.767501831054688
14672952468515,0.06939185410737991,0.28115665912628174,9.78664493560791
14672952471900,0.07657032459974289,0.29312077164649963,9.774680137634277
14672952484036,0.07178468257188797,0.3002992272377014,9.781859397888184
14672952489505,0.10289137065410614,0.3002992272377014,9.77707290649414
14672952493567,0.09571290761232376,0.25722843408584595,9.779465675354004
14672952503932,0.07896314561367035,0.28115665912628174,9.7938232421875
14672952518255,0.05742774158716202,0.2955136001110077,9.805787086486816
14672952521484,0.062213387340307236,0.29790642857551575,9.779465675354004
14672952528619,0.08853443711996078,0.2715853750705719,9.762716293334961
14672952536796,0.09810572862625122,0.3026920557022095,9.7938232421875
14672952543255,0.07178468257188797,0.2548356056213379,9.80100154876709
14672952551692,0.08135596662759781,0.3074777126312256,9.796216011047363
14672952558515,0.08374879509210587,0.2715853750705719,9.80100154876709
14672952564140,0.05024927482008934,0.29790642857551575,9.781859397888184
14672952569869,0.09810572862625122,0.2715853750705719,9.779465675354004
14672952575390,0.07178468257188797,0.2835494875907898,9.789037704467773
14672952585911,0.06699903309345245,0.29312077164649963,9.774680137634277
14672952588463,0.07178468257188797,0.2787638306617737,9.767501831054688
14672952598515,0.064606212079525,0.31465616822242737,9.798608779907227
14672952600911,0.064606212079525,0.3242274820804596,9.796216011047363
14672952605807,0.08853443711996078,0.29790642857551575,9.791430473327637
14672952611067,0.062213387340307236,0.29312077164649963,9.78664493560791
14672952615703,0.08374879509210587,0.2907279431819916,9.7938232421875
14672952622369,0.08135596662759781,0.28115665912628174,9.77707290649414
14672954867421,0.07657032459974289,0.2907279431819916,9.805787086486816
14672958415650,0.07657032459974289,0.2835494875907898,9.76989459991455
14672958490807,0.062213387340307236,0.2907279431819916,9.80100154876709
14672961186536,0.09092725813388824,0.2907279431819916,9.820143699645996
14673084770286,0.06939185410737991,0.29312077164649963,9.781859397888184
14673084784140,0.07417750358581543,0.28594231605529785,9.80100154876709
14673084790650,0.08135596662759781,0.29312077164649963,9.7938232421875
14673084795963,0.08614161610603333,0.30987054109573364,9.765109062194824
14673084809869,0.0933200865983963,0.30508488416671753,9.77707290649414
14673084815755,0.06699903309345245,0.3002992272377014,9.781859397888184
14673084819661,0.09092725813388824,0.2883351147174835,9.789037704467773
14673084837942,0.0933200865983963,0.2835494875907898,9.762716293334961
14673084841223,0.062213387340307236,0.27397820353507996,9.789037704467773
14673084845494,0.06939185410737991,0.2955136001110077,9.791430473327637
14673084848932,0.08135596662759781,0.29312077164649963,9.77707290649414
14673084859140,0.06699903309345245,0.3002992272377014,9.805787086486816
14673084865442,0.0933200865983963,0.30508488416671753,9.7938232421875
14673084879869,0.064606212079525,0.2548356056213379,9.779465675354004
14673084887786,0.04546362906694412,0.3026920557022095,9.789037704467773
14673084892213,0.06699903309345245,0.2955136001110077,9.791430473327637
14673084898827,0.08614161610603333,0.2883351147174835,9.767501831054688
14673084909609,0.062213387340307236,0.32183465361595154,9.789037704467773
14673084912577,0.059820566326379776,0.2883351147174835,9.7938232421875
14673084928775,0.07896314561367035,0.29312077164649963,9.78664493560791
14673084934921,0.07657032459974289,0.2883351147174835,9.738788604736328
14673084944973,0.05742774158716202,0.3026920557022095,9.76989459991455
14673084951848,0.07417750358581543,0.31465616822242737,9.78664493560791
14673084958984,0.05503492057323456,0.2715853750705719,9.757930755615234
14673084962630,0.08614161610603333,0.2715853750705719,9.76989459991455
14673084965286,0.07417750358581543,0.2787638306617737,9.78664493560791
14673084979869,0.07178468257188797,0.29790642857551575,9.7938232421875
14673084986067,0.09810572862625122,0.2955136001110077,9.791430473327637
14673084991223,0.05024927482008934,0.2715853750705719,9.77707290649414
14673084992682,0.07417750358581543,0.29312077164649963,9.774680137634277
14673085000546,0.08374879509210587,0.2787638306617737,9.774680137634277
14673085004661,0.08853443711996078,0.2883351147174835,9.798608779907227
14673085014609,0.08135596662759781,0.26201409101486206,9.820143699645996
14673085029609,0.062213387340307236,0.2715853750705719,9.791430473327637
14673085035546,0.064606212079525,0.29790642857551575,9.796216011047363
14673085038775,0.08614161610603333,0.3002992272377014,9.789037704467773
14673085047005,0.07896314561367035,0.2715853750705719,9.78664493560791
14673085055338,0.08853443711996078,0.2787638306617737,9.77707290649414
14673085058202,0.062213387340307236,0.28115665912628174,9.781859397888184
14673085063619,0.07657032459974289,0.2883351147174835,9.77707290649414
14673085069713,0.06699903309345245,0.26919254660606384,9.76989459991455
14673085080442,0.06939185410737991,0.2907279431819916,9.80100154876709
14673085084452,0.07417750358581543,0.3122633695602417,9.791430473327637
14673085092161,0.07178468257188797,0.30987054109573364,9.784252166748047
14673085097838,0.06699903309345245,0.3026920557022095,9.798608779907227
14673085102838,0.07657032459974289,0.28115665912628174,9.784252166748047
14673085107890,0.0526420995593071,0.30987054109573364,9.791430473327637
14673085115963,0.07417750358581543,0.3002992272377014,9.798608779907227
14673085121015,0.08853443711996078,0.29312077164649963,9.789037704467773
14673085123723,0.07657032459974289,0.3122633695602417,9.76989459991455
14673085130025,0.04785645380616188,0.2763710021972656,9.791430473327637
14673085137838,0.059820566326379776,0.30508488416671753,9.78664493560791
14673090262421,0.08135596662759781,0.28115665912628174,9.784252166748047
14673092273775,0.09571290761232376,0.30987054109573364,9.779465675354004
14673092279921,0.07178468257188797,0.31465616822242737,9.774680137634277
14673215007369,0.04785645380616188,0.3026920557022095,9.781859397888184
14673215028463,0.059820566326379776,0.3002992272377014,9.7938232421875
14673215037473,0.07896314561367035,0.2835494875907898,9.789037704467773
14673215055494,0.07896314561367035,0.2715853750705719,9.779465675354004
14673215072057,0.05024927482008934,0.29312077164649963,9.798608779907227
14673215077890,0.05742774158716202,0.2955136001110077,9.796216011047363
14673215086067,0.064606212079525,0.29312077164649963,9.796216011047363
14673215098619,0.064606212079525,0.2907279431819916,9.798608779907227
14673215102005,0.08374879509210587,0.28594231605529785,9.78664493560791
14673215112525,0.07417750358581543,0.26919254660606384,9.767501831054688
14673215118046,0.07417750358581543,0.2835494875907898,9.796216011047363
14673215124661,0.064606212079525,0.31465616822242737,9.779465675354004
14673215137525,0.05503492057323456,0.2835494875907898,9.789037704467773
14673215143567,0.064606212079525,0.2883351147174835,9.779465675354004
14673215148150,0.06699903309345245,0.30508488416671753,9.796216011047363
14673215162994,0.08135596662759781,0.28594231605529785,9.753145217895508
14673215164505,0.07178468257188797,0.2883351147174835,9.779465675354004
14673215172265,0.0933200865983963,0.3074777126312256,9.78664493560791
14673215178984,0.08374879509210587,0.30508488416671753,9.772287368774414
14673215182473,0.08374879509210587,0.2907279431819916,9.796216011047363
14673215189609,0.09810572862625122,0.2787638306617737,9.803394317626953
14673215199140,0.07417750358581543,0.26919254660606384,9.774680137634277
14673215203775,0.064606212079525,0.27397820353507996,9.796216011047363
14673215212473,0.05742774158716202,0.2883351147174835,9.798608779907227
14673215221015,0.07896314561367035,0.3074777126312256,9.805787086486816
14673215226692,0.059820566326379776,0.28594231605529785,9.796216011047363
14673215236588,0.07178468257188797,0.28594231605529785,9.767501831054688
14673215239557,0.05503492057323456,0.29312077164649963,9.784252166748047
14673215248202,0.07178468257188797,0.3194418251514435,9.784252166748047
14673215256171,0.07657032459974289,0.32183465361595154,9.791430473327637
14673215263411,0.0526420995593071,0.29312077164649963,9.798608779907227
14673215266171,0.064606212079525,0.2787638306617737,9.765109062194824
14673215272057,0.0526420995593071,0.3194418251514435,9.762716293334961
14673215274765,0.06939185410737991,0.31465616822242737,9.767501831054688
14673215290598,0.08853443711996078,0.3002992272377014,9.784252166748047
14673215296067,0.10049854964017868,0.2883351147174835,9.789037704467773
14673215304296,0.09571290761232376,0.27397820353507996,9.779465675354004
14673215308723,0.07896314561367035,0.2787638306617737,9.80100154876709
14673215319765,0.05024927482008934,0.28594231605529785,9.80817985534668
14673215322577,0.062213387340307236,0.30987054109573364,9.789037704467773
14673215333723,0.05742774158716202,0.3026920557022095,9.781859397888184
14673215338202,0.07178468257188797,0.30508488416671753,9.789037704467773
14673215343932,0.062213387340307236,0.29790642857551575,9.781859397888184
14673215352630,0.06699903309345245,0.29312077164649963,9.76989459991455
14673215355755,0.07657032459974289,0.2955136001110077,9.755537986755371
14673215361223,0.06699903309345245,0.2835494875907898,9.76989459991455
14673215366796,0.07178468257188797,0.2787638306617737,9.774680137634277
14673215374817,0.07417750358581543,0.3002992272377014,9.7938232421875
14673215379244,0.062213387340307236,0.29312077164649963,9.78664493560791
14673215381796,0.05503492057323456,0.2763710021972656,9.781859397888184
14673215389557,0.062213387340307236,0.2883351147174835,9.805787086486816
14673215397786,0.062213387340307236,0.2715853750705719,9.781859397888184
14673216732890,0.07896314561367035,0.28594231605529785,9.7938232421875
14673222061015,0.08853443711996078,0.30508488416671753,9.779465675354004
14673222135077,0.06939185410737991,0.2955136001110077,9.774680137634277
14673343222786,0.06939185410737991,0.2835494875907898,9.767501831054688
14673343235546,0.06939185410737991,0.3026920557022095,9.781859397888184
14673343252369,0.06699903309345245,0.2955136001110077,9.789037704467773
14673343255494,0.07417750358581543,0.2955136001110077,9.805787086486816
14673343258775,0.05503492057323456,0.30987054109573364,9.7938232421875
14673343265911,0.06699903309345245,0.32183465361595154,9.810572624206543
14673343274036,0.07896314561367035,0.32183465361595154,9.836894035339355
14673343279400,0.08853443711996078,0.2907279431819916,9.774680137634277
14673343288150,0.07896314561367035,0.30987054109573364,9.805787086486816
14673343294921,0.09092725813388824,0.31465616822242737,9.803394317626953
14673343298150,0.06699903309345245,0.3026920557022095,9.757930755615234
14673343309400,0.07657032459974289,0.25722843408584595,9.765109062194824
14673343325859,0.07896314561367035,0.30508488416671753,9.781859397888184
14673343329504,0.07657032459974289,0.3026920557022095,9.7938232421875
14673343336379,0.07417750358581543,0.2835494875907898,9.781859397888184
14673343341015,0.06939185410737991,0.2883351147174835,9.774680137634277
14673343348827,0.07417750358581543,0.2763710021972656,9.779465675354004
14673343358202,0.07417750358581543,0.3242274820804596,9.774680137634277
14673343365182,0.062213387340307236,0.29790642857551575,9.781859397888184
14673343371379,0.09092725813388824,0.2883351147174835,9.743574142456055
14673343376432,0.08135596662759781,0.3026920557022095,9.7938232421875
14673343384765,0.064606212079525,0.2787638306617737,9.796216011047363
14673343391848,0.09092725813388824,0.28594231605529785,9.78664493560791
14673343398723,0.07896314561367035,0.3002992272377014,9.781859397888184
14673343407942,0.08374879509210587,0.2787638306617737,9.80100154876709
14673343413879,0.07417750358581543,0.2955136001110077,9.772287368774414
14673343419452,0.08853443711996078,0.28594231605529785,9.784252166748047
14673343425182,0.064606212079525,0.2955136001110077,9.789037704467773
14673343434036,0.07417750358581543,0.29312077164649963,9.803394317626953
14673343442161,0.08374879509210587,0.3122633695602417,9.796216011047363
14673343446796,0.062213387340307236,0.29790642857551575,9.78664493560791
14673343453202,0.07417750358581543,0.3122633695602417,9.767501831054688
14673343456067,0.06699903309345245,0.3026920557022095,9.757930755615234
14673343465338,0.07657032459974289,0.26440688967704773,9.779465675354004
14673343479869,0.07896314561367035,0.28594231605529785,9.76989459991455
14673343485286,0.07178468257188797,0.3194418251514435,9.765109062194824
14673343492577,0.0933200865983963,0.28594231605529785,9.796216011047363
14673343495234,0.064606212079525,0.29790642857551575,9.812965393066406
14673343503098,0.07417750358581543,0.3074777126312256,9.796216011047363
14673343508202,0.06939185410737991,0.2955136001110077,9.774680137634277
14673343517057,0.10289137065410614,0.2955136001110077,9.80100154876709
14673343519765,0.07896314561367035,0.2763710021972656,9.789037704467773
14673343522317,0.08374879509210587,0.2955136001110077,9.760323524475098
14673343530234,0.07417750358581543,0.29790642857551575,9.7938232421875
14673343537629,0.09092725813388824,0.2883351147174835,9.760323524475098
14673343543046,0.07896314561367035,0.3002992272377014,9.80100154876709
14673343548307,0.0933200865983963,0.29312077164649963,9.836894035339355
14673343553619,0.062213387340307236,0.29312077164649963,9.805787086486816
14673343557734,0.059820566326379776,0.3242274820804596,9.781859397888184
14673343565286,0.08614161610603333,0.2715853750705719,9.781859397888184
14673345320129,0.04307080805301666,0.2763710021972656,9.755537986755371
14673345326848,0.08374879509210587,0.29312077164649963,9.750752449035645
14673346984088,0.06699903309345245,0.29312077164649963,9.796216011047363
14673467535494,0.08614161610603333,0.28115665912628174,9.753145217895508
14673467550806,0.0933200865983963,0.2907279431819916,9.80100154876709
14673467562525,0.07896314561367035,0.29790642857551575,9.803394317626953
14673467570129,0.062213387340307236,0.3122633695602417,9.784252166748047
14673467583671,0.064606212079525,0.29790642857551575,9.805787086486816
14673467587109,0.07417750358581543,0.2883351147174835,9.77707290649414
14673467591536,0.11006984114646912,0.28115665912628174,9.755537986755371
14673467606692,0.064606212079525,0.2907279431819916,9.77707290649414
14673467613671,0.038285162299871445,0.2907279431819916,9.750752449035645
14673467617213,0.08374879509210587,0.28594231605529785,9.80100154876709
14673467629036,0.064606212079525,0.29790642857551575,9.798608779907227
14673467638411,0.062213387340307236,0.30987054109573364,9.774680137634277
14673467641431,0.07417750358581543,0.30508488416671753,9.832108497619629
14673467644973,0.062213387340307236,0.2667997181415558,9.760323524475098
14673467659400,0.07657032459974289,0.2667997181415558,9.76989459991455
14673467665911,0.07417750358581543,0.29790642857551575,9.779465675354004
14673467671067,0.059820566326379776,0.28594231605529785,9.755537986755371
14673467679556,0.08614161610603333,0.28594231605529785,9.789037704467773
14673467685598,0.062213387340307236,0.3194418251514435,9.798608779907227
14673467693046,0.07178468257188797,0.31465616822242737,9.750752449035645
14673467698984,0.08614161610603333,0.2835494875907898,9.805787086486816
14673467702004,0.06699903309345245,0.2883351147174835,9.753145217895508
14673467710025,0.09810572862625122,0.28594231605529785,9.784252166748047
14673467719296,0.07896314561367035,0.2763710021972656,9.781859397888184
14673467724921,0.07657032459974289,0.28115665912628174,9.750752449035645
14673467738411,0.08135596662759781,0.2907279431819916,9.824930191040039
14673467744556,0.062213387340307236,0.26919254660606384,9.77707290649414
14673467750025,0.0933200865983963,0.28115665912628174,9.779465675354004
14673467753254,0.09810572862625122,0.2763710021972656,9.796216011047363
14673467759348,0.09092725813388824,0.29790642857551575,9.77707290649414
14673467765702,0.08614161610603333,0.28115665912628174,9.80100154876709
14673467771588,0.04785645380616188,0.2907279431819916,9.774680137634277
14673467780390,0.08853443711996078,0.2955136001110077,9.774680137634277
14673467783046,0.07657032459974289,0.3074777126312256,9.774680137634277
14673467787525,0.06939185410737991,0.29790642857551575,9.760323524475098
14673467797317,0.08614161610603333,0.29790642857551575,9.803394317626953
14673467799973,0.062213387340307236,0.25722843408584595,9.774680137634277
14673467808306,0.07178468257188797,0.29790642857551575,9.80817985534668
14673467818671,0.07178468257188797,0.2883351147174835,9.841679573059082
14673467821588,0.08614161610603333,0.28594231605529785,9.781859397888184
14673467825806,0.09810572862625122,0.28594231605529785,9.784252166748047
14673467831223,0.08853443711996078,0.28594231605529785,9.748359680175781
14673467836588,0.064606212079525,0.28594231605529785,9.755537986755371
14673467838150,0.08374879509210587,0.29312077164649963,9.781859397888184
14673467849036,0.064606212079525,0.28594231605529785,9.798608779907227
14673467856588,0.08135596662759781,0.2667997181415558,9.844072341918945
14673467861379,0.07417750358581543,0.26440688967704773,9.760323524475098
14673467863931,0.07178468257188797,0.26919254660606384,9.796216011047363
14673467874452,0.05503492057323456,0.3074777126312256,9.774680137634277
14673467877161,0.09810572862625122,0.2907279431819916,9.781859397888184
14673471082942,0.07896314561367035,0.3002992272377014,9.774680137634277
14673471092942,0.08853443711996078,0.2907279431819916,9.77707290649414
14673473359765,0.07657032459974289,0.29790642857551575,9.796216011047363
14673595659609,0.06699903309345245,0.29312077164649963,9.810572624206543
14673595669088,0.07178468257188797,0.2955136001110077,9.829715728759766
14673595677734,0.07896314561367035,0.29312077164649963,9.772287368774414
14673595682369,0.09571290761232376,0.28115665912628174,9.812965393066406
14673595688619,0.038285162299871445,0.3026920557022095,9.781859397888184
14673595698879,0.08614161610603333,0.2907279431819916,9.772287368774414
14673595708463,0.07178468257188797,0.2763710021972656,9.755537986755371
14673595713723,0.062213387340307236,0.30987054109573364,9.767501831054688
14673595716744,0.08374879509210587,0.2835494875907898,9.77707290649414
14673595722890,0.05742774158716202,0.26201409101486206,9.80817985534668
14673595727317,0.07657032459974289,0.2907279431819916,9.81535816192627
14673595734817,0.10049854964017868,0.29312077164649963,9.805787086486816
14673595740598,0.07417750358581543,0.3002992272377014,9.810572624206543
14673595759609,0.062213387340307236,0.2907279431819916,9.791430473327637
14673595765911,0.08853443711996078,0.30508488416671753,9.77707290649414
14673595769556,0.07178468257188797,0.2835494875907898,9.750752449035645
14673595782734,0.07178468257188797,0.29790642857551575,9.78664493560791
14673595787890,0.064606212079525,0.29790642857551575,9.784252166748047
14673595792265,0.07896314561367035,0.29790642857551575,9.7938232421875
14673595798098,0.06939185410737991,0.32183465361595154,9.791430473327637
14673595810129,0.062213387340307236,0.27397820353507996,9.78664493560791
14673595818723,0.08374879509210587,0.26440688967704773,9.796216011047363
14673595821484,0.07896314561367035,0.28594231605529785,9.784252166748047
14673595824296,0.08614161610603333,0.3002992272377014,9.796216011047363
14673595834765,0.07178468257188797,0.2955136001110077,9.755537986755371
14673595846223,0.07896314561367035,0.2883351147174835,9.76989459991455
14673595852265,0.062213387340307236,0.29790642857551575,9.80100154876709
14673595855494,0.06939185410737991,0.3026920557022095,9.796216011047363
14673595860286,0.09810572862625122,0.3002992272377014,9.822537422180176
14673595872109,0.09810572862625122,0.26919254660606384,9.791430473327637
14673595875181,0.07896314561367035,0.3002992272377014,9.796216011047363
14673595886223,0.062213387340307236,0.30508488416671753,9.748359680175781
14673595892161,0.08614161610603333,0.2883351147174835,9.78664493560791
14673595898671,0.0933200865983963,0.26919254660606384,9.772287368774414
14673595901484,0.08135596662759781,0.2763710021972656,9.784252166748047
