14196505686249,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14196505694270,-0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
14196505700676,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14196505707030,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14196505716613,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14196505723853,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
14196505731666,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14196505744843,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14196505747968,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14196505755988,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14196505759061,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14196505768384,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14196505772968,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
14196505776041,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14196505785624,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14196505800363,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14196505803488,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14196505806561,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14196505812968,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14196505820468,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14196505829530,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14196505832707,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14196505837916,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14196505843020,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14196505846874,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14196505873072,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14196505875832,-0.0007635809597559273,-0.0027488914784044027,-0.0007635809597559273
14196510717863,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14196510723436,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14196515233697,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14196618921978,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14196618980728,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14196618997238,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14196619006665,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14196619016978,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14196619024530,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14196619029374,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14196619033749,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14196619039686,-0.0007635809597559273,0.0027488914784044027,-0.0001527161948615685
14196619042707,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14196619060363,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14196619063332,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14196619072863,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14196619078593,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14196619083124,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14196619088853,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14196619097551,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14196619104947,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
14196619118801,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14196619121718,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14196619125676,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14196619131561,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
14196619136249,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14196619152030,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14196619155363,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14196619158749,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14196619165103,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14196619177707,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14196619182395,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14196619188801,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
14196619191665,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14196619201561,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14196619207343,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14196619210572,0.001679878099821508,0.0009162971982732415,-0.0013744457392022014
14196619216926,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
14196619226457,-0.0013744457392022014,0.0021380267571657896,-0.00007635809743078426
14196619237238,-0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
14196619240207,-0.0013744457392022014,-0.000305432389723137,-0.0019089524867013097
14196619245728,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
14196619254478,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14196619257707,0.001679878099821508,0.000305432389723137,0.0017562361899763346
14196619263176,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14196619267343,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
14196619271822,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14196621394478,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14196622451197,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14196625847811,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14196626877863,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14196743667968,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14196743676197,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
14196743686093,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14196743696145,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
14196743711197,0.002290742937475443,0.001450803829357028,0.0011453714687377214
14196743714895,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14196743718020,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14196743725988,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14196743734634,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14196743740520,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14196743746613,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14196743753436,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14196743761509,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14196743770832,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14196743775780,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
14196743782238,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
14196743788645,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14196743803749,0.0010690133785828948,-0.0022143847309052944,0.0011453714687377214
14196743810259,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
14196743813957,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14196743823436,-0.0013744457392022014,0.001450803829357028,-0.0019089524867013097
14196743826718,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14196743831665,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14196743847134,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
14196743855311,-0.0025961752980947495,-0.00038179047987796366,0.0005345066892914474
14196743864895,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14196743871040,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14196743874374,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14196743881822,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14196743888957,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14196743892238,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14196743908645,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14196743912030,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14196743918540,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14196743931405,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14196743934738,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14196743940676,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14196743946978,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
14196743952811,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14196743965832,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14196743972343,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14196743978228,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
14196743983905,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14196743986457,-0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
14196743999738,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14196744059530,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14196744068749,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14196744074322,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14196744082551,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14196748212082,-0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
14196748286926,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
14196751299374,0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
14196870867863,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
14196870880051,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14196870885624,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14196870905259,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14196870908957,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14196870913020,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
14196870915988,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14196870924217,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14196870927707,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14196870939999,0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
14196870944999,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14196870951301,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14196870956092,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14196870966197,0.00045814859913662076,0.0007635809597559273,-0.0025198173243552446
14196870973124,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
14196870988280,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
14196870991874,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14196870999790,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14196871004165,-0.0001527161948615685,-0.0010690133785828948,0.0017562361899763346
14196871014947,0.001679878099821508,-0.0010690133785828948,0.0005345066892914474
14196871022707,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14196871028905,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
14196871031978,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14196871036665,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14196871050415,0.002290742937475443,-0.0010690133785828948,-0.0006872228696011007
14196871056926,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
14196871060624,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14196871065311,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14196871071613,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14196871082186,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14196871091665,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
14196871098124,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
14196871110676,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
14196871115676,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14196871121717,0.001679878099821508,0.0001527161948615685,0.0011453714687377214
14196871127759,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14196871133905,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14196871139582,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
14196871148853,-0.0007635809597559273,0.0007635809597559273,-0.0025198173243552446
14196871154009,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14196871156509,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14196871168124,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14196871173072,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
14196871175624,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
14196871183540,-0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
14196871188488,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
14196871196353,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
14196871201301,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14196871208957,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
14196871950988,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14196872335155,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14196874634947,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14196876097290,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14196996216926,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14196996269895,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14196996288176,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14196996294582,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14196996314947,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
14196996322499,-0.0013744457392022014,0.0001527161948615685,-0.0019089524867013097
14196996330780,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14196996337447,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14196996344738,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14196996358749,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
14196996362707,-0.0013744457392022014,-0.0010690133785828948,-0.0019089524867013097
14196996368540,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14196996374895,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14196996380467,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14196996389999,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14196996399999,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14196996405103,-0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
14196996415884,-0.0013744457392022014,-0.002290742937475443,0.0005345066892914474
14196996422030,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14196996428957,0.00045814859913662076,-0.001679878099821508,-0.0019089524867013097
14196996436249,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14196996444738,0.00045814859913662076,-0.0010690133785828948,0.0023671009112149477
14196996450884,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
14196996457811,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14196996461249,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14196996467863,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14196996479165,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14196996484634,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14196996496040,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
14196996500155,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14196996512186,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
14196996517030,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
14196996523540,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14196996529842,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
14196996537603,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14196996544634,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
14196996549217,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
14196996556353,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
14196996562915,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
14196996566197,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14196996580051,0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
14196996588488,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14196996599686,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
14196996602499,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
14196996608280,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
14196996610884,0.00045814859913662076,-0.00038179047987796366,0.0
14196996618488,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14196996623488,-0.0001527161948615685,0.001450803829357028,0.0
14196996629061,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
14196996633280,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
14196999559894,0.0010690133785828948,-0.00038179047987796366,0.001832594396546483
14197002659113,-0.0019853105768561363,-0.00038179047987796366,-0.001221729558892548
14197002665988,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
14197004919113,-0.0025961752980947495,0.001450803829357028,-0.001221729558892548
14197121812290,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
14197121865155,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
14197121883280,-0.0001527161948615685,-0.0009926552884280682,0.002443459117785096
14197121898592,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14197121911040,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
14197121915780,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14197121918957,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
14197121938644,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
14197121941978,-0.0001527161948615685,0.000839939049910754,0.0
14197121950363,-0.0013744457392022014,-0.00038179047987796366,0.0
14197121954999,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
14197121973384,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
14197121976509,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
14197121980624,-0.0007635809597559273,-0.0009926552884280682,0.0
14197121990832,0.00045814859913662076,-0.0016035200096666813,0.0
14197121998332,0.0010690133785828948,-0.0009926552884280682,0.0
14197122001717,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
14197122008540,-0.0007635809597559273,-0.0009926552884280682,-0.001832594396546483
14197122015467,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
14197122018592,0.001679878099821508,0.000839939049910754,-0.001221729558892548
14197122030832,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
14197122037342,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
14197122048853,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
14197122053957,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
14197122057551,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
14197122064947,0.0010690133785828948,0.00022907429956831038,0.0
14197122073280,0.0010690133785828948,0.00022907429956831038,-0.001832594396546483
14197122078176,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14197122089322,0.00045814859913662076,0.001450803829357028,0.000610864779446274
14197122093280,-0.0001527161948615685,-0.00038179047987796366,0.0
14197122101822,-0.00007635809743078426,-0.00038179047987796366,0.0
14197122112134,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
14197122115363,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
14197122121665,-0.0012980876490473747,0.00022907429956831038,0.0
14197122130103,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14197122144322,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14197122147915,-0.00007635809743078426,-0.0009926552884280682,0.0
14197122152915,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14197122160051,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14197122164947,0.0005345066892914474,-0.0009926552884280682,0.0
14197122170936,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
14197122187238,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14197122190311,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
14197122196301,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14197122204634,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
14197122208853,-0.0019089524867013097,-0.0016035200096666813,-0.000610864779446274
14197122214217,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
14197122227707,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14197122493957,-0.0012980876490473747,0.000839939049910754,0.0
14197126312551,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14197126328436,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14197129832238,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14197130379842,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14197246015780,0.0005345066892914474,0.000839939049910754,0.0
14197246022551,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
14197246033592,-0.00007635809743078426,-0.00038179047987796366,0.0
14197246047707,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14197246057238,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
14197246062551,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
14197246069426,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
14197246077603,0.0005345066892914474,-0.00038179047987796366,0.0
14197246080988,-0.0006872228696011007,-0.00038179047987796366,0.0
14197246092394,-0.00007635809743078426,0.000839939049910754,0.0
14197246100103,-0.0012980876490473747,0.00022907429956831038,0.0
14197246106665,-0.0006872228696011007,0.00022907429956831038,0.001832594396546483
14197246113176,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
14197246124478,-0.0006872228696011007,-0.0009926552884280682,0.0
14197246141301,-0.0006872228696011007,-0.0009926552884280682,0.0
14197246154530,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14197246162446,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14197246169478,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14197246173592,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14197246182394,-0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
14197246186769,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
14197246196821,-0.00007635809743078426,-0.00038179047987796366,0.0
14197246201717,0.0005345066892914474,-0.0016035200096666813,0.0
14197246205103,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
14197246215207,0.0011453714687377214,-0.0009926552884280682,0.0
14197246222551,-0.0006872228696011007,-0.00038179047987796366,0.0
14197246227394,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14197246237707,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
14197246240624,0.0005345066892914474,0.001450803829357028,0.0
14197246259321,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14197246263488,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14197246269999,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14197246275936,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14197246281874,0.001221729558892548,0.001450803829357028,0.0
14197246290624,0.0,0.00022907429956831038,0.0
14197246294999,-0.000610864779446274,0.00022907429956831038,0.0
14197246300415,0.001832594396546483,-0.0009926552884280682,0.000610864779446274
14197246307499,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14197246313176,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
14197246316040,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
14197246318853,0.0,-0.0022143847309052944,0.001221729558892548
14197246329478,-0.000610864779446274,-0.00038179047987796366,0.0
14197246337603,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
14197246342863,0.000610864779446274,0.00022907429956831038,0.0
14197246345415,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14197246350259,0.000610864779446274,-0.0022143847309052944,0.000610864779446274
14197246352863,0.000610864779446274,0.00022907429956831038,0.001832594396546483
14197246364999,0.0,0.0009162971982732415,-0.001221729558892548
14197246519738,0.001221729558892548,0.0009162971982732415,0.000610864779446274
14197252329269,0.001221729558892548,0.0021380267571657896,-0.001221729558892548
14197252336769,0.000610864779446274,-0.0027488914784044027,0.001832594396546483
14197254823019,0.001221729558892548,-0.003970621153712273,0.001221729558892548
14197366909269,0.000610864779446274,-0.0009162971982732415,0.0
14197366961144,0.001832594396546483,0.0015271619195118546,0.000610864779446274
14197366972915,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14197366983540,0.0,0.000305432389723137,0.0
14197366988488,0.001832594396546483,0.0027488914784044027,0.000610864779446274
14197366992499,-0.002443459117785096,-0.004581485874950886,0.001221729558892548
14197367016092,0.004276053514331579,0.003359756199643016,0.0
14197367019894,-0.002443459117785096,0.0009162971982732415,-0.001221729558892548
14197367022915,0.000610864779446274,0.0021380267571657896,0.0
14197367031196,0.0054977829568088055,0.0027488914784044027,0.002443459117785096
14197367043332,0.002443459117785096,0.005803215317428112,0.001221729558892548
14197367047394,0.000610864779446274,0.010079269297420979,-0.000610864779446274
14197367054999,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
14197367058071,0.000610864779446274,0.0021380267571657896,-0.001221729558892548
14197367074009,0.0,-0.000305432389723137,-0.001221729558892548
14197367080155,0.001221729558892548,0.000305432389723137,0.001221729558892548
14197367084634,0.0,-0.000305432389723137,0.000610864779446274
14197367091821,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
14197367098592,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14197367102446,0.0,0.0015271619195118546,-0.0012980876490473747
14197367116092,0.0,-0.0015271619195118546,-0.0006872228696011007
14197367123176,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14197367130155,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14197367133384,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14197367144738,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14197367151665,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14197367156405,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14197367165936,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
14197367172082,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14197367177915,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
14197367184582,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14197367192863,0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
14197367198280,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14197367204113,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14197367212551,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14197367216769,-0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
14197367222238,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14197367229165,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14197367234894,0.0005345066892914474,0.0021380267571657896,-0.0012980876490473747
14197367245676,-0.0012980876490473747,0.000839939049910754,-0.0025198173243552446
14197367251457,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
14197367253905,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14197367259061,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14197367263280,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
