15465364765661,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15465364772067,-0.0012980876490473747,-0.0022143847309052944,-0.0007635809597559273
15465364784984,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15465364790140,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
15465364794411,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15465364801077,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15465364809879,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15465364815400,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15465364818369,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15465364829984,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15465364839879,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
15465364842952,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15465364845400,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
15465364850973,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15465364855140,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15465364860452,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15465364873421,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15465364875973,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15465364878629,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15465364881286,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15465364889411,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15465368235973,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15465368242692,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
15465373016338,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15465373352536,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15465511315973,-0.0025198173243552446,-0.00038179047987796366,-0.0007635809597559273
15465511372484,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15465511387067,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15465511396338,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15465511405192,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15465511411390,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15465511422379,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15465511427015,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15465511436754,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
15465511441494,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15465511444931,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15465511450973,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
15465511466234,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
15465511469879,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15465511474359,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15465511486129,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15465511492848,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15465511504046,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15465511507067,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15465511519306,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15465511529098,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15465511536754,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15465511542952,-0.00007635809743078426,-0.0022143847309052944,0.002290742937475443
15465511551702,-0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
15465511558317,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15465511565036,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15465511571754,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15465511583942,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15465511588473,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15465511594463,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15465511599150,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15465511602067,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15465511606859,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15465511619515,0.0005345066892914474,0.004581485874950886,-0.0007635809597559273
15465511624046,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
15465511630296,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
15465511636702,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15465511646390,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15465511651286,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15465511654359,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15465511660973,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15465511663942,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15465511675817,0.0017562361899763346,-0.004581485874950886,0.002290742937475443
15465511686702,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
15465511694775,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15465511700817,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15465511703890,-0.0012980876490473747,-0.0027488914784044027,-0.0007635809597559273
15465511714046,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15465511717379,0.0029779658652842045,-0.0015271619195118546,-0.0007635809597559273
15465511724098,-0.0031306820455938578,-0.0015271619195118546,-0.0007635809597559273
15465511731546,0.0017562361899763346,-0.0015271619195118546,0.002290742937475443
15465511737067,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15465511742484,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
15465511748056,0.004199695307761431,-0.0015271619195118546,0.002290742937475443
15465511774619,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15465511777536,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
15465511793317,0.004199695307761431,0.008246674202382565,0.00045814859913662076
15465511798213,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15465513274619,-0.0025198173243552446,0.0027488914784044027,0.00045814859913662076
15465517370036,-0.0019089524867013097,-0.006414080038666725,0.0010690133785828948
15465517829879,0.0005345066892914474,0.003359756199643016,0.001679878099821508
15465651605921,-0.00007635809743078426,-0.003970621153712273,-0.0001527161948615685
15465651611129,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15465651616129,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15465651621858,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15465651632744,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
15465651638213,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15465651646858,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
15465651653994,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15465651670869,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15465651680036,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15465651685504,-0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
15465651691911,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15465651696650,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15465651710817,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15465651715140,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15465651720713,-0.0013744457392022014,-0.0027488914784044027,-0.000839939049910754
15465651725869,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
15465651732848,-0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
15465651736233,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15465651754515,0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
15465651760608,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15465651769411,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15465651772640,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15465651776442,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15465651788056,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
15465651797536,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15465651804827,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15465651810348,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
15465651815192,-0.0019853105768561363,0.0016035200096666813,-0.00022907429956831038
15465651823265,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15465651833317,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15465651836650,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15465651846338,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15465651849098,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15465651858994,0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
15465651861963,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15465651870817,-0.0007635809597559273,0.00038179047987796366,0.0022143847309052944
15465651875088,0.0010690133785828948,0.0022143847309052944,0.0016035200096666813
15465651881077,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15465651887744,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15465651890817,-0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
15465651900452,0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
15465651905869,-0.000839939049910754,-0.003283398225903511,0.00038179047987796366
15465651908838,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
15465651925556,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15465651928265,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15465651940921,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
15465651943890,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15465651946442,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15465651951494,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15465651955713,-0.002061668550595641,-0.000839939049910754,0.0009926552884280682
15465651960765,-0.000839939049910754,-0.002672533504664898,0.00038179047987796366
15465651968577,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
15465651973942,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15465651979567,-0.00022907429956831038,0.002825249684974551,0.00038179047987796366
15465651983525,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
15465652960713,-0.00022907429956831038,0.0022143847309052944,-0.002061668550595641
15465658300348,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15465658416754,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15465660900661,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
15465792950035,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
15465792995973,-0.00022907429956831038,-0.002061668550595641,0.0016035200096666813
15465793006910,-0.001450803829357028,0.0016035200096666813,0.0009926552884280682
15465793024671,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
15465793027900,0.00038179047987796366,0.0022143847309052944,0.000305432389723137
15465793031338,-0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
15465793037483,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15465793043994,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
15465793049150,-0.002061668550595641,-0.002061668550595641,0.000305432389723137
15465793058265,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15465793067900,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
15465793071025,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
15465793077067,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
15465793086598,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
15465793093525,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
15465793105921,0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
15465793111858,-0.002672533504664898,-0.002061668550595641,-0.0015271619195118546
15465793115296,-0.00022907429956831038,-0.002672533504664898,-0.000305432389723137
15465793121025,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
15465793124515,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
15465793136702,0.0010690133785828948,0.0022143847309052944,-0.0009162971982732415
15465793145921,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
15465793151338,0.00045814859913662076,0.002825249684974551,-0.000305432389723137
15465793158004,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
15465793167379,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
15465793173785,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
15465793177067,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
15465793188994,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
15465793198473,-0.0007635809597559273,0.0009926552884280682,-0.0021380267571657896
15465793209254,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
15465793212535,0.001679878099821508,0.00038179047987796366,0.000305432389723137
15465793218473,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15465793224515,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
15465793230765,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
15465793239775,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
15465793244567,-0.0007635809597559273,-0.002061668550595641,0.000305432389723137
15465793250296,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15465793256442,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15465793264931,0.001679878099821508,0.0034361144062131643,-0.0009162971982732415
15465793271442,0.0010690133785828948,0.0022143847309052944,-0.0015271619195118546
15465793277171,-0.0013744457392022014,0.0016035200096666813,0.0015271619195118546
15465793284879,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
15465793290140,-0.0001527161948615685,-0.002672533504664898,-0.0021380267571657896
15465793296702,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
15465793305140,-0.0001527161948615685,-0.002061668550595641,-0.0015271619195118546
15465793309619,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15465793312119,0.001679878099821508,0.0016035200096666813,0.0015271619195118546
15465793320400,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
15465793326390,-0.0025961752980947495,0.0009926552884280682,-0.0009162971982732415
15465793333473,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
15465793336129,0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
15465793344306,-0.0032070400193333626,-0.00022907429956831038,-0.0021380267571657896
15465793349410,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
15465793354619,-0.0001527161948615685,-0.001450803829357028,-0.0021380267571657896
15465793364515,-0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
15465793636702,0.002901607658714056,0.0009926552884280682,-0.0009162971982732415
15465794972379,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15465799060088,-0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
15465800926650,0.002901607658714056,-0.00022907429956831038,0.000305432389723137
15465927853108,-0.0001527161948615685,-0.001450803829357028,0.0015271619195118546
15465927903733,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
15465927913525,0.0010690133785828948,-0.002061668550595641,-0.000305432389723137
15465927926546,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
15465927932119,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
15465927942327,0.001679878099821508,0.002825249684974551,0.000305432389723137
15465927949098,-0.0013744457392022014,0.002825249684974551,-0.0015271619195118546
15465927952640,0.001679878099821508,0.0022143847309052944,-0.0009162971982732415
15465927959567,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
15465927974358,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
15465927980556,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
15465927990088,0.00045814859913662076,-0.002672533504664898,0.000305432389723137
15465927995348,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
15465928018160,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
15465928022796,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
15465928026650,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15465928041546,0.001679878099821508,0.0022143847309052944,-0.0009162971982732415
15465928045244,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15465928051338,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
15465928057483,-0.0013744457392022014,-0.002061668550595641,0.000305432389723137
15465928066390,-0.0019853105768561363,-0.000839939049910754,0.000305432389723137
15465928075556,-0.0007635809597559273,-0.002672533504664898,0.000305432389723137
15465928081858,0.001679878099821508,0.0009926552884280682,-0.000839939049910754
15465928085140,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15465928091546,0.001679878099821508,0.002825249684974551,0.00038179047987796366
15465928102588,0.001679878099821508,-0.00022907429956831038,0.0016035200096666813
15465928108317,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15465928114567,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15465928120608,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15465928123629,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
15465928138733,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
15465928141754,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15465928148160,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
15465928153577,0.002901607658714056,0.0034361144062131643,-0.00022907429956831038
15465928161442,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15465928166650,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
15465928173890,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
15465928185348,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
15465928191598,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15465928199723,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
15465928203160,0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
15465928210608,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15465928214879,0.001679878099821508,0.0016035200096666813,0.0009926552884280682
15465928220452,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
15465928223108,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15465928231546,-0.0019853105768561363,-0.002061668550595641,-0.00022907429956831038
15465928234150,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15465928244671,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
15465928250192,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15465928258473,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
15465928263317,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
15465928265869,0.001679878099821508,0.0016035200096666813,-0.000839939049910754
15465928269983,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15465930394254,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15465930826546,-0.0013744457392022014,-0.002061668550595641,-0.00022907429956831038
15465932911077,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
15466066293525,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
15466066344931,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15466066366546,0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
15466066380765,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15466066390608,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15466066394775,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15466066404098,-0.0001527161948615685,-0.002672533504664898,0.00038179047987796366
15466066410296,-0.0019853105768561363,-0.001450803829357028,0.00038179047987796366
15466066416754,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
15466066421598,0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
15466066431285,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15466066438681,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15466066446285,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15466066449358,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15466066459150,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15466066466077,0.002290742937475443,-0.000839939049910754,0.0009926552884280682
15466066469202,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15466066475400,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15466066490556,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15466066493785,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15466066500244,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
15466066505712,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15466066508733,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15466066515921,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
15466066518942,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
15466066531910,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15466066534879,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15466066544879,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15466066547952,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
15466066560400,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15466066566442,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15466066572952,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15466066575921,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15466066588317,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15466066600712,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15466066616754,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15466066619879,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15466066626442,-0.0013744457392022014,0.0016035200096666813,0.0010690133785828948
15466066629983,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15466066634410,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15466066643421,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15466066649098,-0.0007635809597559273,-0.002061668550595641,-0.0001527161948615685
15466066655296,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15466066661598,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
15466066667431,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
15466066673733,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15466066682431,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15466066688004,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
15466066695452,-0.0007635809597559273,0.0016035200096666813,0.0016035200096666813
15466066698317,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
15466066707327,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15466066712692,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15466066725087,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15466066728056,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15466066733890,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15466066739931,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15466070642535,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15466071051025,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15466073089983,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15466219263160,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15466219302535,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15466219313994,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15466219320764,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15466219327744,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15466219333681,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15466219339671,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15466219342692,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15466219358264,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15466219361129,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
15466219371754,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15466219374671,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15466219378004,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15466219381181,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15466219390192,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15466219401702,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
15466219407483,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15466219413785,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15466219425973,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15466219432587,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15466219438212,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15466219445608,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15466219452900,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15466219456546,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
15466219468889,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15466219474514,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15466219477744,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15466219490244,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15466219493056,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15466219498160,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15466219503837,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15466219507900,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15466219511389,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15466219520296,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15466219524671,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15466219530556,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15466219535035,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15466219548629,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15466219551806,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15466219564671,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15466219568004,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15466219574046,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15466219580660,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15466219586910,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15466219596025,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
15466219601910,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15466219607952,0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
15466219613994,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15466219620192,0.0,-0.000305432389723137,-0.00022907429956831038
15466219631233,0.0,-0.000305432389723137,0.00038179047987796366
15466219636598,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15466219639514,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
15466219645400,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15466219654410,0.0,-0.000305432389723137,0.0016035200096666813
15466219662848,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15466219669150,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15466219675087,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
15466219682900,0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
15466219689254,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
