14822319120593,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14822319134187,0.0010690133785828948,-0.0010690133785828948,0.0022143847309052944
14822319137000,-0.0001527161948615685,-0.001679878099821508,0.0016035200096666813
14822319145021,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14822319150021,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14822319156323,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14822319164343,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14822319167729,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14822319170646,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
14822319179864,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14822319188198,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14822319199968,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14822319202468,-0.0001527161948615685,-0.002901607658714056,-0.000839939049910754
14822319208666,0.0010690133785828948,-0.002901607658714056,-0.000839939049910754
14822319212885,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14822319215541,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14822319223562,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14822319227468,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14822319232468,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14822319240021,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14822322072677,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
14822322176218,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
14822324586375,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14822326209916,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14822453479343,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14822453524916,-0.00022907429956831038,0.0025961752980947495,-0.0021380267571657896
14822453550437,-0.000839939049910754,0.0019853105768561363,-0.0021380267571657896
14822453554604,-0.001450803829357028,0.0019853105768561363,-0.0009162971982732415
14822453569708,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
14822453572729,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14822453590593,-0.000839939049910754,0.0013744457392022014,-0.000305432389723137
14822453594291,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14822453599708,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14822453612625,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14822453617573,0.0022143847309052944,0.000839939049910754,0.000305432389723137
14822453621166,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14822453627416,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14822453639031,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14822453642468,-0.001450803829357028,-0.0016035200096666813,0.0015271619195118546
14822453648823,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
14822453655698,0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
14822453670073,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14822453673770,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14822453676843,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14822453685906,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14822453697989,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14822453701687,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14822453704760,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14822453711739,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14822453716687,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14822453726791,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14822453732937,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14822453737729,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14822453743614,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14822453755229,0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
14822453758198,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14822453766739,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14822453773250,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14822453776375,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14822453785073,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14822453794812,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14822453797573,-0.00022907429956831038,0.002672533504664898,0.0009162971982732415
14822453806791,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14822453815437,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14822453818250,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14822453829708,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14822453832833,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
14822453837885,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14822453846479,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14822453850698,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14822453856010,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14822453861583,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14822453868823,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14822453874395,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14822453880020,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14822453885593,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14822453888770,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14822458366739,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14822458440333,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14822584922364,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14822584972937,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14822584998354,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14822585008250,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14822585027364,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
14822585033406,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14822585041531,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14822585051739,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14822585059968,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14822585067885,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14822585071062,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14822585078718,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14822585085177,-0.0019853105768561363,0.00022907429956831038,0.0016035200096666813
14822585092937,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14822585099760,0.001679878099821508,0.000839939049910754,-0.001450803829357028
14822585106010,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14822585112052,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14822585118250,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14822585131739,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14822585139916,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14822585159239,-0.0013744457392022014,0.002061668550595641,-0.000839939049910754
14822585172833,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14822585178979,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
14822585183666,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14822585187052,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14822585198145,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14822585204135,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14822585210854,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14822585219135,0.0023671009112149477,0.00022907429956831038,-0.000839939049910754
14822585222677,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14822585232468,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14822585239343,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14822585245593,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14822585251791,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14822585266218,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14822585273093,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14822585277781,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14822585281062,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14822585291531,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14822585303041,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14822585310489,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14822585317364,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14822585324343,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14822585337677,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14822585340645,-0.00007635809743078426,0.002672533504664898,0.00038179047987796366
14822585347468,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14822585353406,0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
14822585356583,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14822585368198,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14822585372833,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14822585379864,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
14822585386531,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
14822585389187,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14822585393145,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14822587318041,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14822592552833,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14822592563510,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14822725040385,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14822725080385,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14822725088666,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14822725099552,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14822725108822,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14822725111739,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14822725131218,-0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
14822725135697,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14822725139135,-0.0025198173243552446,-0.0009926552884280682,-0.001450803829357028
14822725143510,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14822725149812,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14822725158770,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14822725165750,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14822725172208,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14822725181687,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14822725188614,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14822725193041,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14822725198822,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14822725201843,-0.0025198173243552446,-0.00038179047987796366,-0.001450803829357028
14822725206375,-0.0025198173243552446,0.00022907429956831038,-0.001450803829357028
14822725209447,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14822725220385,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14822725226218,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14822725232312,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14822725238510,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14822725246427,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14822725252729,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
14822725265489,0.002443459117785096,0.001450803829357028,0.0009926552884280682
14822725268406,0.0,-0.0016035200096666813,-0.00022907429956831038
14822725272937,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14822725275750,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
14822725290802,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
14822725293718,0.0,-0.00038179047987796366,0.00038179047987796366
14822725296322,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14822725304604,0.0,0.00022907429956831038,0.0016035200096666813
14822725307625,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14822725315750,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14822725324604,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14822725330125,0.0,-0.00038179047987796366,0.00045814859913662076
14822725335593,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
14822725343718,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14822725351166,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14822725353822,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
14822725360385,0.0,0.00022907429956831038,0.00045814859913662076
14822725366062,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14822725372729,0.0,-0.00038179047987796366,0.00045814859913662076
14822725379500,0.0,0.00022907429956831038,-0.0007635809597559273
14822725385281,0.0,-0.00038179047987796366,-0.0007635809597559273
14822725394864,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14822725397572,0.0,0.00022907429956831038,-0.0007635809597559273
14822725400177,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14822725405750,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14822725417625,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14822725420020,0.0,0.00022907429956831038,-0.0001527161948615685
14822725422520,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14822725912572,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14822727355177,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14822731307312,0.0,-0.0009926552884280682,0.001679878099821508
14822732530437,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14822879129343,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
14822879189552,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
14822879198666,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
14822879203458,-0.001832594396546483,0.00022907429956831038,-0.0025961752980947495
14822879227520,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14822879234864,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14822879258302,0.001221729558892548,0.001450803829357028,0.0010690133785828948
14822879264708,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14822879268197,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14822879274968,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14822879284916,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14822879287937,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14822879299447,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14822879306583,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14822879317364,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14822879324708,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14822879331322,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14822879339031,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14822879345749,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14822879353562,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14822879364239,-0.0023671009112149477,-0.0016035200096666813,-0.0007635809597559273
14822879373249,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14822879379604,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14822879397468,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14822879400593,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14822879404447,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14822879411479,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14822879420124,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14822879427677,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
14822879438093,-0.0005345066892914474,0.000839939049910754,0.001679878099821508
14822879444447,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14822879457468,-0.0011453714687377214,0.000839939049910754,-0.0019853105768561363
14822879467156,0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
14822879474604,-0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
14822879477989,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14822879485749,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14822879493927,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14822879500958,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14822879517104,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14822879523874,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
14822879529760,0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14822879537208,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14822879543510,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14822879554343,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14822879565437,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14822879570385,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14822879573458,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14822879580645,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14822879594916,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14822879597833,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14822879600854,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14822879609812,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14822879622312,0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
14822879625437,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14822879628874,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14822879634395,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
14822879639656,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14822879644916,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14822879652729,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14822879654135,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14822879663302,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14822882282052,0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14822882585854,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14822884837885,0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
14822886694812,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14823034449083,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14823034456062,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14823034466166,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14823034474812,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14823034492312,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14823034496010,0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14823034512885,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
14823034516218,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14823034531895,0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
14823034536427,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14823034544135,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14823034551791,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14823034558302,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14823034569239,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14823034573562,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14823034582937,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14823034593145,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14823034596270,0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
14823034606010,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
14823034617624,0.0019853105768561363,-0.0009162971982732415,0.002290742937475443
14823034620593,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14823034633979,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14823034638979,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14823034642104,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14823034652572,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14823034656166,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14823034666999,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14823034673979,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14823034686999,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14823034704760,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14823034708354,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14823034714916,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14823034720124,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
14823034723510,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14823034738041,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14823034751218,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14823034755124,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14823034759343,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14823034767937,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14823034775020,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14823034777989,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14823034787052,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14823034798874,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14823034803822,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14823034808510,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14823034814395,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14823034823249,-0.0017562361899763346,0.000305432389723137,0.001679878099821508
14823034829552,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14823034832416,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14823034838718,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14823034844135,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14823034849916,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14823034859968,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14823034862416,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14823034867468,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14823034879656,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
14823034882208,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14823034887364,0.001221729558892548,-0.0015271619195118546,-0.0019853105768561363
14823034890020,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14823034895281,0.0,0.0009162971982732415,-0.0001527161948615685
14823034900072,0.0,0.0009162971982732415,-0.0013744457392022014
14823034907885,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
14823038983302,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14823041363874,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
14823041685124,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
14823044241843,0.0,-0.000305432389723137,0.00045814859913662076
14823185962833,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14823185969187,0.0,0.000305432389723137,0.00045814859913662076
14823185983145,0.0,-0.000305432389723137,-0.00022907429956831038
14823185993979,0.001832594396546483,0.000305432389723137,0.0009926552884280682
14823186001114,0.001221729558892548,0.000305432389723137,-0.000839939049910754
14823186007260,0.001832594396546483,0.000305432389723137,-0.000839939049910754
14823186011270,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14823186027468,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14823186034031,0.0,0.0009162971982732415,-0.00022907429956831038
14823186038614,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14823186054499,-0.002443459117785096,0.000305432389723137,-0.00022907429956831038
14823186058718,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14823186062416,0.0,0.0009162971982732415,0.00038179047987796366
14823186070958,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
14823186083666,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
14823186091583,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14823186096635,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14823186101531,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14823186111531,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
14823186117468,0.0,-0.000305432389723137,0.00038179047987796366
14823186123301,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
14823186131999,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14823186135281,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14823186147156,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14823186150124,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
14823186156479,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14823186163926,-0.001832594396546483,0.0015271619195118546,-0.001450803829357028
14823186184135,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
14823186193093,0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
14823186200697,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14823186205697,0.0,-0.000305432389723137,-0.000839939049910754
14823186216114,0.001832594396546483,0.000305432389723137,0.0009926552884280682
14823186223926,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14823186227104,0.0,0.0009162971982732415,0.00038179047987796366
14823186233666,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14823186243510,0.0,0.0009162971982732415,-0.00022907429956831038
14823186250281,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
14823186253145,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14823186258093,0.0,0.000305432389723137,-0.00022907429956831038
14823186267260,0.0,-0.000305432389723137,0.00038179047987796366
14823186271947,0.0,-0.0015271619195118546,0.00038179047987796366
14823186277781,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
14823186285645,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14823186288406,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14823186296791,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14823186303562,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14823186306114,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14823186308614,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14823186316270,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14823186319031,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14823186328145,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14823186330697,-0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
14823186343822,-0.00007635809743078426,-0.0027488914784044027,0.0016035200096666813
14823186347937,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14823186353406,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14823186356010,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14823186363562,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14823186369239,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14823186371843,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
