14056160360104,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
14056160362969,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14056160365886,-0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
14056160370313,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14056160374740,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
14056160376302,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
14056160377813,-0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
14056160385000,0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
14056160386407,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14056160389532,-0.0025198173243552446,0.001450803829357028,-0.00038179047987796366
14056160392292,-0.0006872228696011007,-0.005268708802759647,0.00022907429956831038
14056160400729,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
14056160403698,-0.00007635809743078426,-0.002825249684974551,-0.0009926552884280682
14056160405157,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
14056160856563,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
14056165274011,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
14056165366563,-0.0006872228696011007,0.001450803829357028,0.001450803829357028
14056167151771,-0.0031306820455938578,-0.00038179047987796366,0.000839939049910754
14056547870208,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14056547884115,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
14056547893542,-0.0031306820455938578,-0.0016035200096666813,0.00022907429956831038
14056547903333,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14056547909688,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
14056547915625,0.0005345066892914474,0.000839939049910754,0.000839939049910754
14056547921511,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
14056547927396,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
14056547934583,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
14056547943281,0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
14056547949636,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
14056547957761,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
14056547962292,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
14056547969844,-0.000610864779446274,0.002061668550595641,-0.0009926552884280682
14056547975469,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
14056547985573,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
14056547988750,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14056547995156,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
14056548037344,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
14056548041511,-0.000610864779446274,-0.002825249684974551,0.001450803829357028
14056548047969,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
14056548054271,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
14056548059167,0.001832594396546483,0.000839939049910754,0.00022907429956831038
14056548069740,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
14056548075365,0.000610864779446274,0.002672533504664898,-0.0009926552884280682
14056548090156,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14056548093490,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14056548100261,0.001221729558892548,-0.0027488914784044027,0.000839939049910754
14056548103021,-0.000610864779446274,-0.0021380267571657896,-0.0016035200096666813
14056548108438,0.000610864779446274,-0.0015271619195118546,-0.0016035200096666813
14056548116979,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14056548123125,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
14056548129115,0.0030543238390237093,0.0015271619195118546,0.00022907429956831038
14056548138021,0.0,0.0027488914784044027,0.000839939049910754
14056548143802,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
14056548149531,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14056548152552,-0.001832594396546483,-0.0021380267571657896,0.00022907429956831038
14056548156979,0.001832594396546483,-0.0015271619195118546,0.001450803829357028
14056548167396,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
14056548173750,0.000610864779446274,0.000305432389723137,0.002061668550595641
14056548182136,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
14056548185208,0.001221729558892548,0.0027488914784044027,-0.00038179047987796366
14056548191042,-0.002443459117785096,0.0009162971982732415,-0.00038179047987796366
14056548199271,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14056548202083,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14056548208333,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14056548215365,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
14056548219740,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14056548228386,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
14056548231667,0.0025198173243552446,0.0009162971982732415,0.001450803829357028
14056548239427,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14056548244011,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14056548249636,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
14056548258594,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14056548265261,-0.0029779658652842045,-0.0009162971982732415,0.00022907429956831038
14056548271042,0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
14056548274688,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14056548287396,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14056548292865,0.0006872228696011007,0.0021380267571657896,0.000839939049910754
14056548304740,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14056548310208,0.0012980876490473747,0.0009162971982732415,0.002061668550595641
14056548316563,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14056548319375,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14056548331302,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14056548337031,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14056548340625,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14056548350573,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
14056548355521,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14056548364011,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14056548367292,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14056548372031,-0.0017562361899763346,-0.0009162971982732415,-0.0022143847309052944
14056548377813,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14056548386979,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14056548393906,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14056548399375,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14056548405261,0.0025198173243552446,0.000305432389723137,0.001450803829357028
14056548416094,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14056548418958,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
14056548424479,0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
14056548429896,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14056548439636,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14056548445156,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
14056548451667,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
14056548457344,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14056548465313,-0.0023671009112149477,0.0016035200096666813,-0.00038179047987796366
14056548468073,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
14056548479896,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
14056548485469,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14056548496458,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14056548500938,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
14056548506563,-0.001832594396546483,-0.00022907429956831038,0.002061668550595641
14056548509583,0.000610864779446274,0.0009926552884280682,0.002061668550595641
14056548517083,0.0,0.00038179047987796366,0.001450803829357028
14056548552708,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
14056548560313,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
14056548570417,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14056548573698,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
14056548585833,-0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
14056548588750,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14056548594531,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
14056548600261,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14056548609740,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
14056548616198,-0.001832594396546483,0.0009926552884280682,0.000839939049910754
14056548622396,0.0,-0.00022907429956831038,-0.00038179047987796366
14056548628125,0.0,0.0009926552884280682,0.00022907429956831038
14056548639427,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
14056548645521,0.0,-0.002672533504664898,0.00022907429956831038
14056548648386,-0.001221729558892548,-0.001450803829357028,0.000839939049910754
14056548657813,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14056548660729,0.000610864779446274,0.0009926552884280682,0.001450803829357028
14056548665365,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
14056548674792,0.000610864779446274,0.0009926552884280682,0.001450803829357028
14056548681250,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14056548689063,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14056548695313,0.0,-0.000839939049910754,0.00022907429956831038
14056548700677,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
14056548706615,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
14056548713333,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14056548724375,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14056548727344,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14056548733073,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14056548738594,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14056548743958,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14056548746823,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14056548760833,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14056548763906,0.0025198173243552446,-0.001450803829357028,0.0007635809597559273
14056548766927,0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
14056548771250,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14056548774167,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14056548777188,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14056548783177,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
14056548784636,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
14056548787552,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14056548790573,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14056548793438,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14056548797813,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14056548800781,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14056548803698,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14056548806771,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
14056548809740,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
14056548815521,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14056548827292,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
14056548830208,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
14056548837500,0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
14056548838958,0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
14056548840469,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14056548843386,0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
14056548847656,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14056548850625,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14056548855052,-0.0005345066892914474,-0.000839939049910754,-0.002290742937475443
14056548858229,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
14056548859740,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14056548864219,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
14056548867136,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14056548871511,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14056548873073,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14056548876146,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
14056548880521,-0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
14056548883542,0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
14056548888698,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
14056550695365,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
14056552450521,0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
14056554908698,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
14056556563125,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
14056919539583,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
14056919545573,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14056919551094,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
14056919558854,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
14056919565990,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
14056919570677,0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
14056919582604,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
14056919587656,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
14056919598021,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
14056919601667,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
14056919608698,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14056919622188,0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
14056919628281,0.0007635809597559273,0.00038179047987796366,-0.002290742937475443
14056919640938,0.0007635809597559273,-0.000839939049910754,-0.002290742937475443
14056919645156,0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
14056919651302,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14056919654583,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
14056919667917,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
14056919673906,0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
14056919677396,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
14056919685729,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
14056919688542,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
14056919694323,-0.002290742937475443,-0.000839939049910754,-0.00045814859913662076
14056919704375,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
14056919710365,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
14056919714063,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
14056919723802,-0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
14056919734635,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
14056919740885,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
14056919746719,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
14056919753802,-0.00045814859913662076,0.0009926552884280682,-0.002290742937475443
14056919758281,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
14056919763958,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
14056919769740,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14056919782031,0.0007635809597559273,-0.001450803829357028,-0.00045814859913662076
14056919785469,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
14056919789896,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14056919797865,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
14056919802396,0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
14056919808385,0.0019853105768561363,0.00038179047987796366,0.0001527161948615685
14056919814740,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
14056919820469,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14056919834375,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
14056919837917,-0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
14056919841354,0.0001527161948615685,-0.00022907429956831038,-0.002290742937475443
14056919850729,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
14056919858021,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14056919866823,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14056919872500,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14056919878438,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14056919885000,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
14056919890104,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
14056919899115,-0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
14056919906719,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
14056919909740,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14056919925365,-0.002290742937475443,0.00038179047987796366,-0.00045814859913662076
14056919931042,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
14056919934948,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
14056919941302,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14056919947604,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14056919956146,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
14056919963802,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
14056919970052,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
14056919973229,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14056919976042,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
14056919984323,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14056919993594,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
14056919996302,0.0025961752980947495,-0.000839939049910754,0.0013744457392022014
14056920054167,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
14056920058177,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
14056920063125,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
14056920069063,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14056920078073,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
14056920083854,0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
14056920088698,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
14056920095313,0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
14056920105208,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
14056920135260,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
14056920139063,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
14056920145000,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14056920152396,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
14056920164896,0.0019853105768561363,0.0009926552884280682,0.0001527161948615685
14056920174167,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14056920176979,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
14056920185625,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
14056920188438,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
14056920200469,0.0007635809597559273,0.0016035200096666813,-0.0010690133785828948
14056920203333,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
14056920209271,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
14056920217865,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14056920223698,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
14056920229688,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
14056920235938,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14056920271302,0.0019853105768561363,0.0010690133785828948,0.0007635809597559273
14056920275938,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
14056920279375,0.0001527161948615685,-0.0013744457392022014,-0.00045814859913662076
14056920285365,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
14056920291302,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
14056920294375,0.0007635809597559273,0.001679878099821508,0.0019853105768561363
14056920307448,-0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
14056920314427,-0.001679878099821508,0.0010690133785828948,0.0007635809597559273
14056920320729,-0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
14056920329948,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
14056920335885,0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
14056920338802,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
14056920353698,0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
14056920356667,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
14056920362865,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
14056920371927,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
14056920374688,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
14056920383177,-0.0005345066892914474,-0.0013744457392022014,0.0013744457392022014
14056920389479,0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
14056920396458,-0.0011453714687377214,0.001679878099821508,-0.001679878099821508
14056920402396,-0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
14056920412500,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
14056920415938,-0.0011453714687377214,0.00045814859913662076,0.000839939049910754
14056920419010,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14056920431198,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
14056920443021,-0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
14056920448594,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
14056920454219,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
14056920456979,-0.0017562361899763346,0.0010690133785828948,0.00022907429956831038
14056920465104,-0.0011453714687377214,-0.0013744457392022014,0.00022907429956831038
14056920467917,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
14056920478281,-0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
14056920481198,0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
14056920482708,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
14056920485625,0.0006872228696011007,0.002901607658714056,0.00022907429956831038
14056920489635,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
14056920492500,-0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
14056920495365,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
14056920499740,0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
14056920502604,-0.0017562361899763346,0.0010690133785828948,0.000839939049910754
14056920505521,-0.0011453714687377214,-0.0019853105768561363,-0.00038179047987796366
14056920508385,-0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
14056920512969,0.0006872228696011007,-0.0013744457392022014,-0.0009926552884280682
14056920517188,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
14056920518646,-0.0017562361899763346,-0.0001527161948615685,-0.00038179047987796366
14056920523229,-0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
14056920528906,0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
14056920530365,-0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
14056920531823,-0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
14056920534792,-0.0017562361899763346,0.0009926552884280682,-0.0009926552884280682
14056920541875,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
14056920543333,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14056920544792,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14056920549323,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
14056920553646,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14056920555104,-0.0011453714687377214,-0.002061668550595641,0.000839939049910754
14056920558021,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14056920562500,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
14056920566615,0.0006872228696011007,-0.002061668550595641,-0.00038179047987796366
14056923057865,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14056923585365,-0.0011453714687377214,0.0022143847309052944,0.000839939049910754
14056925720990,0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
14056926836875,0.0025198173243552446,-0.001450803829357028,-0.0009926552884280682
14057262121354,-0.0005345066892914474,0.002825249684974551,0.00022907429956831038
14057262128177,-0.0005345066892914474,-0.003283398225903511,-0.00038179047987796366
14057262139479,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14057262146302,-0.0017562361899763346,-0.001450803829357028,0.00022907429956831038
14057262158698,0.0006872228696011007,0.0016035200096666813,0.000839939049910754
14057262169844,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
14057262173125,0.0012980876490473747,0.0016035200096666813,0.000839939049910754
14057262179583,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
14057262186146,0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
14057262194271,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
14057262207969,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14057262211771,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
14057262219375,0.0013744457392022014,-0.004505127668380737,-0.00038179047987796366
14057262229635,-0.0010690133785828948,0.0022143847309052944,-0.00038179047987796366
14057262236042,0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
14057262245156,-0.001679878099821508,0.002825249684974551,-0.00038179047987796366
14057262255885,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14057262268854,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14057262272292,0.0013744457392022014,-0.001450803829357028,-0.00038179047987796366
14057262275417,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14057262281823,-0.00045814859913662076,-0.003283398225903511,-0.0009926552884280682
14057262292604,-0.00045814859913662076,0.0022143847309052944,-0.0009926552884280682
14057262298646,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
14057262305781,0.0025961752980947495,0.006490438245236874,-0.0009926552884280682
14057262313229,-0.0010690133785828948,-0.001450803829357028,-0.0022143847309052944
14057262326406,-0.0010690133785828948,0.0022143847309052944,-0.00038179047987796366
14057262333854,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
14057262337708,0.0007635809597559273,0.005268708802759647,-0.0016035200096666813
14057262347864,-0.002290742937475443,-0.0057268571108579636,-0.00038179047987796366
14057262358229,0.0001527161948615685,0.0058795735239982605,-0.00038179047987796366
14057262361458,-0.0010690133785828948,-0.003894262947142124,0.000839939049910754
14057262366094,0.0001527161948615685,-0.000305432389723137,0.002061668550595641
14057262382292,0.0019853105768561363,-0.003970621153712273,0.00022907429956831038
14057262390052,0.0001527161948615685,0.006414080038666725,-0.00038179047987796366
14057262399062,0.0019853105768561363,-0.003970621153712273,0.000839939049910754
14057262404375,0.005650499369949102,0.0009162971982732415,0.004505127668380737
14057262411406,-0.0010690133785828948,-0.003970621153712273,-0.0016035200096666813
14057262419062,-0.001679878099821508,0.003970621153712273,-0.0009926552884280682
14057262434948,0.0007635809597559273,-0.0027488914784044027,-0.000305432389723137
14057262440000,-0.005345067009329796,0.005192350596189499,-0.003359756199643016
14057262447396,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14057262454739,0.0013744457392022014,-0.007024944759905338,0.0015271619195118546
14057262462031,-0.002290742937475443,0.005192350596189499,0.000305432389723137
