13773091463285,0.07178468257188797,0.2955136001110077,9.78664493560791
13773091465942,0.07657032459974289,0.2763710021972656,9.779465675354004
13773091472296,0.04307080805301666,0.2835494875907898,9.762716293334961
13773091478233,0.07896314561367035,0.26201409101486206,9.755537986755371
13773091480890,0.07178468257188797,0.31465616822242737,9.767501831054688
13773091485473,0.08135596662759781,0.2883351147174835,9.779465675354004
13773091496879,0.06939185410737991,0.28115665912628174,9.76989459991455
13773091502192,0.0526420995593071,0.30508488416671753,9.781859397888184
13773091513025,0.06939185410737991,0.2763710021972656,9.832108497619629
13773091515733,0.07417750358581543,0.3002992272377014,9.796216011047363
13773091518337,0.08135596662759781,0.31465616822242737,9.784252166748047
13773091524952,0.07178468257188797,0.28594231605529785,9.78664493560791
13773091535577,0.062213387340307236,0.31465616822242737,9.743574142456055
13773091540837,0.0526420995593071,0.3002992272377014,9.774680137634277
13773091543337,0.07178468257188797,0.2907279431819916,9.760323524475098
13773091553858,0.08135596662759781,0.3002992272377014,9.781859397888184
13773091556567,0.0526420995593071,0.30987054109573364,9.772287368774414
13773091564067,0.07178468257188797,0.29312077164649963,9.796216011047363
13773091569171,0.07896314561367035,0.3074777126312256,9.784252166748047
13773091573390,0.07896314561367035,0.2955136001110077,9.772287368774414
13773091579171,0.07417750358581543,0.27397820353507996,9.774680137634277
13773092196098,0.08614161610603333,0.2955136001110077,9.774680137634277
13773092201150,0.05742774158716202,0.3170489966869354,9.757930755615234
13773094730212,0.08135596662759781,0.2787638306617737,9.765109062194824
13773097176827,0.06699903309345245,0.2955136001110077,9.781859397888184
13773280987921,0.07896314561367035,0.30987054109573364,9.805787086486816
13773280997452,0.07178468257188797,0.3026920557022095,9.812965393066406
13773281006098,0.08853443711996078,0.30508488416671753,9.791430473327637
13773281013337,0.059820566326379776,0.3026920557022095,9.789037704467773
13773281024483,0.07896314561367035,0.3026920557022095,9.798608779907227
13773281027764,0.064606212079525,0.259621262550354,9.772287368774414
13773281033858,0.04785645380616188,0.2835494875907898,9.779465675354004
13773281039535,0.07178468257188797,0.3026920557022095,9.77707290649414
13773281045525,0.07417750358581543,0.3074777126312256,9.803394317626953
13773281048754,0.07657032459974289,0.27397820353507996,9.81535816192627
13773281054587,0.07896314561367035,0.29312077164649963,9.791430473327637
13773281091462,0.08374879509210587,0.30987054109573364,9.7938232421875
13773281098337,0.07896314561367035,0.3074777126312256,9.78664493560791
13773281101514,0.06699903309345245,0.28115665912628174,9.796216011047363
13773281105004,0.09092725813388824,0.3002992272377014,9.774680137634277
13773281114275,0.07657032459974289,0.3074777126312256,9.762716293334961
13773281123389,0.07657032459974289,0.2907279431819916,9.77707290649414
13773281127087,0.07178468257188797,0.2883351147174835,9.767501831054688
13773281139692,0.07417750358581543,0.27397820353507996,9.78664493560791
13773281142764,0.08614161610603333,0.26919254660606384,9.789037704467773
13773281150421,0.08614161610603333,0.3002992272377014,9.765109062194824
13773281156358,0.05024927482008934,0.29790642857551575,9.748359680175781
13773281159275,0.05742774158716202,0.3194418251514435,9.76989459991455
13773281169952,0.05024927482008934,0.2955136001110077,9.77707290649414
13773281175994,0.064606212079525,0.3002992272377014,9.7938232421875
13773281184535,0.06699903309345245,0.29312077164649963,9.791430473327637
13773281190525,0.08135596662759781,0.2907279431819916,9.78664493560791
13773281197087,0.0526420995593071,0.2907279431819916,9.789037704467773
13773281204379,0.04546362906694412,0.2787638306617737,9.803394317626953
13773281208025,0.08374879509210587,0.2763710021972656,9.784252166748047
13773281222973,0.06939185410737991,0.27397820353507996,9.774680137634277
13773281224379,0.064606212079525,0.2907279431819916,9.765109062194824
13773281227817,0.064606212079525,0.3026920557022095,9.784252166748047
13773281234796,0.07657032459974289,0.32183465361595154,9.772287368774414
13773281247035,0.07657032459974289,0.3026920557022095,9.781859397888184
13773281256462,0.064606212079525,0.28594231605529785,9.80817985534668
13773281259848,0.0526420995593071,0.29790642857551575,9.789037704467773
13773281267556,0.064606212079525,0.3194418251514435,9.774680137634277
13773281273754,0.04546362906694412,0.31465616822242737,9.80817985534668
13773281277087,0.05742774158716202,0.30508488416671753,9.784252166748047
13773281291046,0.06939185410737991,0.3002992272377014,9.772287368774414
13773281297556,0.07178468257188797,0.31465616822242737,9.772287368774414
13773281300785,0.064606212079525,0.29790642857551575,9.784252166748047
13773281307817,0.06939185410737991,0.2667997181415558,9.789037704467773
13773281318494,0.07896314561367035,0.3026920557022095,9.784252166748047
13773281321306,0.06939185410737991,0.3194418251514435,9.789037704467773
13773281335264,0.05024927482008934,0.29312077164649963,9.810572624206543
13773281341098,0.06699903309345245,0.3026920557022095,9.77707290649414
13773281347087,0.05742774158716202,0.2907279431819916,9.767501831054688
13773281353546,0.08374879509210587,0.30508488416671753,9.760323524475098
13773281360004,0.06939185410737991,0.3026920557022095,9.80100154876709
13773281368858,0.064606212079525,0.2955136001110077,9.772287368774414
13773281373754,0.064606212079525,0.2883351147174835,9.784252166748047
13773281379796,0.06939185410737991,0.2907279431819916,9.779465675354004
13773281382764,0.07657032459974289,0.2907279431819916,9.779465675354004
13773281395681,0.07896314561367035,0.31465616822242737,9.765109062194824
13773281398962,0.07657032459974289,0.2835494875907898,9.762716293334961
13773281407712,0.06939185410737991,0.2883351147174835,9.784252166748047
13773281413546,0.05503492057323456,0.29312077164649963,9.779465675354004
13773281416306,0.0526420995593071,0.29312077164649963,9.748359680175781
13773281423181,0.05742774158716202,0.2955136001110077,9.77707290649414
13773281429014,0.07657032459974289,0.30508488416671753,9.757930755615234
13773281437035,0.07657032459974289,0.3122633695602417,9.789037704467773
13773281439848,0.07417750358581543,0.2835494875907898,9.779465675354004
13773281444535,0.062213387340307236,0.2835494875907898,9.781859397888184
13773281453285,0.07417750358581543,0.3122633695602417,9.78664493560791
13773281460421,0.07178468257188797,0.2787638306617737,9.774680137634277
13773281470264,0.0526420995593071,0.2907279431819916,9.80100154876709
13773281471775,0.062213387340307236,0.27397820353507996,9.789037704467773
13773281476046,0.05503492057323456,0.2907279431819916,9.78664493560791
13773281478598,0.08853443711996078,0.30987054109573364,9.78664493560791
13773281483806,0.07417750358581543,0.29790642857551575,9.765109062194824
13773281494692,0.04307080805301666,0.2835494875907898,9.784252166748047
13773281500473,0.07178468257188797,0.29790642857551575,9.798608779907227
13773281505889,0.08853443711996078,0.29312077164649963,9.784252166748047
13773281511410,0.07896314561367035,0.25722843408584595,9.734002113342285
13773281748077,0.0933200865983963,0.27397820353507996,9.767501831054688
13773281765994,0.08374879509210587,0.2835494875907898,9.760323524475098
13773285376150,0.064606212079525,0.3026920557022095,9.765109062194824
13773286443910,0.07417750358581543,0.28594231605529785,9.772287368774414
13773470995421,0.06699903309345245,0.28115665912628174,9.757930755615234
13773471035316,0.064606212079525,0.28594231605529785,9.805787086486816
13773471051514,0.08374879509210587,0.2907279431819916,9.781859397888184
13773471058389,0.064606212079525,0.2763710021972656,9.779465675354004
13773471067712,0.064606212079525,0.3002992272377014,9.77707290649414
13773471074379,0.059820566326379776,0.28115665912628174,9.791430473327637
13773471081879,0.08853443711996078,0.30508488416671753,9.781859397888184
13773471085264,0.06939185410737991,0.33858439326286316,9.757930755615234
13773471090473,0.07896314561367035,0.3194418251514435,9.753145217895508
13773471103337,0.06699903309345245,0.3194418251514435,9.812965393066406
13773471109483,0.08853443711996078,0.2907279431819916,9.796216011047363
13773471115316,0.07896314561367035,0.29790642857551575,9.789037704467773
13773471119744,0.08614161610603333,0.26201409101486206,9.779465675354004
13773471132556,0.08614161610603333,0.2715853750705719,9.77707290649414
13773471135421,0.08135596662759781,0.27397820353507996,9.762716293334961
13773471139066,0.064606212079525,0.28115665912628174,9.791430473327637
13773471152035,0.08614161610603333,0.29312077164649963,9.7938232421875
13773471160264,0.07178468257188797,0.2907279431819916,9.789037704467773
13773471164952,0.08614161610603333,0.2763710021972656,9.7938232421875
13773471171046,0.062213387340307236,0.3002992272377014,9.7938232421875
13773471173962,0.09092725813388824,0.2787638306617737,9.7938232421875
13773471187244,0.08614161610603333,0.2883351147174835,9.784252166748047
13773471190160,0.08374879509210587,0.2667997181415558,9.767501831054688
13773471194796,0.07657032459974289,0.2955136001110077,9.753145217895508
13773471200837,0.07178468257188797,0.28115665912628174,9.781859397888184
13773471212296,0.10049854964017868,0.3122633695602417,9.810572624206543
13773471215316,0.0933200865983963,0.28115665912628174,9.791430473327637
13773471223806,0.11246266216039658,0.2907279431819916,9.762716293334961
13773471226671,0.08614161610603333,0.2907279431819916,9.781859397888184
13773471232504,0.059820566326379776,0.29312077164649963,9.784252166748047
13773471235316,0.05503492057323456,0.31465616822242737,9.784252166748047
13773471240733,0.059820566326379776,0.3122633695602417,9.789037704467773
13773471253285,0.07178468257188797,0.2883351147174835,9.755537986755371
13773471259327,0.04546362906694412,0.3122633695602417,9.784252166748047
13773471264744,0.064606212079525,0.28594231605529785,9.76989459991455
13773471271150,0.08135596662759781,0.3026920557022095,9.767501831054688
13773471277191,0.07657032459974289,0.29312077164649963,9.789037704467773
13773471284744,0.059820566326379776,0.28115665912628174,9.784252166748047
13773471294848,0.06939185410737991,0.2835494875907898,9.784252166748047
13773471297764,0.08614161610603333,0.30508488416671753,9.781859397888184
13773471303389,0.07178468257188797,0.2907279431819916,9.77707290649414
13773471308910,0.062213387340307236,0.2907279431819916,9.762716293334961
13773471315316,0.07657032459974289,0.3002992272377014,9.779465675354004
13773471319900,0.06939185410737991,0.2907279431819916,9.784252166748047
13773471327504,0.07896314561367035,0.3026920557022095,9.784252166748047
13773471333025,0.07896314561367035,0.29312077164649963,9.78664493560791
13773471344587,0.064606212079525,0.29312077164649963,9.796216011047363
13773471347504,0.09092725813388824,0.2955136001110077,9.789037704467773
13773471353285,0.05742774158716202,0.3242274820804596,9.781859397888184
13773471357764,0.059820566326379776,0.3026920557022095,9.76989459991455
13773471363233,0.07657032459974289,0.2955136001110077,9.784252166748047
13773471365994,0.04307080805301666,0.28594231605529785,9.798608779907227
13773471375421,0.07896314561367035,0.2763710021972656,9.78664493560791
13773471385108,0.0933200865983963,0.29312077164649963,9.7938232421875
13773471392764,0.07657032459974289,0.29790642857551575,9.80817985534668
13773471407921,0.05503492057323456,0.3074777126312256,9.796216011047363
13773471410941,0.08614161610603333,0.3194418251514435,9.805787086486816
13773471415264,0.06939185410737991,0.2955136001110077,9.7938232421875
13773471419691,0.064606212079525,0.2787638306617737,9.784252166748047
13773471430421,0.07657032459974289,0.2787638306617737,9.781859397888184
13773471433546,0.07896314561367035,0.3194418251514435,9.779465675354004
13773471438598,0.07417750358581543,0.29312077164649963,9.779465675354004
13773471445369,0.07896314561367035,0.2883351147174835,9.784252166748047
13773471448233,0.06939185410737991,0.29312077164649963,9.796216011047363
13773471450994,0.0933200865983963,0.28594231605529785,9.7938232421875
13773471466254,0.08135596662759781,0.32183465361595154,9.781859397888184
13773471472712,0.06699903309345245,0.29790642857551575,9.779465675354004
13773471484327,0.062213387340307236,0.2667997181415558,9.80100154876709
13773471487660,0.064606212079525,0.29312077164649963,9.78664493560791
13773471490525,0.06939185410737991,0.3170489966869354,9.7938232421875
13773471495108,0.07896314561367035,0.29312077164649963,9.774680137634277
13773471503441,0.07657032459974289,0.26201409101486206,9.796216011047363
13773471513962,0.062213387340307236,0.2955136001110077,9.78664493560791
13773471516775,0.07178468257188797,0.3194418251514435,9.76989459991455
13773471522244,0.07178468257188797,0.3122633695602417,9.765109062194824
13773471524900,0.07178468257188797,0.3002992272377014,9.791430473327637
13773471534952,0.07178468257188797,0.3002992272377014,9.765109062194824
13773472658337,0.07896314561367035,0.2763710021972656,9.78664493560791
13773474498650,0.07657032459974289,0.3122633695602417,9.77707290649414
13773476317816,0.0933200865983963,0.2715853750705719,9.77707290649414
13773645568077,0.08614161610603333,0.2883351147174835,9.7938232421875
13773645572868,0.062213387340307236,0.3026920557022095,9.765109062194824
13773645587348,0.062213387340307236,0.2787638306617737,9.781859397888184
13773645594014,0.05742774158716202,0.30508488416671753,9.789037704467773
13773645600837,0.062213387340307236,0.33858439326286316,9.789037704467773
13773645612139,0.062213387340307236,0.3026920557022095,9.781859397888184
13773645623285,0.06699903309345245,0.29312077164649963,9.772287368774414
13773645630629,0.06939185410737991,0.30987054109573364,9.789037704467773
13773645636983,0.06699903309345245,0.30987054109573364,9.798608779907227
13773645640993,0.06699903309345245,0.3002992272377014,9.803394317626953
13773645666254,0.06939185410737991,0.2667997181415558,9.78664493560791
13773645676202,0.07657032459974289,0.3026920557022095,9.779465675354004
13773645682452,0.09810572862625122,0.2835494875907898,9.798608779907227
13773645685368,0.09810572862625122,0.2907279431819916,9.7938232421875
13773645697608,0.08614161610603333,0.29790642857551575,9.789037704467773
13773645705264,0.07657032459974289,0.3002992272377014,9.779465675354004
13773645711983,0.06699903309345245,0.30508488416671753,9.784252166748047
13773645724483,0.10049854964017868,0.2955136001110077,9.78664493560791
13773645726046,0.07657032459974289,0.2907279431819916,9.77707290649414
13773645729796,0.08374879509210587,0.2955136001110077,9.779465675354004
13773645735837,0.064606212079525,0.30508488416671753,9.784252166748047
13773645742348,0.07178468257188797,0.2907279431819916,9.7938232421875
13773645745733,0.05024927482008934,0.30987054109573364,9.803394317626953
13773645759014,0.059820566326379776,0.31465616822242737,9.791430473327637
13773645764848,0.05742774158716202,0.28115665912628174,9.774680137634277
13773645767660,0.05742774158716202,0.26919254660606384,9.743574142456055
13773645780785,0.062213387340307236,0.30987054109573364,9.77707290649414
13773645785525,0.05742774158716202,0.2955136001110077,9.789037704467773
13773645797868,0.07896314561367035,0.3002992272377014,9.781859397888184
13773645800993,0.07896314561367035,0.29790642857551575,9.762716293334961
13773645805421,0.0933200865983963,0.2835494875907898,9.779465675354004
13773645816254,0.08374879509210587,0.2955136001110077,9.760323524475098
13773645824431,0.07178468257188797,0.2787638306617737,9.779465675354004
13773645831618,0.07178468257188797,0.27397820353507996,9.77707290649414
13773645842764,0.08135596662759781,0.30508488416671753,9.7938232421875
13773645847556,0.059820566326379776,0.28594231605529785,9.781859397888184
13773645853233,0.064606212079525,0.2907279431819916,9.77707290649414
13773645859327,0.07896314561367035,0.3194418251514435,9.76989459991455
13773645862764,0.0526420995593071,0.29790642857551575,9.822537422180176
13773645872452,0.07657032459974289,0.2907279431819916,9.791430473327637
13773645880733,0.059820566326379776,0.3170489966869354,9.80100154876709
13773645883910,0.07896314561367035,0.3026920557022095,9.791430473327637
13773645896566,0.06939185410737991,0.3122633695602417,9.829715728759766
13773645900056,0.07178468257188797,0.3242274820804596,9.784252166748047
13773645910889,0.07896314561367035,0.28594231605529785,9.7938232421875
13773645914171,0.05742774158716202,0.28594231605529785,9.789037704467773
13773645923962,0.07178468257188797,0.2763710021972656,9.748359680175781
13773645930108,0.07417750358581543,0.2883351147174835,9.765109062194824
13773645937400,0.07657032459974289,0.27397820353507996,9.781859397888184
13773645942035,0.09571290761232376,0.28594231605529785,9.77707290649414
13773645948025,0.08135596662759781,0.2835494875907898,9.767501831054688
13773645955785,0.05024927482008934,0.2907279431819916,9.774680137634277
13773645961879,0.04546362906694412,0.3074777126312256,9.78664493560791
13773645966150,0.07657032459974289,0.2955136001110077,9.781859397888184
13773645969379,0.07896314561367035,0.2715853750705719,9.760323524475098
13773645976775,0.07417750358581543,0.3026920557022095,9.796216011047363
13773645979483,0.062213387340307236,0.2955136001110077,9.784252166748047
13773645989796,0.08135596662759781,0.2787638306617737,9.7938232421875
13773645992504,0.08853443711996078,0.28115665912628174,9.76989459991455
13773646000264,0.05742774158716202,0.2907279431819916,9.757930755615234
13773646003025,0.07896314561367035,0.2787638306617737,9.774680137634277
13773646010785,0.064606212079525,0.28115665912628174,9.774680137634277
13773646015837,0.08374879509210587,0.29312077164649963,9.765109062194824
13773646025993,0.038285162299871445,0.29312077164649963,9.765109062194824
13773646028546,0.05503492057323456,0.2763710021972656,9.774680137634277
13773646035993,0.07178468257188797,0.29790642857551575,9.760323524475098
13773646040993,0.05742774158716202,0.28115665912628174,9.774680137634277
13773646044118,0.062213387340307236,0.27397820353507996,9.798608779907227
13773646051671,0.0933200865983963,0.3074777126312256,9.765109062194824
13773646056358,0.06699903309345245,0.2955136001110077,9.774680137634277
13773648148077,0.07657032459974289,0.27397820353507996,9.76989459991455
13773648156879,0.08614161610603333,0.2955136001110077,9.781859397888184
13773819057868,0.05742774158716202,0.2763710021972656,9.755537986755371
13773819067087,0.07178468257188797,0.29790642857551575,9.774680137634277
13773819073233,0.059820566326379776,0.29312077164649963,9.78664493560791
13773819082035,0.08135596662759781,0.2907279431819916,9.810572624206543
13773819085577,0.08614161610603333,0.3194418251514435,9.748359680175781
13773819088598,0.07178468257188797,0.3026920557022095,9.77707290649414
13773819108077,0.05742774158716202,0.2883351147174835,9.78664493560791
13773819114952,0.06699903309345245,0.28594231605529785,9.7938232421875
13773819121462,0.08853443711996078,0.29312077164649963,9.78664493560791
13773819125889,0.08135596662759781,0.2787638306617737,9.77707290649414
13773819135525,0.06939185410737991,0.2763710021972656,9.762716293334961
13773819142139,0.08853443711996078,0.29312077164649963,9.772287368774414
13773819153181,0.10289137065410614,0.29790642857551575,9.796216011047363
13773819156879,0.07417750358581543,0.2763710021972656,9.781859397888184
13773819163337,0.08374879509210587,0.28115665912628174,9.784252166748047
13773819172712,0.08614161610603333,0.29312077164649963,9.805787086486816
13773819176931,0.07896314561367035,0.28594231605529785,9.781859397888184
13773819196671,0.07896314561367035,0.29790642857551575,9.772287368774414
13773819203337,0.08853443711996078,0.31465616822242737,9.76989459991455
13773819211827,0.05742774158716202,0.3122633695602417,9.779465675354004
13773819219327,0.059820566326379776,0.30987054109573364,9.789037704467773
13773819225629,0.07417750358581543,0.3002992272377014,9.781859397888184
13773819233441,0.07657032459974289,0.3002992272377014,9.774680137634277
13773819246775,0.05024927482008934,0.30508488416671753,9.78664493560791
13773819250160,0.0526420995593071,0.28115665912628174,9.789037704467773
13773819265316,0.06939185410737991,0.31465616822242737,9.77707290649414
13773819270993,0.05742774158716202,0.3002992272377014,9.796216011047363
13773819274066,0.06699903309345245,0.2667997181415558,9.784252166748047
13773819283650,0.06699903309345245,0.28115665912628174,9.76989459991455
13773819286723,0.059820566326379776,0.3242274820804596,9.805787086486816
13773819289691,0.062213387340307236,0.28115665912628174,9.789037704467773
13773819302868,0.062213387340307236,0.2955136001110077,9.781859397888184
13773819309639,0.06699903309345245,0.2955136001110077,9.77707290649414
13773819321566,0.064606212079525,0.29790642857551575,9.772287368774414
13773819328337,0.0526420995593071,0.2835494875907898,9.7938232421875
13773819334535,0.07657032459974289,0.2715853750705719,9.781859397888184
13773819342504,0.07417750358581543,0.2667997181415558,9.798608779907227
13773819345525,0.05024927482008934,0.29790642857551575,9.760323524475098
13773819350837,0.059820566326379776,0.31465616822242737,9.774680137634277
13773819353910,0.0526420995593071,0.3122633695602417,9.774680137634277
13773819370212,0.07657032459974289,0.29790642857551575,9.779465675354004
13773819376358,0.08135596662759781,0.3074777126312256,9.796216011047363
13773819382400,0.09571290761232376,0.2835494875907898,9.784252166748047
13773819387764,0.07657032459974289,0.2883351147174835,9.784252166748047
13773819397296,0.062213387340307236,0.2883351147174835,9.798608779907227
13773819403285,0.07657032459974289,0.29312077164649963,9.772287368774414
13773819406202,0.07417750358581543,0.28115665912628174,9.7938232421875
13773819411723,0.08614161610603333,0.27397820353507996,9.784252166748047
13773819420733,0.08374879509210587,0.2907279431819916,9.789037704467773
13773819427087,0.08853443711996078,0.29790642857551575,9.789037704467773
13773819433077,0.09810572862625122,0.2907279431819916,9.750752449035645
13773819439171,0.059820566326379776,0.2883351147174835,9.772287368774414
13773819448754,0.059820566326379776,0.2787638306617737,9.77707290649414
13773819458754,0.05024927482008934,0.2883351147174835,9.78664493560791
13773819462868,0.07657032459974289,0.2955136001110077,9.796216011047363
13773819467868,0.05024927482008934,0.31465616822242737,9.772287368774414
13773819475421,0.07896314561367035,0.29312077164649963,9.781859397888184
13773819484691,0.062213387340307236,0.2883351147174835,9.7938232421875
13773819492296,0.08135596662759781,0.28115665912628174,9.748359680175781
13773819498910,0.08614161610603333,0.2835494875907898,9.791430473327637
13773819503858,0.0933200865983963,0.2907279431819916,9.76989459991455
13773819508546,0.0526420995593071,0.2715853750705719,9.774680137634277
13773819516306,0.08374879509210587,0.30508488416671753,9.779465675354004
13773819527087,0.064606212079525,0.2787638306617737,9.803394317626953
13773819530108,0.09092725813388824,0.2835494875907898,9.779465675354004
13773819535004,0.07178468257188797,0.3242274820804596,9.779465675354004
13773819539848,0.07178468257188797,0.3026920557022095,9.784252166748047
13773819547452,0.062213387340307236,0.2955136001110077,9.779465675354004
13773819551671,0.05503492057323456,0.2883351147174835,9.767501831054688
13773819554223,0.10289137065410614,0.2763710021972656,9.789037704467773
13773819561566,0.1052841991186142,0.3026920557022095,9.767501831054688
13773821764743,0.059820566326379776,0.28115665912628174,9.779465675354004
13773821823441,0.059820566326379776,0.2907279431819916,9.810572624206543
13773823690108,0.05024927482008934,0.30987054109573364,9.791430473327637
13773828119796,0.07178468257188797,0.31465616822242737,9.784252166748047
13773828183129,0.06699903309345245,0.2883351147174835,9.803394317626953
13773987827556,0.062213387340307236,0.2763710021972656,9.717252731323242
13773987849223,0.07657032459974289,0.28594231605529785,9.798608779907227
13773987856150,0.09092725813388824,0.28594231605529785,9.750752449035645
13773987860889,0.10767702013254166,0.32183465361595154,9.779465675354004
13773987878129,0.06939185410737991,0.3026920557022095,9.817750930786133
13773987881254,0.07417750358581543,0.3074777126312256,9.774680137634277
13773987890681,0.059820566326379776,0.2907279431819916,9.757930755615234
13773987901931,0.07417750358581543,0.29790642857551575,9.827322959899902
13773987915160,0.059820566326379776,0.27397820353507996,9.789037704467773
13773987918598,0.10049854964017868,0.2907279431819916,9.760323524475098
13773987921723,0.07178468257188797,0.29790642857551575,9.803394317626953
13773987932035,0.059820566326379776,0.2955136001110077,9.789037704467773
13773987935681,0.08374879509210587,0.3002992272377014,9.810572624206543
13773987944848,0.08135596662759781,0.30987054109573364,9.784252166748047
13773987954743,0.059820566326379776,0.2787638306617737,9.738788604736328
13773987959952,0.08614161610603333,0.3242274820804596,9.767501831054688
13773987974535,0.10049854964017868,0.29312077164649963,9.745966911315918
13773987977712,0.06939185410737991,0.3002992272377014,9.745966911315918
13773987981045,0.059820566326379776,0.2787638306617737,9.748359680175781
13773987990525,0.09810572862625122,0.2787638306617737,9.77707290649414
13773987994275,0.064606212079525,0.28594231605529785,9.77707290649414
13773988027973,0.062213387340307236,0.29790642857551575,9.741181373596191
13773988032556,0.08135596662759781,0.28115665912628174,9.78664493560791
13773988038858,0.09092725813388824,0.28594231605529785,9.77707290649414
13773988045889,0.05503492057323456,0.25244277715682983,9.789037704467773
13773988049639,0.07896314561367035,0.2835494875907898,9.781859397888184
13773988056410,0.09092725813388824,0.2907279431819916,9.810572624206543
13773988075681,0.035892341285943985,0.30508488416671753,9.77707290649414
13773988087035,0.08374879509210587,0.28594231605529785,9.762716293334961
13773988100837,0.09810572862625122,0.31465616822242737,9.762716293334961
13773988104014,0.064606212079525,0.28115665912628174,9.80817985534668
13773988107295,0.07417750358581543,0.29312077164649963,9.820143699645996
13773988117920,0.06939185410737991,0.29790642857551575,9.722038269042969
13773988121618,0.04546362906694412,0.3026920557022095,9.882357597351074
13773988126723,0.038285162299871445,0.29790642857551575,9.753145217895508
13773988140420,0.07657032459974289,0.28115665912628174,9.712467193603516
13773988143754,0.07417750358581543,0.2835494875907898,9.870393753051758
13773988160004,0.03349951654672623,0.30987054109573364,9.743574142456055
13773988163129,0.08374879509210587,0.28115665912628174,9.753145217895508
13773988166983,0.08614161610603333,0.2835494875907898,9.812965393066406
13773988175889,0.05742774158716202,0.2883351147174835,9.762716293334961
13773988182868,0.07178468257188797,0.3074777126312256,9.791430473327637
13773988189170,0.07657032459974289,0.3026920557022095,9.757930755615234
13773988195577,0.04307080805301666,0.2763710021972656,9.717252731323242
13773988202348,0.06939185410737991,0.2883351147174835,9.774680137634277
13773988209900,0.10049854964017868,0.2907279431819916,9.805787086486816
13773988219795,0.07178468257188797,0.2883351147174835,9.820143699645996
13773988225108,0.05742774158716202,0.28594231605529785,9.805787086486816
13773988234327,0.10049854964017868,0.29312077164649963,9.791430473327637
13773988239691,0.05503492057323456,0.3002992272377014,9.779465675354004
13773988252243,0.07896314561367035,0.29790642857551575,9.77707290649414
13773988255785,0.07417750358581543,0.30508488416671753,9.745966911315918
13773988262348,0.038285162299871445,0.2907279431819916,9.765109062194824
13773988269379,0.0526420995593071,0.28594231605529785,9.772287368774414
13773988275368,0.09092725813388824,0.2955136001110077,9.80817985534668
13773988281254,0.08853443711996078,0.30508488416671753,9.78664493560791
13773988287868,0.064606212079525,0.3074777126312256,9.812965393066406
13773988294066,0.09092725813388824,0.29790642857551575,9.798608779907227
13773988298910,0.059820566326379776,0.26919254660606384,9.803394317626953
13773988303754,0.062213387340307236,0.28594231605529785,9.784252166748047
13773988312139,0.09092725813388824,0.29312077164649963,9.805787086486816
13773988314691,0.05024927482008934,0.2787638306617737,9.755537986755371
13773988319952,0.09092725813388824,0.3122633695602417,9.77707290649414
13773988336098,0.06939185410737991,0.3026920557022095,9.829715728759766
13773988338545,0.035892341285943985,0.28594231605529785,9.767501831054688
13773988343858,0.08614161610603333,0.3002992272377014,9.781859397888184
13773988348858,0.09571290761232376,0.26919254660606384,9.803394317626953
13773992627920,0.05742774158716202,0.2835494875907898,9.748359680175781
13773992702400,0.08614161610603333,0.30508488416671753,9.765109062194824
13773994695681,0.07178468257188797,0.3074777126312256,9.796216011047363
13773996343702,0.059820566326379776,0.2955136001110077,9.760323524475098
13774153099431,0.062213387340307236,0.3002992272377014,9.77707290649414
13774153106931,0.04546362906694412,0.29312077164649963,9.798608779907227
13774153126983,0.05742774158716202,0.2787638306617737,9.789037704467773
13774153135993,0.07896314561367035,0.29790642857551575,9.798608779907227
13774153144900,0.10049854964017868,0.3002992272377014,9.80100154876709
13774153150368,0.064606212079525,0.28594231605529785,9.762716293334961
13774153159118,0.07657032459974289,0.2955136001110077,9.765109062194824
13774153166722,0.07178468257188797,0.3122633695602417,9.765109062194824
13774153174900,0.04785645380616188,0.2907279431819916,9.781859397888184
13774153185056,0.05024927482008934,0.29312077164649963,9.7938232421875
13774153193129,0.09571290761232376,0.3002992272377014,9.779465675354004
13774153197295,0.08614161610603333,0.31465616822242737,9.784252166748047
13774153208129,0.06939185410737991,0.29312077164649963,9.796216011047363
13774153216722,0.08135596662759781,0.3074777126312256,9.77707290649414
13774153222191,0.059820566326379776,0.27397820353507996,9.767501831054688
13774153234483,0.05742774158716202,0.2907279431819916,9.77707290649414
13774153241983,0.04546362906694412,0.3002992272377014,9.757930755615234
13774153250472,0.06699903309345245,0.3170489966869354,9.76989459991455
13774153256306,0.07417750358581543,0.28594231605529785,9.78664493560791
13774153259795,0.06939185410737991,0.29790642857551575,9.784252166748047
13774153265681,0.06699903309345245,0.29312077164649963,9.81535816192627
13774153284170,0.0933200865983963,0.26440688967704773,9.7938232421875
13774153287816,0.07417750358581543,0.31465616822242737,9.760323524475098
13774153296097,0.0526420995593071,0.2787638306617737,9.791430473327637
13774153299795,0.10049854964017868,0.3002992272377014,9.765109062194824
13774153307868,0.06699903309345245,0.27397820353507996,9.760323524475098
13774153314952,0.07657032459974289,0.2835494875907898,9.77707290649414
13774153328233,0.06939185410737991,0.2955136001110077,9.781859397888184
13774153335629,0.08374879509210587,0.3026920557022095,9.796216011047363
13774153345837,0.06939185410737991,0.2955136001110077,9.78664493560791
13774153357191,0.064606212079525,0.29790642857551575,9.750752449035645
13774153360629,0.062213387340307236,0.2883351147174835,9.78664493560791
13774153368181,0.059820566326379776,0.28594231605529785,9.7938232421875
13774153374743,0.05742774158716202,0.28594231605529785,9.743574142456055
