14910631538685,0.07896314561367035,0.29790642857551575,9.781859397888184
14910631554101,0.07896314561367035,0.29312077164649963,9.774680137634277
14910631560508,0.08135596662759781,0.30508488416671753,9.772287368774414
14910631565143,0.07896314561367035,0.30508488416671753,9.789037704467773
14910631574258,0.0933200865983963,0.3194418251514435,9.812965393066406
14910631579258,0.09571290761232376,0.2883351147174835,9.781859397888184
14910631585299,0.07178468257188797,0.3074777126312256,9.784252166748047
14910631589779,0.07657032459974289,0.2787638306617737,9.78664493560791
14910631592799,0.062213387340307236,0.3026920557022095,9.772287368774414
14910631609101,0.07896314561367035,0.2715853750705719,9.774680137634277
14910631614726,0.06699903309345245,0.2955136001110077,9.7938232421875
14910631617643,0.07417750358581543,0.3074777126312256,9.80100154876709
14910631624831,0.062213387340307236,0.33379876613616943,9.784252166748047
14910631627799,0.06939185410737991,0.31465616822242737,9.796216011047363
14910631637747,0.06939185410737991,0.2835494875907898,9.779465675354004
14910631642331,0.07896314561367035,0.28115665912628174,9.779465675354004
14910631659466,0.10289137065410614,0.2787638306617737,9.745966911315918
14910631662279,0.06699903309345245,0.3026920557022095,9.789037704467773
14910631668320,0.06939185410737991,0.2955136001110077,9.789037704467773
14910631679987,0.06939185410737991,0.25722843408584595,9.803394317626953
14910631682799,0.08135596662759781,0.29790642857551575,9.798608779907227
14910631688737,0.07178468257188797,0.2763710021972656,9.80817985534668
14910631700560,0.05503492057323456,0.28594231605529785,9.791430473327637
14910631703424,0.0526420995593071,0.3026920557022095,9.796216011047363
14910631709674,0.062213387340307236,0.3074777126312256,9.817750930786133
14910631715195,0.10049854964017868,0.2883351147174835,9.805787086486816
14910631723685,0.07178468257188797,0.3002992272377014,9.789037704467773
14910631729518,0.07657032459974289,0.29312077164649963,9.774680137634277
14910631735247,0.07896314561367035,0.28115665912628174,9.77707290649414
14910631743529,0.07178468257188797,0.29312077164649963,9.7938232421875
14910631748945,0.059820566326379776,0.3026920557022095,9.78664493560791
14910631754466,0.08374879509210587,0.3026920557022095,9.80100154876709
14910631760039,0.06699903309345245,0.3122633695602417,9.779465675354004
14910631762904,0.059820566326379776,0.28115665912628174,9.781859397888184
14910631767539,0.08135596662759781,0.28115665912628174,9.784252166748047
14910631778372,0.07178468257188797,0.32183465361595154,9.78664493560791
14910631784414,0.08135596662759781,0.2763710021972656,9.798608779907227
14910631787435,0.07657032459974289,0.2907279431819916,9.810572624206543
14910631798581,0.0526420995593071,0.30987054109573364,9.789037704467773
14910631801445,0.06939185410737991,0.29312077164649963,9.784252166748047
14910631809987,0.064606212079525,0.3074777126312256,9.77707290649414
14910631815039,0.05024927482008934,0.30508488416671753,9.779465675354004
14910631821810,0.05024927482008934,0.30508488416671753,9.77707290649414
14910633039101,0.06699903309345245,0.3074777126312256,9.78664493560791
14910635553893,0.07417750358581543,0.2907279431819916,9.784252166748047
14910637208216,0.07657032459974289,0.28115665912628174,9.781859397888184
14910640811966,0.05024927482008934,0.3002992272377014,9.7938232421875
14910756113424,0.064606212079525,0.28594231605529785,9.789037704467773
14910756125039,0.0933200865983963,0.2835494875907898,9.779465675354004
14910756135560,0.05503492057323456,0.2907279431819916,9.774680137634277
14910756145820,0.05503492057323456,0.3002992272377014,9.820143699645996
14910756148789,0.06699903309345245,0.28115665912628174,9.7938232421875
14910756159883,0.06939185410737991,0.3002992272377014,9.805787086486816
14910756165456,0.06699903309345245,0.29790642857551575,9.774680137634277
14910756178060,0.07178468257188797,0.28594231605529785,9.80100154876709
14910756183372,0.06939185410737991,0.3026920557022095,9.80817985534668
14910756192174,0.06699903309345245,0.2907279431819916,9.791430473327637
14910756199570,0.08135596662759781,0.32183465361595154,9.784252166748047
14910756206393,0.06699903309345245,0.2787638306617737,9.803394317626953
14910756216393,0.05503492057323456,0.29312077164649963,9.78664493560791
14910756223008,0.07417750358581543,0.3002992272377014,9.772287368774414
14910756226862,0.06699903309345245,0.28594231605529785,9.789037704467773
14910756238841,0.06699903309345245,0.2883351147174835,9.805787086486816
14910756247018,0.07178468257188797,0.2883351147174835,9.76989459991455
14910756254674,0.07417750358581543,0.2955136001110077,9.796216011047363
14910756259674,0.07417750358581543,0.3026920557022095,9.7938232421875
14910756267226,0.09810572862625122,0.30508488416671753,9.796216011047363
14910756278216,0.07417750358581543,0.3026920557022095,9.7938232421875
14910756285612,0.07896314561367035,0.30987054109573364,9.789037704467773
14910756292747,0.059820566326379776,0.28594231605529785,9.781859397888184
14910756300351,0.059820566326379776,0.30987054109573364,9.805787086486816
14910756310716,0.0526420995593071,0.2763710021972656,9.781859397888184
14910756315143,0.06699903309345245,0.2763710021972656,9.796216011047363
14910756323008,0.062213387340307236,0.2955136001110077,9.803394317626953
14910756329258,0.05742774158716202,0.2883351147174835,9.784252166748047
14910756332903,0.059820566326379776,0.30508488416671753,9.7938232421875
14910756336237,0.06699903309345245,0.3026920557022095,9.77707290649414
14910756348008,0.06699903309345245,0.2883351147174835,9.774680137634277
14910756363633,0.04546362906694412,0.28594231605529785,9.784252166748047
14910756366758,0.05742774158716202,0.29312077164649963,9.80100154876709
14910756370664,0.06939185410737991,0.2955136001110077,9.779465675354004
14910756384258,0.06939185410737991,0.29790642857551575,9.78664493560791
14910756390872,0.059820566326379776,0.2883351147174835,9.791430473327637
14910756397226,0.07896314561367035,0.3242274820804596,9.784252166748047
14910756400612,0.09571290761232376,0.2955136001110077,9.762716293334961
14910756410456,0.07657032459974289,0.3170489966869354,9.78664493560791
14910756418112,0.064606212079525,0.3074777126312256,9.779465675354004
14910756427851,0.06699903309345245,0.28594231605529785,9.78664493560791
14910756433476,0.07417750358581543,0.29790642857551575,9.789037704467773
14910756442070,0.06699903309345245,0.28594231605529785,9.779465675354004
14910756447851,0.08374879509210587,0.2835494875907898,9.791430473327637
14910756453685,0.0526420995593071,0.26919254660606384,9.791430473327637
14910756460403,0.059820566326379776,0.3074777126312256,9.810572624206543
14910756465664,0.07417750358581543,0.3122633695602417,9.772287368774414
14910756468372,0.08853443711996078,0.2907279431819916,9.7938232421875
14910756473633,0.08135596662759781,0.3002992272377014,9.784252166748047
14910762275299,0.09092725813388824,0.2883351147174835,9.812965393066406
14910762280299,0.07896314561367035,0.30508488416671753,9.772287368774414
14910764353112,0.07417750358581543,0.3074777126312256,9.772287368774414
14910873772591,0.08853443711996078,0.3170489966869354,9.77707290649414
14910873793164,0.07417750358581543,0.3290131092071533,9.796216011047363
14910873802695,0.08374879509210587,0.29790642857551575,9.76989459991455
14910873810612,0.05742774158716202,0.3026920557022095,9.78664493560791
14910873830143,0.04307080805301666,0.3314059376716614,9.779465675354004
14910873838945,0.05503492057323456,0.2955136001110077,9.789037704467773
14910873842851,0.09092725813388824,0.28115665912628174,9.78664493560791
14910873859310,0.06699903309345245,0.3194418251514435,9.781859397888184
14910873866758,0.062213387340307236,0.2907279431819916,9.791430473327637
14910873873581,0.064606212079525,0.28115665912628174,9.781859397888184
14910873885508,0.062213387340307236,0.2787638306617737,9.805787086486816
14910873889414,0.05742774158716202,0.2787638306617737,9.781859397888184
14910873894831,0.07657032459974289,0.2955136001110077,9.796216011047363
14910873907591,0.07896314561367035,0.3194418251514435,9.798608779907227
14910873916237,0.08135596662759781,0.29790642857551575,9.774680137634277
14910873920560,0.07896314561367035,0.28594231605529785,9.791430473327637
14910873934414,0.07417750358581543,0.29790642857551575,9.77707290649414
14910873943893,0.04546362906694412,0.2715853750705719,9.791430473327637
14910873954049,0.07657032459974289,0.29790642857551575,9.841679573059082
14910873956914,0.07417750358581543,0.3002992272377014,9.77707290649414
14910873963997,0.064606212079525,0.29312077164649963,9.779465675354004
14910873975403,0.07417750358581543,0.3026920557022095,9.798608779907227
14910873981706,0.08135596662759781,0.28594231605529785,9.772287368774414
14910873988737,0.09092725813388824,0.3002992272377014,9.784252166748047
14910873993841,0.07657032459974289,0.28594231605529785,9.7938232421875
14910874004310,0.05503492057323456,0.2955136001110077,9.781859397888184
14910874007591,0.064606212079525,0.28594231605529785,9.78664493560791
14910874018008,0.07657032459974289,0.29312077164649963,9.762716293334961
14910874022383,0.09571290761232376,0.29312077164649963,9.784252166748047
14910874031497,0.08135596662759781,0.3074777126312256,9.791430473327637
14910874034466,0.10049854964017868,0.2883351147174835,9.748359680175781
14910874043737,0.06939185410737991,0.26440688967704773,9.78664493560791
14910874048685,0.09092725813388824,0.28594231605529785,9.796216011047363
14910874056601,0.08614161610603333,0.2715853750705719,9.798608779907227
14910874061810,0.08614161610603333,0.3170489966869354,9.779465675354004
14910874064726,0.05742774158716202,0.30987054109573364,9.81535816192627
14910874068424,0.062213387340307236,0.3002992272377014,9.784252166748047
14910874082747,0.08614161610603333,0.2955136001110077,9.791430473327637
14910874085612,0.08614161610603333,0.2955136001110077,9.781859397888184
14910874093476,0.07896314561367035,0.2955136001110077,9.78664493560791
14910874098893,0.06939185410737991,0.27397820353507996,9.781859397888184
14910874108789,0.08135596662759781,0.30987054109573364,9.76989459991455
14910874112956,0.07657032459974289,0.2907279431819916,9.791430473327637
14910874118320,0.059820566326379776,0.2787638306617737,9.796216011047363
14910874121081,0.04546362906694412,0.2907279431819916,9.78664493560791
14910875241081,0.08614161610603333,0.28115665912628174,9.796216011047363
14910875246549,0.07896314561367035,0.3170489966869354,9.77707290649414
14910877107331,0.07417750358581543,0.2835494875907898,9.798608779907227
14910882721653,0.08614161610603333,0.2883351147174835,9.798608779907227
14910882813112,0.06699903309345245,0.29312077164649963,9.774680137634277
14910990476549,0.07417750358581543,0.30987054109573364,9.798608779907227
14910990483945,0.07657032459974289,0.2763710021972656,9.791430473327637
14910990498320,0.07657032459974289,0.2763710021972656,9.760323524475098
14910990506393,0.06699903309345245,0.259621262550354,9.791430473327637
14910990537695,0.06939185410737991,0.28594231605529785,9.779465675354004
14910990544153,0.08374879509210587,0.2907279431819916,9.76989459991455
14910990552591,0.07417750358581543,0.26919254660606384,9.784252166748047
14910990560560,0.064606212079525,0.2715853750705719,9.77707290649414
14910990567383,0.08614161610603333,0.29312077164649963,9.789037704467773
14910990570403,0.08374879509210587,0.2763710021972656,9.77707290649414
14910990577122,0.07657032459974289,0.25722843408584595,9.798608779907227
14910990588476,0.07657032459974289,0.28594231605529785,9.774680137634277
14910990593893,0.07178468257188797,0.29312077164649963,9.779465675354004
14910990604205,0.09092725813388824,0.29790642857551575,9.78664493560791
14910990608216,0.07178468257188797,0.29312077164649963,9.784252166748047
14910990615560,0.09571290761232376,0.29790642857551575,9.78664493560791
14910990622070,0.08374879509210587,0.2955136001110077,9.798608779907227
14910990632591,0.08853443711996078,0.2787638306617737,9.774680137634277
14910990635508,0.07178468257188797,0.26440688967704773,9.77707290649414
14910990642226,0.08853443711996078,0.28594231605529785,9.781859397888184
14910990649674,0.07896314561367035,0.2835494875907898,9.798608779907227
14910990656185,0.064606212079525,0.2907279431819916,9.789037704467773
14910990665091,0.08614161610603333,0.2883351147174835,9.789037704467773
14910990671445,0.064606212079525,0.2955136001110077,9.767501831054688
14910990674362,0.10049854964017868,0.29312077164649963,9.779465675354004
14910990687122,0.06939185410737991,0.2667997181415558,9.774680137634277
14910990694049,0.06939185410737991,0.2907279431819916,9.76989459991455
14910990707903,0.08374879509210587,0.2883351147174835,9.77707290649414
14910990710976,0.064606212079525,0.2667997181415558,9.779465675354004
14910990723945,0.07417750358581543,0.3026920557022095,9.765109062194824
14910990730247,0.06699903309345245,0.26919254660606384,9.781859397888184
14910990734153,0.05503492057323456,0.30987054109573364,9.824930191040039
14910990739987,0.07178468257188797,0.27397820353507996,9.772287368774414
14910990750299,0.0933200865983963,0.26919254660606384,9.774680137634277
14910990753424,0.07896314561367035,0.29312077164649963,9.789037704467773
14910990761289,0.08135596662759781,0.28115665912628174,9.779465675354004
14910990764883,0.064606212079525,0.3074777126312256,9.772287368774414
14910990774466,0.07417750358581543,0.2955136001110077,9.812965393066406
14910990779101,0.08853443711996078,0.30987054109573364,9.767501831054688
14910990787487,0.06699903309345245,0.29312077164649963,9.77707290649414
14910990792903,0.05742774158716202,0.2907279431819916,9.781859397888184
14910990799674,0.08135596662759781,0.29312077164649963,9.779465675354004
14910990802330,0.08135596662759781,0.2883351147174835,9.762716293334961
14910990809830,0.09092725813388824,0.29312077164649963,9.784252166748047
14910992635820,0.08853443711996078,0.28115665912628174,9.80100154876709
14910992724778,0.07896314561367035,0.3122633695602417,9.805787086486816
14910994472903,0.04546362906694412,0.2955136001110077,9.803394317626953
14910995732903,0.07178468257188797,0.26919254660606384,9.781859397888184
14911103998216,0.06939185410737991,0.2883351147174835,9.767501831054688
14911104033997,0.1052841991186142,0.28115665912628174,9.757930755615234
14911104040403,0.09571290761232376,0.31465616822242737,9.781859397888184
14911104055351,0.07657032459974289,0.2955136001110077,9.757930755615234
14911104065612,0.07657032459974289,0.259621262550354,9.753145217895508
14911104074414,0.07178468257188797,0.29790642857551575,9.76989459991455
14911104077435,0.07657032459974289,0.3026920557022095,9.7938232421875
14911104090872,0.040677983313798904,0.2955136001110077,9.779465675354004
14911104094987,0.059820566326379776,0.3074777126312256,9.755537986755371
14911104102278,0.10049854964017868,0.28115665912628174,9.767501831054688
14911104109205,0.08614161610603333,0.2883351147174835,9.772287368774414
14911104115664,0.07417750358581543,0.3026920557022095,9.757930755615234
14911104124883,0.07657032459974289,0.3074777126312256,9.784252166748047
14911104130872,0.05503492057323456,0.3122633695602417,9.791430473327637
14911104137226,0.06699903309345245,0.3122633695602417,9.78664493560791
14911104144310,0.08374879509210587,0.29312077164649963,9.7938232421875
14911104151445,0.07896314561367035,0.3026920557022095,9.7938232421875
14911104161862,0.059820566326379776,0.2907279431819916,9.779465675354004
14911104171028,0.07657032459974289,0.30508488416671753,9.7938232421875
14911104174414,0.07657032459974289,0.3242274820804596,9.781859397888184
14911104183633,0.06699903309345245,0.28594231605529785,9.765109062194824
14911104190351,0.08853443711996078,0.26440688967704773,9.824930191040039
14911104193945,0.04546362906694412,0.3002992272377014,9.7938232421875
14911104207591,0.062213387340307236,0.29790642857551575,9.7938232421875
14911104211914,0.08614161610603333,0.2955136001110077,9.784252166748047
14911104217695,0.07657032459974289,0.2667997181415558,9.789037704467773
14911104225508,0.05742774158716202,0.29790642857551575,9.741181373596191
14911104231080,0.08853443711996078,0.3002992272377014,9.80817985534668
14911104234049,0.0526420995593071,0.30508488416671753,9.738788604736328
14911104240924,0.10767702013254166,0.2907279431819916,9.76989459991455
14911104245820,0.062213387340307236,0.2955136001110077,9.757930755615234
14911104248737,0.07657032459974289,0.26440688967704773,9.841679573059082
14911104258528,0.04546362906694412,0.29312077164649963,9.7938232421875
14911104265976,0.06699903309345245,0.3002992272377014,9.791430473327637
14911104280820,0.07178468257188797,0.259621262550354,9.7938232421875
14911104284153,0.10289137065410614,0.31465616822242737,9.731609344482422
14911104290247,0.07896314561367035,0.30508488416671753,9.80100154876709
14911104293060,0.08374879509210587,0.29312077164649963,9.757930755615234
14911104298945,0.05503492057323456,0.2883351147174835,9.834501266479492
14911104308580,0.05742774158716202,0.3026920557022095,9.757930755615234
14911104320403,0.09092725813388824,0.29790642857551575,9.803394317626953
14911104321914,0.08853443711996078,0.28115665912628174,9.755537986755371
14911104326862,0.07417750358581543,0.2883351147174835,9.827322959899902
14911104329466,0.05742774158716202,0.29312077164649963,9.77707290649414
14911105260924,0.08135596662759781,0.29312077164649963,9.781859397888184
14911105331497,0.06939185410737991,0.3002992272377014,9.743574142456055
14911107257226,0.07417750358581543,0.2955136001110077,9.817750930786133
14911112944935,0.05024927482008934,0.2883351147174835,9.791430473327637
14911112952383,0.06939185410737991,0.2787638306617737,9.81535816192627
14911217775716,0.07178468257188797,0.28115665912628174,9.77707290649414
14911217825664,0.07896314561367035,0.29312077164649963,9.7938232421875
14911217840299,0.04307080805301666,0.2787638306617737,9.784252166748047
14911217844049,0.09571290761232376,0.259621262550354,9.781859397888184
14911217857226,0.08374879509210587,0.3026920557022095,9.765109062194824
14911217862487,0.064606212079525,0.30987054109573364,9.77707290649414
14911217866757,0.05742774158716202,0.2883351147174835,9.781859397888184
14911217880716,0.062213387340307236,0.3122633695602417,9.805787086486816
14911217886914,0.09092725813388824,0.30508488416671753,9.767501831054688
14911217891601,0.10049854964017868,0.31465616822242737,9.798608779907227
14911217898632,0.05503492057323456,0.2763710021972656,9.781859397888184
14911217903372,0.05503492057323456,0.2715853750705719,9.7938232421875
14911217919935,0.064606212079525,0.28594231605529785,9.753145217895508
14911217926028,0.09571290761232376,0.3002992272377014,9.779465675354004
14911217936028,0.07896314561367035,0.30508488416671753,9.760323524475098
14911217942018,0.08853443711996078,0.30987054109573364,9.76989459991455
14911217950560,0.07178468257188797,0.28594231605529785,9.78664493560791
14911217955507,0.07178468257188797,0.2883351147174835,9.798608779907227
14911217960612,0.07178468257188797,0.30508488416671753,9.798608779907227
14911217965976,0.07657032459974289,0.3026920557022095,9.805787086486816
14911217972955,0.09092725813388824,0.3074777126312256,9.774680137634277
14911217979622,0.08614161610603333,0.2883351147174835,9.789037704467773
14911217985039,0.059820566326379776,0.3026920557022095,9.767501831054688
14911218000247,0.06699903309345245,0.29312077164649963,9.767501831054688
14911218002955,0.0933200865983963,0.3002992272377014,9.78664493560791
14911218008424,0.07178468257188797,0.25004997849464417,9.798608779907227
14911218014466,0.05742774158716202,0.2667997181415558,9.781859397888184
14911218022643,0.07896314561367035,0.2787638306617737,9.810572624206543
14911218028112,0.07657032459974289,0.3002992272377014,9.784252166748047
14911218033841,0.07417750358581543,0.31465616822242737,9.7938232421875
14911218039257,0.062213387340307236,0.32662028074264526,9.789037704467773
14911218042018,0.07178468257188797,0.26440688967704773,9.80817985534668
14911218045299,0.09810572862625122,0.2787638306617737,9.7938232421875
14911218057330,0.09571290761232376,0.2763710021972656,9.791430473327637
14911218061132,0.07178468257188797,0.26201409101486206,9.78664493560791
14911218063737,0.05742774158716202,0.28115665912628174,9.7938232421875
14911218074570,0.07417750358581543,0.29312077164649963,9.765109062194824
14911218082955,0.09810572862625122,0.29790642857551575,9.78664493560791
14911218087122,0.07657032459974289,0.29790642857551575,9.78664493560791
14911218092487,0.09571290761232376,0.2907279431819916,9.7938232421875
14911218101653,0.08374879509210587,0.2883351147174835,9.784252166748047
14911218106810,0.07657032459974289,0.3074777126312256,9.774680137634277
14911218111966,0.05742774158716202,0.28115665912628174,9.789037704467773
14911218117070,0.064606212079525,0.2763710021972656,9.81535816192627
14911222210560,0.08614161610603333,0.26201409101486206,9.803394317626953
14911222288007,0.05503492057323456,0.2883351147174835,9.781859397888184
14911227151966,0.08135596662759781,0.27397820353507996,9.80817985534668
14911227238164,0.09571290761232376,0.2883351147174835,9.789037704467773
14911334006914,0.06699903309345245,0.3002992272377014,9.781859397888184
14911334011653,0.07178468257188797,0.28594231605529785,9.772287368774414
14911334015403,0.07657032459974289,0.3026920557022095,9.779465675354004
14911334022851,0.06699903309345245,0.31465616822242737,9.767501831054688
14911334031653,0.06939185410737991,0.31465616822242737,9.796216011047363
14911334035403,0.059820566326379776,0.29790642857551575,9.784252166748047
14911334049466,0.08135596662759781,0.2907279431819916,9.772287368774414
14911334052695,0.07417750358581543,0.3074777126312256,9.779465675354004
14911334059935,0.064606212079525,0.30508488416671753,9.796216011047363
14911334067955,0.04546362906694412,0.2548356056213379,9.784252166748047
14911334084674,0.02392822690308094,0.2667997181415558,9.796216011047363
14911334088112,0.08374879509210587,0.3002992272377014,9.812965393066406
14911334091445,0.06939185410737991,0.2667997181415558,9.784252166748047
14911334097435,0.059820566326379776,0.2715853750705719,9.839286804199219
14911334103997,0.06699903309345245,0.2835494875907898,9.791430473327637
14911334111237,0.07417750358581543,0.2955136001110077,9.80100154876709
14911334114466,0.05024927482008934,0.2787638306617737,9.77707290649414
14911334124049,0.06939185410737991,0.3122633695602417,9.767501831054688
14911334130195,0.06939185410737991,0.28594231605529785,9.779465675354004
14911334133632,0.059820566326379776,0.28115665912628174,9.774680137634277
14911334140716,0.05503492057323456,0.28115665912628174,9.789037704467773
14911334153372,0.07178468257188797,0.2955136001110077,9.762716293334961
14911334156132,0.06939185410737991,0.2548356056213379,9.77707290649414
14911334159882,0.10289137065410614,0.29312077164649963,9.779465675354004
14911334168528,0.07896314561367035,0.28594231605529785,9.77707290649414
14911334173841,0.064606212079525,0.2787638306617737,9.77707290649414
14911334185768,0.07896314561367035,0.2763710021972656,9.779465675354004
14911334191393,0.06939185410737991,0.2955136001110077,9.789037704467773
14911334198216,0.07417750358581543,0.28115665912628174,9.77707290649414
14911334204518,0.08135596662759781,0.28594231605529785,9.76989459991455
14911334215403,0.06939185410737991,0.28115665912628174,9.796216011047363
14911334224049,0.08135596662759781,0.2835494875907898,9.80100154876709
14911334228685,0.07417750358581543,0.30508488416671753,9.803394317626953
14911334234101,0.059820566326379776,0.2835494875907898,9.784252166748047
14911334245091,0.08853443711996078,0.28594231605529785,9.791430473327637
14911334247903,0.062213387340307236,0.2787638306617737,9.762716293334961
14911334252591,0.064606212079525,0.29790642857551575,9.774680137634277
14911334256757,0.05503492057323456,0.28594231605529785,9.772287368774414
14911334268268,0.08374879509210587,0.2667997181415558,9.772287368774414
14911334271185,0.06939185410737991,0.3170489966869354,9.80817985534668
14911334273841,0.08614161610603333,0.2835494875907898,9.77707290649414
14911334280872,0.07178468257188797,0.2955136001110077,9.80100154876709
14911334286341,0.05742774158716202,0.2955136001110077,9.80100154876709
14911334294257,0.07896314561367035,0.2907279431819916,9.772287368774414
14911335338893,0.07178468257188797,0.2835494875907898,9.772287368774414
14911335403685,0.07896314561367035,0.29312077164649963,9.772287368774414
14911338442903,0.10289137065410614,0.2787638306617737,9.798608779907227
14911342554205,0.08614161610603333,0.3026920557022095,9.791430473327637
14911342734309,0.08135596662759781,0.3026920557022095,9.80817985534668
14911480277226,0.07417750358581543,0.2883351147174835,9.781859397888184
14911480305664,0.08135596662759781,0.30508488416671753,9.796216011047363
14911480323737,0.1052841991186142,0.3002992272377014,9.810572624206543
14911480331705,0.07178468257188797,0.2787638306617737,9.784252166748047
14911480338320,0.062213387340307236,0.28594231605529785,9.779465675354004
14911480345351,0.064606212079525,0.3002992272377014,9.772287368774414
14911480352643,0.059820566326379776,0.3122633695602417,9.78664493560791
14911480359414,0.059820566326379776,0.28594231605529785,9.796216011047363
14911480369257,0.062213387340307236,0.3122633695602417,9.791430473327637
14911480377174,0.07417750358581543,0.26919254660606384,9.789037704467773
14911480383320,0.07178468257188797,0.2907279431819916,9.781859397888184
14911480389257,0.08135596662759781,0.30508488416671753,9.779465675354004
14911480399830,0.08135596662759781,0.29790642857551575,9.774680137634277
14911480406966,0.10289137065410614,0.3074777126312256,9.762716293334961
14911480411237,0.08135596662759781,0.3026920557022095,9.753145217895508
14911480423372,0.08374879509210587,0.2835494875907898,9.78664493560791
14911480429570,0.06939185410737991,0.27397820353507996,9.803394317626953
14911480435768,0.05503492057323456,0.3026920557022095,9.798608779907227
14911480438997,0.062213387340307236,0.32183465361595154,9.7938232421875
14911480453945,0.07417750358581543,0.31465616822242737,9.750752449035645
14911480459987,0.04546362906694412,0.29312077164649963,9.796216011047363
14911480465924,0.064606212079525,0.29790642857551575,9.779465675354004
14911480471497,0.04307080805301666,0.2476571500301361,9.767501831054688
14911480481289,0.059820566326379776,0.30987054109573364,9.765109062194824
14911480488112,0.06939185410737991,0.2907279431819916,9.772287368774414
14911480495039,0.07178468257188797,0.29790642857551575,9.798608779907227
14911480500403,0.07417750358581543,0.2715853750705719,9.784252166748047
14911480506497,0.06939185410737991,0.2787638306617737,9.80817985534668
14911480509726,0.062213387340307236,0.30508488416671753,9.7938232421875
14911480521549,0.08135596662759781,0.2907279431819916,9.774680137634277
14911480527747,0.06699903309345245,0.30987054109573364,9.772287368774414
14911480530924,0.059820566326379776,0.2667997181415558,9.774680137634277
14911480535664,0.06699903309345245,0.29312077164649963,9.779465675354004
14911480547851,0.09092725813388824,0.2715853750705719,9.7938232421875
14911480556184,0.064606212079525,0.2883351147174835,9.78664493560791
14911480565872,0.0526420995593071,0.2883351147174835,9.789037704467773
14911480567382,0.07178468257188797,0.3122633695602417,9.80817985534668
14911480581289,0.06699903309345245,0.3002992272377014,9.779465675354004
14911480590664,0.07896314561367035,0.26201409101486206,9.762716293334961
14911480593632,0.07178468257188797,0.2955136001110077,9.76989459991455
14911480599934,0.10049854964017868,0.2715853750705719,9.779465675354004
14911480609257,0.062213387340307236,0.2883351147174835,9.774680137634277
14911480618424,0.07896314561367035,0.27397820353507996,9.791430473327637
14911480621393,0.09092725813388824,0.29312077164649963,9.774680137634277
14911480633164,0.062213387340307236,0.2955136001110077,9.7938232421875
14911480636601,0.064606212079525,0.2763710021972656,9.765109062194824
14911480643893,0.064606212079525,0.2667997181415558,9.78664493560791
14911480648059,0.059820566326379776,0.2883351147174835,9.774680137634277
14911480661184,0.05503492057323456,0.26919254660606384,9.762716293334961
14911480664257,0.08135596662759781,0.2907279431819916,9.80100154876709
14911480670195,0.07657032459974289,0.2763710021972656,9.774680137634277
14911480673007,0.07657032459974289,0.2907279431819916,9.779465675354004
14911480686132,0.08374879509210587,0.2955136001110077,9.753145217895508
14911480688841,0.08374879509210587,0.29312077164649963,9.791430473327637
14911480691757,0.0526420995593071,0.2907279431819916,9.78664493560791
14911480697278,0.04785645380616188,0.3170489966869354,9.781859397888184
14911480705664,0.07657032459974289,0.33379876613616943,9.796216011047363
14911481002226,0.0526420995593071,0.2715853750705719,9.80100154876709
14911482706497,0.05742774158716202,0.28594231605529785,9.781859397888184
14911487188841,0.05503492057323456,0.3002992272377014,9.77707290649414
14911487259778,0.08135596662759781,0.28594231605529785,9.784252166748047
14911628268216,0.06699903309345245,0.29790642857551575,9.779465675354004
14911628280820,0.07417750358581543,0.2835494875907898,9.760323524475098
14911628285924,0.07657032459974289,0.3002992272377014,9.791430473327637
14911628297278,0.06699903309345245,0.2667997181415558,9.772287368774414
14911628302747,0.059820566326379776,0.3074777126312256,9.803394317626953
14911628307695,0.08614161610603333,0.3074777126312256,9.767501831054688
14911628314414,0.064606212079525,0.29790642857551575,9.76989459991455
14911628337070,0.08614161610603333,0.28115665912628174,9.772287368774414
14911628340403,0.07417750358581543,0.259621262550354,9.76989459991455
14911628346914,0.06699903309345245,0.30508488416671753,9.784252166748047
14911628358997,0.07417750358581543,0.2787638306617737,9.772287368774414
14911628365091,0.062213387340307236,0.3002992272377014,9.789037704467773
14911628371809,0.062213387340307236,0.2787638306617737,9.741181373596191
14911628381861,0.06699903309345245,0.2835494875907898,9.789037704467773
14911628385195,0.07178468257188797,0.2907279431819916,9.784252166748047
14911628396549,0.09092725813388824,0.32662028074264526,9.810572624206543
14911628401393,0.06939185410737991,0.3194418251514435,9.736394882202148
14911628404257,0.064606212079525,0.3026920557022095,9.767501831054688
14911628411861,0.062213387340307236,0.3194418251514435,9.779465675354004
14911628419570,0.08614161610603333,0.3074777126312256,9.796216011047363
14911628426289,0.10289137065410614,0.29312077164649963,9.767501831054688
14911628439778,0.08135596662759781,0.2835494875907898,9.784252166748047
14911628446080,0.08614161610603333,0.3026920557022095,9.784252166748047
14911628451601,0.064606212079525,0.2835494875907898,9.7938232421875
14911628457539,0.064606212079525,0.3002992272377014,9.805787086486816
14911628469049,0.09092725813388824,0.30508488416671753,9.810572624206543
14911628472174,0.07896314561367035,0.2763710021972656,9.796216011047363
14911628478007,0.064606212079525,0.2907279431819916,9.784252166748047
14911628483632,0.09092725813388824,0.2787638306617737,9.789037704467773
14911628490403,0.07896314561367035,0.30508488416671753,9.78664493560791
14911628494986,0.07417750358581543,0.29312077164649963,9.789037704467773
14911628502070,0.064606212079525,0.26440688967704773,9.805787086486816
14911628506601,0.06939185410737991,0.2907279431819916,9.7938232421875
14911628510611,0.09810572862625122,0.2763710021972656,9.805787086486816
