13362341222192,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
13362341235838,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
13362341239119,0.0017562361899763346,0.0007635809597559273,0.0011453714687377214
13362341255265,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13362341261723,0.0011453714687377214,-0.00045814859913662076,0.0023671009112149477
13362341265577,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
13362341274952,0.0005345066892914474,0.0025961752980947495,-0.0006872228696011007
13362341281515,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
13362341289067,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13362341296098,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
13362341300525,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
13362341310369,0.0010690133785828948,-0.001679878099821508,0.0011453714687377214
13362341316880,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
13362341323911,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
13362341331671,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
13362341338494,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13362341347400,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
13362341356880,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
13362341363077,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
13362341366098,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13362341374640,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
13362341381255,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13362341391255,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
13362341394588,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
13362341401359,0.002290742937475443,-0.002290742937475443,0.002290742937475443
13362341404536,0.003512472379952669,0.0001527161948615685,0.001679878099821508
13362341417817,-0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
13362341424848,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
13362341432921,0.0010690133785828948,0.0019853105768561363,0.00045814859913662076
13362341439952,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13362341445942,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
13362341455109,0.002290742937475443,0.006872228812426329,-0.0013744457392022014
13362341458182,-0.0032070400193333626,-0.002290742937475443,-0.0007635809597559273
13362341464171,-0.0001527161948615685,-0.003512472379952669,-0.0007635809597559273
13362341469327,0.005955931730568409,0.011148282326757908,0.002290742937475443
13362341478598,0.003512472379952669,0.011759147047996521,0.0010690133785828948
13362341489223,-0.0013744457392022014,0.004428769461810589,-0.0019853105768561363
13362341495577,-0.005650499369949102,-0.003512472379952669,-0.0013744457392022014
13362341498546,0.00045814859913662076,0.0032070400193333626,-0.0013744457392022014
13362341509536,0.001679878099821508,-0.00045814859913662076,0.001679878099821508
13362341515317,0.001679878099821508,0.0013744457392022014,0.00045814859913662076
13362341520734,0.002290742937475443,0.0007635809597559273,0.0010690133785828948
13362341527869,0.001679878099821508,0.0019853105768561363,0.0010690133785828948
13362341539067,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13362341541880,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
13362341766046,0.00045814859913662076,0.0032070400193333626,-0.0007635809597559273
13362341771515,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
13362344162921,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
13362345566827,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13362470039380,-0.001450803829357028,0.0013744457392022014,-0.0007635809597559273
13362470092140,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
13362470111880,-0.00022907429956831038,0.0025961752980947495,0.002290742937475443
13362470119692,-0.002061668550595641,0.0001527161948615685,0.0010690133785828948
13362470127244,0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
13362470136984,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
13362470144536,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
13362470146046,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
13362470155682,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
13362470164171,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
13362470174796,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
13362470182244,-0.00022907429956831038,-0.0029779658652842045,-0.0001527161948615685
13362470190265,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
13362470202088,-0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
13362470209432,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
13362470212817,-0.001450803829357028,-0.0017562361899763346,0.0010690133785828948
13362470221880,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
13362470228650,0.002825249684974551,0.00007635809743078426,0.00045814859913662076
13362470238025,0.0022143847309052944,-0.0005345066892914474,-0.000839939049910754
13362470241827,0.00038179047987796366,0.000610864779446274,-0.000839939049910754
13362470248077,-0.000839939049910754,-0.001221729558892548,0.00038179047987796366
13362470266880,-0.001450803829357028,-0.001832594396546483,0.0009926552884280682
13362470270265,-0.001450803829357028,0.0,-0.00022907429956831038
13362470277036,0.0009926552884280682,0.0,0.0009926552884280682
13362470287765,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
13362470292296,-0.000839939049910754,0.0030543238390237093,-0.001450803829357028
13362470303025,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
13362470306880,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
13362470320161,-0.000839939049910754,0.0,-0.000839939049910754
13362470327921,-0.000839939049910754,-0.001221729558892548,-0.000839939049910754
13362470339067,-0.001450803829357028,-0.002443459117785096,-0.002061668550595641
13362470343182,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
13362470347557,0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
13362470353963,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
13362470361932,-0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
13362470368755,-0.00022907429956831038,-0.002443459117785096,0.0022143847309052944
13362470372973,-0.001450803829357028,-0.0025198173243552446,-0.000839939049910754
13362470375630,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
13362470391046,-0.000839939049910754,-0.0025198173243552446,-0.00022907429956831038
13362470393911,-0.001450803829357028,-0.0006872228696011007,-0.00022907429956831038
13362470396723,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
13362470404327,-0.00022907429956831038,-0.0012980876490473747,0.0016035200096666813
13362470406827,0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
13362470412036,0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
13362470419952,0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
13362470425109,-0.002672533504664898,-0.00007635809743078426,-0.00022907429956831038
13362470430213,-0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
13362470441671,-0.00022907429956831038,-0.0012980876490473747,0.0009926552884280682
13362470444223,0.00038179047987796366,0.0017562361899763346,-0.00022907429956831038
13362470446880,-0.000839939049910754,-0.0019089524867013097,-0.000839939049910754
13362470451671,-0.00022907429956831038,0.0023671009112149477,-0.000839939049910754
13362472084848,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
13362472091411,0.0016035200096666813,0.0023671009112149477,-0.00022907429956831038
13362474800577,-0.001450803829357028,-0.0012980876490473747,0.00038179047987796366
13362476331150,0.0009926552884280682,0.0023671009112149477,-0.00022907429956831038
13362603159484,-0.002061668550595641,-0.0006872228696011007,-0.001450803829357028
13362603170057,-0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
13362603188546,-0.00022907429956831038,-0.0031306820455938578,-0.000839939049910754
13362603199536,0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
13362603213807,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
13362603221827,-0.000839939049910754,0.0017562361899763346,-0.00022907429956831038
13362603230942,-0.00022907429956831038,-0.0019089524867013097,0.0009926552884280682
13362603239744,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
13362603243963,-0.001450803829357028,0.0023671009112149477,-0.000839939049910754
13362603274119,-0.001450803829357028,-0.003741546766832471,0.00038179047987796366
13362603295057,0.002825249684974551,0.0011453714687377214,-0.00022907429956831038
13362603303546,-0.000839939049910754,-0.0012980876490473747,-0.001450803829357028
13362603307452,0.0016035200096666813,0.0023671009112149477,0.00038179047987796366
13362603318963,0.00038179047987796366,-0.0031306820455938578,0.00038179047987796366
13362603322088,0.0022143847309052944,0.0005345066892914474,0.00038179047987796366
13362603340942,-0.001450803829357028,-0.0031306820455938578,-0.000839939049910754
13362603349275,0.0016035200096666813,0.0023671009112149477,0.00038179047987796366
13362603355994,-0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
13362603359015,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
13362603374692,-0.00022907429956831038,-0.0025198173243552446,0.0009926552884280682
13362603381098,0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
13362603384327,-0.001450803829357028,-0.0006872228696011007,0.0016035200096666813
13362603394588,-0.001450803829357028,0.0005345066892914474,-0.00022907429956831038
13362603402817,0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
13362603410994,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
13362603422140,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
13362603433129,-0.0013744457392022014,-0.0031306820455938578,-0.000839939049910754
13362603436515,0.002290742937475443,0.0011453714687377214,-0.00022907429956831038
13362603444327,0.00045814859913662076,-0.0031306820455938578,-0.002672533504664898
13362603452140,-0.0013744457392022014,0.0029779658652842045,-0.001450803829357028
13362603463390,0.0010690133785828948,-0.004352411720901728,0.00038179047987796366
13362603469900,0.00045814859913662076,0.0017562361899763346,-0.00022907429956831038
13362603473702,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
13362603478807,0.00045814859913662076,0.0005345066892914474,-0.001450803829357028
13362603487244,0.0010690133785828948,0.0023671009112149477,0.00038179047987796366
13362603490577,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
13362603504379,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
13362603512036,0.001679878099821508,-0.001221729558892548,0.00038179047987796366
13362603514952,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
13362603518129,-0.0001527161948615685,0.0,-0.00022907429956831038
13362603529223,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
13362603533754,-0.0007635809597559273,0.0,-0.000839939049910754
13362603539432,-0.0001527161948615685,0.0,-0.00022907429956831038
13362603548234,-0.0007635809597559273,-0.001221729558892548,-0.002061668550595641
13362603553442,-0.0001527161948615685,0.0,0.00038179047987796366
13362603561619,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
13362603567036,-0.0013744457392022014,0.0,0.0009926552884280682
13362603569744,-0.0001527161948615685,0.000610864779446274,0.0009926552884280682
13362603581984,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
13362603584484,0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
13362603589692,0.001679878099821508,0.000610864779446274,0.00038179047987796366
13362603599640,0.00045814859913662076,-0.001221729558892548,0.0016035200096666813
13362603605421,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
13362604672296,-0.0001527161948615685,-0.001221729558892548,-0.001450803829357028
13362606765369,-0.0019853105768561363,0.000610864779446274,-0.00022907429956831038
13362612175890,-0.0001527161948615685,-0.002443459117785096,0.00038179047987796366
13362745264119,0.0010690133785828948,0.000610864779446274,0.0009926552884280682
13362745277609,-0.0001527161948615685,0.0,0.00038179047987796366
13362745286202,0.001679878099821508,0.000610864779446274,0.00038179047987796366
13362745295629,0.00045814859913662076,0.002443459117785096,0.00038179047987796366
13362745299015,-0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
13362745308494,0.0010690133785828948,0.000610864779446274,-0.000839939049910754
13362745317765,-0.0001527161948615685,-0.004276053514331579,-0.000839939049910754
13362745325681,-0.0007635809597559273,0.001832594396546483,-0.00022907429956831038
13362745328911,-0.0007635809597559273,-0.001221729558892548,0.0009926552884280682
13362745344275,-0.0001527161948615685,0.001832594396546483,0.00038179047987796366
13362745352348,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
13362745357036,0.00045814859913662076,0.001221729558892548,-0.001450803829357028
13362745363702,-0.0001527161948615685,0.001832594396546483,-0.00022907429956831038
13362745382661,0.0010690133785828948,-0.001832594396546483,-0.00022907429956831038
13362745387921,-0.0001527161948615685,0.000610864779446274,-0.001450803829357028
13362745394119,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
13362745400942,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
13362745407504,-0.0013744457392022014,-0.000610864779446274,-0.000839939049910754
13362745418598,-0.0007635809597559273,0.0,-0.00022907429956831038
13362745426567,-0.0001527161948615685,0.000610864779446274,0.0009926552884280682
13362745436306,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
13362745439223,-0.0001527161948615685,-0.001221729558892548,-0.001450803829357028
13362745445681,-0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
13362745452140,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
13362745458494,0.00045814859913662076,0.0,0.00038179047987796366
13362745465265,0.0010690133785828948,-0.001832594396546483,0.0009926552884280682
13362745475004,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
13362745487400,0.0010690133785828948,0.0,0.00038179047987796366
13362745490890,-0.0001527161948615685,0.0,-0.00022907429956831038
13362745502348,-0.0007635809597559273,0.0,0.00038179047987796366
13362745505942,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
13362745516254,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
13362745521411,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
13362745530473,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
13362745537817,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
13362745549588,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
13362745553754,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
13362745557192,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
13362745562556,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
13362745570109,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
13362745576515,0.00045814859913662076,0.0012980876490473747,0.0016035200096666813
13362745588859,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
13362745595161,0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
13362745598129,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
13362745604431,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
13362745610265,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
13362745616202,-0.0013744457392022014,-0.0005345066892914474,-0.0013744457392022014
13362745623806,0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
13362745631984,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
13362745636150,-0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
13362745643181,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
13362745648494,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
13362745653754,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
13362745661984,-0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
13362745668338,-0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
13362745673650,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
13362747937713,-0.0001527161948615685,0.0019089524867013097,0.0010690133785828948
13362747946619,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
13362752801567,-0.0019853105768561363,-0.0005345066892914474,0.00045814859913662076
13362752881411,-0.0025961752980947495,-0.0011453714687377214,0.0010690133785828948
13362885353911,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
13362885411671,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
13362885427661,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
13362885433286,-0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
13362885444588,-0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
13362885455525,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
13362885459327,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
13362885467921,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
13362885485213,-0.0007635809597559273,-0.0005345066892914474,-0.0019853105768561363
13362885488806,-0.0007635809597559273,0.0019089524867013097,-0.0007635809597559273
13362885497088,0.0010690133785828948,0.00007635809743078426,0.002290742937475443
13362885507036,0.001679878099821508,0.0012980876490473747,0.001679878099821508
13362885514015,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
13362885521098,-0.0007635809597559273,0.0006872228696011007,0.0009926552884280682
13362885527869,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
13362885531411,0.001679878099821508,0.00007635809743078426,0.00038179047987796366
13362885546359,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
13362885549692,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
13362885566984,0.001679878099821508,0.00007635809743078426,0.00038179047987796366
13362885571567,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
13362885583702,0.00045814859913662076,0.0019089524867013097,0.0009926552884280682
13362885597609,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
13362885605577,-0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
13362885616619,-0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
13362885626515,0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
13362885630473,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
13362885637817,0.0010690133785828948,-0.0017562361899763346,-0.001450803829357028
13362885645056,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
13362885650629,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
13362885660369,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13362885667973,-0.00007635809743078426,-0.001679878099821508,0.0016035200096666813
13362885675629,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
13362885686931,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13362885692609,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
13362885700942,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13362885707921,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13362885722504,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
13362885728806,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
13362885735369,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
13362885738806,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
13362885748650,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13362885756931,0.002290742937475443,0.0001527161948615685,-0.00022907429956831038
13362885759796,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13362885767140,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13362885779484,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13362885784640,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
13362885787921,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13362885795056,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13362885799431,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
13362885803859,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
13362885808181,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13362885816306,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13362885821567,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
13362885829484,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
13362885834067,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13362885839536,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
13362887107244,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
13362892519119,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13362892604431,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
13362895051723,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13363029854483,-0.0001527161948615685,0.0013744457392022014,0.0016035200096666813
13363029893390,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13363029901775,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13363029905577,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13363029908390,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13363029913129,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13363029915525,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13363029920108,-0.0013744457392022014,-0.00045814859913662076,-0.002061668550595641
13363029927661,0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
13363029932088,0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
13363029939536,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13363029946202,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13363029949483,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
13363029951983,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13363029960629,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13363029963858,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
13363029966046,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13363029970265,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13363029975890,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13363029980108,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
13363029986358,-0.0013744457392022014,0.0013744457392022014,-0.000839939049910754
13363029992140,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13363029995317,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13363030000525,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13363030002608,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
13363030007765,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13363030018806,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
13363030022817,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13363030025265,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13363030029692,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
13363030033077,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13363030040786,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13363030043129,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13363030045525,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13363030052348,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13363030058546,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13363030063025,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13363030065108,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13363030069431,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
13363030074536,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
13363030078233,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
13363030089327,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
13363030091671,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13363030096775,0.002290742937475443,0.0001527161948615685,0.00038179047987796366
13363030101098,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13363030104275,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
13363030108598,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
13363030115369,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
13363030121254,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13363030123338,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
13363030127556,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13363030131567,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
13363030135994,-0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
13363030145056,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13363030147140,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13363030150890,-0.0013744457392022014,-0.001679878099821508,0.00038179047987796366
13363031944796,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13363031954483,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13363035116150,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
13363036570942,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
13363170576619,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
13363170595577,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
13363170600525,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
13363170606827,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
13363170617192,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13363170622035,0.002290742937475443,-0.00045814859913662076,0.00038179047987796366
13363170635160,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
13363170639275,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13363170647660,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
13363170657869,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13363170664900,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
13363170672400,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
13363170685160,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
13363170691515,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
13363170701879,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13363170708338,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13363170714327,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13363170720733,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
13363170731619,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
13363170737921,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13363170744744,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13363170752452,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
13363170763338,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
13363170769900,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
13363170777713,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13363170783702,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13363170790525,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13363170796827,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13363170803129,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13363170817244,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
13363170820160,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13363170827921,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13363170835473,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13363170842348,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13363170854952,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13363170861879,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13363170868285,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13363170874796,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
13363170877713,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13363170883494,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
