14513544607378,0.00045814859913662076,-0.001832594396546483,-0.00022907429956831038
14513544618992,0.001679878099821508,-0.001221729558892548,-0.001450803829357028
14513544621753,0.00045814859913662076,-0.001832594396546483,0.00038179047987796366
14513544624878,0.0010690133785828948,-0.001832594396546483,0.00038179047987796366
14513544636024,0.001679878099821508,0.000610864779446274,0.00038179047987796366
14513544639357,0.001679878099821508,0.000610864779446274,0.0009926552884280682
14513544646597,-0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
14513544656076,0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
14513544662430,-0.0013744457392022014,-0.000610864779446274,-0.001450803829357028
14513544671909,-0.0019853105768561363,0.0,-0.000839939049910754
14513544674409,0.00045814859913662076,-0.001832594396546483,-0.001450803829357028
14513544679565,-0.0007635809597559273,0.0,0.00038179047987796366
14513544684461,-0.0007635809597559273,0.0,-0.000839939049910754
14513544688628,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
14513544691440,-0.0007635809597559273,0.0,-0.00022907429956831038
14513544701440,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
14513545317222,-0.0001527161948615685,-0.001221729558892548,0.0009926552884280682
14513547587690,-0.0007635809597559273,0.0,-0.00022907429956831038
14513550346492,0.00045814859913662076,-0.001221729558892548,0.0009926552884280682
14513552583628,-0.0007635809597559273,-0.001832594396546483,-0.00022907429956831038
14513687698992,-0.0007635809597559273,-0.000610864779446274,-0.0019853105768561363
14513687762795,0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
14513687780920,0.001679878099821508,0.001221729558892548,-0.0007635809597559273
14513687784930,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
14513687788888,0.0010690133785828948,0.0,-0.0007635809597559273
14513687796388,-0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
14513687809565,0.00045814859913662076,-0.001832594396546483,0.0010690133785828948
14513687813159,-0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
14513687820399,-0.0001527161948615685,0.0,-0.0007635809597559273
14513687832638,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
14513687845607,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14513687849722,0.001679878099821508,0.0012980876490473747,-0.0007635809597559273
14513687853159,0.001679878099821508,0.0019089524867013097,0.0010690133785828948
14513687862430,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14513687874617,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14513687881492,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
14513687892065,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
14513687895711,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
14513687902117,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14513687913836,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
14513687916857,0.00045814859913662076,0.0012980876490473747,-0.0019853105768561363
14513687923992,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
14513687926961,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
14513687939670,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14513687944670,-0.0013744457392022014,-0.0023671009112149477,-0.0007635809597559273
14513687950972,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
14513687958367,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
14513687974253,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14513687977274,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
14513687984565,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14513687988159,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
14513688085815,-0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
14513688095920,-0.0013744457392022014,-0.0011453714687377214,0.001679878099821508
14513688099253,-0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
14513688105295,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
14513688111440,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
14513688117274,0.0010690133785828948,-0.0005345066892914474,0.002290742937475443
14513688125451,0.002290742937475443,-0.0011453714687377214,0.0010690133785828948
14513688133524,0.00045814859913662076,-0.0017562361899763346,-0.0007635809597559273
14513688136440,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14513688146961,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14513688152430,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14513688155034,-0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
14513688157847,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
14513688166232,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14513688168992,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
14513688178576,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
14513688183992,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14513688196492,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14513688199097,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
14513688202065,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14513688207430,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14513688217117,0.002290742937475443,-0.00045814859913662076,-0.0001527161948615685
14513688221492,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14513688224357,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14513688229670,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14513690327586,-0.0025961752980947495,-0.00045814859913662076,-0.0001527161948615685
14513690966388,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14513695474930,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
14513695546440,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14513829299565,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14513829306909,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
14513829320972,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14513829329201,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14513829339669,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
14513829345919,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14513829352222,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14513829364930,0.002290742937475443,-0.00045814859913662076,-0.0001527161948615685
14513829373576,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14513829387430,0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
14513829390919,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14513829393888,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14513829400867,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14513829405347,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
14513829414617,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
14513829418992,0.00045814859913662076,0.0013744457392022014,-0.0019853105768561363
14513829423784,0.002290742937475443,-0.00045814859913662076,-0.0001527161948615685
14513829429669,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14513829438992,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14513829441701,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14513829451961,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14513829457847,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14513829463680,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
14513829469149,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
14513829482326,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14513829496024,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
14513829504253,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14513829509826,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14513829513419,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14513829520607,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14513829523315,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14513829532899,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
14513829540190,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14513829543055,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14513829548576,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14513829554617,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14513829563524,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14513829571701,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14513829574305,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14513829579878,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14513829584617,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14513829590399,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14513829599409,-0.0001527161948615685,0.001450803829357028,-0.0025961752980947495
14513829604565,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14513829611492,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14513829614305,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14513829617013,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14513829630347,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14513829633524,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14513829640451,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14513829643367,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14513829656336,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14513829658836,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14513829662951,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14513829666128,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14513829930972,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14513830020659,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14513833743836,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14513834994826,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14513837329097,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14513975463315,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14513975514565,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14513975538055,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14513975547846,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14513975559357,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14513975562534,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14513975574357,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14513975594565,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14513975604617,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14513975614878,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14513975618888,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14513975625815,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14513975634826,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14513975645138,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14513975649149,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14513975655919,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14513975663211,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14513975682013,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14513975685242,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14513975688471,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14513975699565,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14513975710242,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
14513975715190,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14513975722274,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14513975727221,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14513975739826,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14513975743003,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14513975758836,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14513975763055,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14513975777065,0.00038179047987796366,-0.0016035200096666813,0.0016035200096666813
14513975780867,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14513975790971,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14513975796232,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14513975809149,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14513975815138,-0.00022907429956831038,0.000839939049910754,0.0022143847309052944
14513975823680,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14513975830763,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14513975838159,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14513975844617,0.0016035200096666813,-0.0009926552884280682,-0.001450803829357028
14513975847846,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14513975863159,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14513975869565,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14513975882690,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14513975885659,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14513975892742,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14513975899982,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14513975904774,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14513975907742,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14513975924982,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14513975928159,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14513975936701,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14513975944930,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14513975947638,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14513975953315,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14513975957430,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14513975967326,-0.000839939049910754,0.002061668550595641,0.00038179047987796366
14513975973055,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
14513975977482,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
14513980855399,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
14513984620503,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14513984630190,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14514120536753,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14514120586753,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14514120606649,-0.001450803829357028,-0.0016035200096666813,-0.001450803829357028
14514120610555,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14514120620242,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14514120624461,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14514120631805,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14514120636909,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14514120650451,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14514120656076,-0.002672533504664898,-0.0009926552884280682,0.00038179047987796366
14514120670451,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14514120674253,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14514120679044,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14514120686440,-0.002061668550595641,-0.0016035200096666813,0.00038179047987796366
14514120697690,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14514120704044,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14514120707013,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14514120716284,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14514120722065,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14514120729617,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14514120736284,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14514120740034,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14514120750867,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14514120763367,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14514120768055,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14514120772117,0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
14514120782430,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14514120785867,-0.002672533504664898,-0.0009926552884280682,-0.000305432389723137
14514120788888,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14514120807326,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14514120810451,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14514120823524,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14514120826596,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
14514120829461,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14514120835659,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14514120842482,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14514120848211,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14514120856857,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14514120862690,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14514120868419,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14514120876909,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14514120884513,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14514120887742,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14514120896492,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14514120902378,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14514120903836,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14514120913784,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14514120921805,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14514120924565,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14514120927274,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14514120937117,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14514120942638,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
14514120954774,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14514120957430,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14514120961544,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14514120964201,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14514120969617,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14514120977482,0.0016035200096666813,0.0021380267571657896,0.0015271619195118546
14514122396284,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14514127245659,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14514127731596,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14514264950919,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14514265003523,-0.000839939049910754,-0.0015271619195118546,0.0015271619195118546
14514265011388,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14514265019409,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14514265032065,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14514265036909,0.001679878099821508,0.000305432389723137,0.000305432389723137
14514265046440,0.00045814859913662076,0.0021380267571657896,-0.0021380267571657896
14514265054878,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14514265067690,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14514265070763,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14514265080346,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14514265083680,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14514265090919,0.001679878099821508,0.000305432389723137,-0.0021380267571657896
14514265100398,0.002901607658714056,0.003359756199643016,-0.000305432389723137
14514265106492,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14514265112534,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14514265123992,-0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
14514265134201,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14514265137534,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14514265147690,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14514265154253,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14514265164773,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14514265171648,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14514265177482,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14514265183576,0.00045814859913662076,-0.0027488914784044027,-0.000305432389723137
14514265190607,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14514265193523,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14514265203628,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14514265214461,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14514265218471,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14514265224982,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14514265233784,0.0010690133785828948,0.003970621153712273,0.000305432389723137
14514265240398,-0.0019853105768561363,-0.0027488914784044027,-0.0009162971982732415
14514265247482,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14514265257534,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
14514265263523,0.0010690133785828948,0.003359756199643016,0.000305432389723137
14514265273055,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14514265279253,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
14514265288263,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14514265297326,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14514265300555,0.002290742937475443,-0.000305432389723137,0.0021380267571657896
14514265307117,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
14514265318315,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
14514265327221,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14514265330867,0.00045814859913662076,0.004581485874950886,-0.000305432389723137
14514265336180,-0.0038179049734026194,-0.0021380267571657896,-0.0015271619195118546
14514265347326,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14514265352690,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14514265356388,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14514265362013,-0.00022907429956831038,-0.0027488914784044027,-0.000305432389723137
14514265370503,-0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
14514265374773,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14514265377482,-0.002061668550595641,-0.0015271619195118546,0.000305432389723137
14514265384513,-0.00022907429956831038,-0.0027488914784044027,-0.000305432389723137
14514265390086,0.0016035200096666813,0.0027488914784044027,-0.0009162971982732415
14514265398367,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14514265401023,0.00038179047987796366,0.0027488914784044027,0.0009162971982732415
14514266714721,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14514267017013,-0.001450803829357028,0.0027488914784044027,-0.000305432389723137
14514272343576,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14514272566701,0.00038179047987796366,-0.0015271619195118546,0.0021380267571657896
14514402860763,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14514402916857,-0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
14514402940815,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14514402945034,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14514402950138,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14514402956596,-0.001450803829357028,0.0015271619195118546,0.000305432389723137
14514402970607,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14514402973836,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14514402977326,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14514402983159,-0.001450803829357028,-0.0027488914784044027,-0.000305432389723137
14514402990607,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14514402994044,-0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
14514403011544,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14514403014930,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14514403021753,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14514403033315,0.0016035200096666813,0.0015271619195118546,-0.0021380267571657896
14514403054044,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14514403057586,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14514403061492,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14514403069409,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14514403075711,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14514403085867,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14514403095294,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
14514403107951,0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
14514403113367,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14514403120503,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14514403131284,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14514403134565,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14514403143055,0.00038179047987796366,-0.003359756199643016,0.0009162971982732415
14514403152117,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14514403159565,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14514403169669,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14514403176336,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14514403180451,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14514403186596,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14514403190815,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14514403201961,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14514403206753,0.0009926552884280682,-0.0027488914784044027,0.000305432389723137
14514403215919,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14514403222430,-0.000839939049910754,-0.0009162971982732415,-0.0021380267571657896
14514403228836,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14514403235451,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
14514403244721,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
14514403247742,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
14514403261805,0.0016035200096666813,-0.0021380267571657896,0.000305432389723137
14514403265294,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14514403271909,0.00038179047987796366,-0.0027488914784044027,-0.000305432389723137
14514403274409,0.00038179047987796366,0.0009162971982732415,-0.0021380267571657896
14514403280919,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14514403286076,0.00038179047987796366,0.003359756199643016,-0.0009162971982732415
14514403294253,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14514403299721,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14514403305242,0.00038179047987796366,-0.0015271619195118546,0.0021380267571657896
14514403316596,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14514403477898,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14514408100555,-0.001450803829357028,-0.0015271619195118546,-0.0015271619195118546
14514408198680,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14514410473888,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14514540589305,-0.00022907429956831038,0.0027488914784044027,0.000305432389723137
