13425276576647,0.08614161610603333,0.3002992272377014,9.798608779907227
13425276580241,0.062213387340307236,0.2907279431819916,9.822537422180176
13425276586335,0.0933200865983963,0.3122633695602417,9.781859397888184
13425276596595,0.08135596662759781,0.2883351147174835,9.765109062194824
13425276602845,0.07657032459974289,0.26919254660606384,9.772287368774414
13425276609043,0.05742774158716202,0.28594231605529785,9.741181373596191
13425276617637,0.07896314561367035,0.28115665912628174,9.765109062194824
13425276626803,0.064606212079525,0.3122633695602417,9.78664493560791
13425276633001,0.05024927482008934,0.2787638306617737,9.78664493560791
13425276644147,0.08614161610603333,0.2715853750705719,9.796216011047363
13425276645710,0.05742774158716202,0.2907279431819916,9.803394317626953
13425276651491,0.08135596662759781,0.3194418251514435,9.798608779907227
13425276654928,0.062213387340307236,0.29312077164649963,9.781859397888184
13425282058783,0.05742774158716202,0.3026920557022095,9.7938232421875
13425282066960,0.05503492057323456,0.2907279431819916,9.757930755615234
13425403360293,0.059820566326379776,0.31465616822242737,9.791430473327637
13425403416231,0.07417750358581543,0.3002992272377014,9.772287368774414
13425403425658,0.062213387340307236,0.2715853750705719,9.779465675354004
13425403437897,0.06699903309345245,0.27397820353507996,9.784252166748047
13425403446543,0.08135596662759781,0.2715853750705719,9.798608779907227
13425403459251,0.059820566326379776,0.28594231605529785,9.781859397888184
13425403466022,0.059820566326379776,0.2883351147174835,9.791430473327637
13425403472481,0.040677983313798904,0.29312077164649963,9.803394317626953
13425403482481,0.05024927482008934,0.3026920557022095,9.779465675354004
13425403487689,0.05503492057323456,0.3026920557022095,9.767501831054688
13425403493835,0.09571290761232376,0.3002992272377014,9.757930755615234
13425403504512,0.07657032459974289,0.2715853750705719,9.772287368774414
13425403509043,0.08853443711996078,0.3074777126312256,9.772287368774414
13425403517689,0.08614161610603333,0.2835494875907898,9.789037704467773
13425403524616,0.07896314561367035,0.29790642857551575,9.779465675354004
13425403544356,0.05503492057323456,0.30987054109573364,9.805787086486816
13425403547689,0.08135596662759781,0.30508488416671753,9.810572624206543
13425403553939,0.064606212079525,0.31465616822242737,9.791430473327637
13425403560501,0.08614161610603333,0.2907279431819916,9.767501831054688
13425403569928,0.062213387340307236,0.28594231605529785,9.78664493560791
13425403573991,0.07896314561367035,0.28594231605529785,9.78664493560791
13425403581803,0.08135596662759781,0.2715853750705719,9.796216011047363
13425403588678,0.07178468257188797,0.2907279431819916,9.779465675354004
13425403592272,0.06699903309345245,0.2835494875907898,9.76989459991455
13425403598366,0.062213387340307236,0.2907279431819916,9.796216011047363
13425403607689,0.062213387340307236,0.28594231605529785,9.784252166748047
13425403613835,0.05503492057323456,0.2955136001110077,9.784252166748047
13425403619772,0.05024927482008934,0.2763710021972656,9.772287368774414
13425403625918,0.08374879509210587,0.29312077164649963,9.779465675354004
13425403631908,0.07417750358581543,0.31465616822242737,9.772287368774414
13425403635033,0.05024927482008934,0.28594231605529785,9.77707290649414
13425403647116,0.05742774158716202,0.25244277715682983,9.791430473327637
13425403650085,0.05024927482008934,0.2787638306617737,9.779465675354004
13425403658470,0.09092725813388824,0.29312077164649963,9.78664493560791
13425403667533,0.08614161610603333,0.2907279431819916,9.7938232421875
13425403673783,0.064606212079525,0.3002992272377014,9.767501831054688
13425403682949,0.07178468257188797,0.2955136001110077,9.77707290649414
13425403687897,0.0526420995593071,0.3122633695602417,9.791430473327637
13425403692116,0.08853443711996078,0.27397820353507996,9.774680137634277
13425403702064,0.06699903309345245,0.3074777126312256,9.781859397888184
13425403713418,0.05742774158716202,0.29312077164649963,9.77707290649414
13425403716022,0.08135596662759781,0.2715853750705719,9.784252166748047
13425403719095,0.09092725813388824,0.2787638306617737,9.779465675354004
13425403725085,0.062213387340307236,0.2883351147174835,9.7938232421875
13425403731699,0.07896314561367035,0.3242274820804596,9.791430473327637
13425403734772,0.059820566326379776,0.3122633695602417,9.76989459991455
13425403747012,0.062213387340307236,0.29312077164649963,9.760323524475098
13425403752324,0.062213387340307236,0.29790642857551575,9.781859397888184
13425403756543,0.07896314561367035,0.2883351147174835,9.781859397888184
13425403759095,0.06699903309345245,0.259621262550354,9.798608779907227
13425403768314,0.10049854964017868,0.29790642857551575,9.798608779907227
13425407628731,0.07178468257188797,0.29790642857551575,9.784252166748047
13425407644824,0.08853443711996078,0.2907279431819916,9.784252166748047
13425412915137,0.059820566326379776,0.2715853750705719,9.760323524475098
13425412936283,0.07417750358581543,0.2955136001110077,9.779465675354004
13425540465345,0.059820566326379776,0.2835494875907898,9.798608779907227
13425540524720,0.05503492057323456,0.2907279431819916,9.772287368774414
13425540537949,0.06699903309345245,0.2787638306617737,9.750752449035645
13425540541491,0.07657032459974289,0.3002992272377014,9.779465675354004
13425540547533,0.07896314561367035,0.2787638306617737,9.789037704467773
13425540551335,0.07896314561367035,0.26919254660606384,9.774680137634277
13425540557741,0.08614161610603333,0.2955136001110077,9.784252166748047
13425540563783,0.07896314561367035,0.26201409101486206,9.76989459991455
13425540573574,0.06939185410737991,0.29312077164649963,9.781859397888184
13425540581074,0.08135596662759781,0.28594231605529785,9.784252166748047
13425540590033,0.09092725813388824,0.29790642857551575,9.77707290649414
13425540596022,0.0933200865983963,0.27397820353507996,9.76989459991455
13425540602116,0.064606212079525,0.2835494875907898,9.765109062194824
13425540607064,0.08853443711996078,0.3026920557022095,9.772287368774414
13425540613158,0.08135596662759781,0.2715853750705719,9.760323524475098
13425540626178,0.06939185410737991,0.2907279431819916,9.774680137634277
13425540629095,0.062213387340307236,0.2787638306617737,9.7938232421875
13425540633574,0.07896314561367035,0.2667997181415558,9.772287368774414
13425540636647,0.06939185410737991,0.3026920557022095,9.765109062194824
13425540646439,0.06939185410737991,0.27397820353507996,9.784252166748047
13425540654043,0.07657032459974289,0.29312077164649963,9.7938232421875
13425540661074,0.062213387340307236,0.2907279431819916,9.760323524475098
13425540671751,0.07417750358581543,0.28115665912628174,9.7938232421875
13425540678835,0.062213387340307236,0.3026920557022095,9.810572624206543
13425540685137,0.064606212079525,0.2883351147174835,9.781859397888184
13425540691387,0.09810572862625122,0.2955136001110077,9.779465675354004
13425540699147,0.062213387340307236,0.3002992272377014,9.80100154876709
13425540702272,0.05742774158716202,0.29312077164649963,9.796216011047363
13425540715762,0.05503492057323456,0.2883351147174835,9.781859397888184
13425540721439,0.04546362906694412,0.2787638306617737,9.784252166748047
13425540728730,0.08853443711996078,0.2955136001110077,9.767501831054688
13425540735605,0.07896314561367035,0.2955136001110077,9.772287368774414
13425540748314,0.07178468257188797,0.3026920557022095,9.767501831054688
13425540754564,0.06699903309345245,0.29790642857551575,9.772287368774414
13425540763574,0.08614161610603333,0.29790642857551575,9.77707290649414
13425540766647,0.07657032459974289,0.3170489966869354,9.784252166748047
13425540777064,0.06939185410737991,0.259621262550354,9.77707290649414
13425540783314,0.07657032459974289,0.28594231605529785,9.7938232421875
13425540805345,0.064606212079525,0.29312077164649963,9.779465675354004
13425540811960,0.08374879509210587,0.2787638306617737,9.765109062194824
13425540824199,0.08374879509210587,0.28594231605529785,9.781859397888184
13425540827533,0.08135596662759781,0.2883351147174835,9.7938232421875
13425540833262,0.08853443711996078,0.28594231605529785,9.791430473327637
13425540836230,0.08374879509210587,0.2787638306617737,9.779465675354004
13425540852480,0.08135596662759781,0.29790642857551575,9.798608779907227
13425540855553,0.07178468257188797,0.2763710021972656,9.789037704467773
13425540861751,0.07178468257188797,0.28115665912628174,9.781859397888184
13425540868158,0.06939185410737991,0.3026920557022095,9.7938232421875
13425540871283,0.07896314561367035,0.29312077164649963,9.760323524475098
13425540879720,0.035892341285943985,0.2787638306617737,9.789037704467773
13425540885553,0.059820566326379776,0.2835494875907898,9.78664493560791
13425540890814,0.09810572862625122,0.2907279431819916,9.784252166748047
13425540899303,0.05024927482008934,0.2907279431819916,9.803394317626953
13425544965137,0.07417750358581543,0.24526432156562805,9.805787086486816
13425544973053,0.06939185410737991,0.2955136001110077,9.791430473327637
13425545062845,0.08614161610603333,0.2763710021972656,9.77707290649414
13425547220449,0.09092725813388824,0.28115665912628174,9.80100154876709
13425670952585,0.08135596662759781,0.29790642857551575,9.791430473327637
13425671010605,0.059820566326379776,0.2883351147174835,9.781859397888184
13425671027741,0.07178468257188797,0.2835494875907898,9.779465675354004
13425671034512,0.08135596662759781,0.2955136001110077,9.755537986755371
13425671045032,0.0526420995593071,0.27397820353507996,9.760323524475098
13425671051751,0.059820566326379776,0.2548356056213379,9.762716293334961
13425671063574,0.07657032459974289,0.3170489966869354,9.765109062194824
13425671071387,0.07178468257188797,0.27397820353507996,9.798608779907227
13425671084928,0.06699903309345245,0.28115665912628174,9.796216011047363
13425671089043,0.07178468257188797,0.30508488416671753,9.798608779907227
13425671096803,0.06699903309345245,0.3002992272377014,9.779465675354004
13425671103470,0.08135596662759781,0.2955136001110077,9.784252166748047
13425671107012,0.07657032459974289,0.29312077164649963,9.784252166748047
13425671114876,0.09810572862625122,0.2787638306617737,9.789037704467773
13425671124251,0.08374879509210587,0.2787638306617737,9.781859397888184
13425671131074,0.062213387340307236,0.2907279431819916,9.767501831054688
13425671141491,0.07178468257188797,0.28594231605529785,9.774680137634277
13425671148522,0.07896314561367035,0.26919254660606384,9.77707290649414
13425671156855,0.062213387340307236,0.2883351147174835,9.77707290649414
13425671174043,0.07178468257188797,0.2763710021972656,9.77707290649414
13425671177012,0.07657032459974289,0.29790642857551575,9.796216011047363
13425671189616,0.06699903309345245,0.29790642857551575,9.7938232421875
13425671195970,0.07896314561367035,0.2787638306617737,9.791430473327637
13425671204095,0.07417750358581543,0.28115665912628174,9.781859397888184
13425671210762,0.09092725813388824,0.2667997181415558,9.784252166748047
13425671217428,0.06699903309345245,0.2955136001110077,9.76989459991455
13425671221960,0.06699903309345245,0.2763710021972656,9.784252166748047
13425671231960,0.06699903309345245,0.3074777126312256,9.7938232421875
13425671239616,0.07178468257188797,0.3122633695602417,9.789037704467773
13425671251907,0.062213387340307236,0.3170489966869354,9.76989459991455
13425671257168,0.064606212079525,0.2835494875907898,9.774680137634277
13425671262637,0.05742774158716202,0.2787638306617737,9.772287368774414
13425671265814,0.08135596662759781,0.2787638306617737,9.784252166748047
13425671272845,0.04785645380616188,0.29312077164649963,9.760323524475098
13425671278157,0.08135596662759781,0.29312077164649963,9.791430473327637
13425671290397,0.06699903309345245,0.28594231605529785,9.798608779907227
13425671297272,0.08135596662759781,0.3002992272377014,9.798608779907227
13425671300866,0.08374879509210587,0.27397820353507996,9.77707290649414
13425671312741,0.06939185410737991,0.3026920557022095,9.789037704467773
13425671322428,0.05742774158716202,0.2883351147174835,9.7938232421875
13425671329928,0.04785645380616188,0.2955136001110077,9.784252166748047
13425671337324,0.062213387340307236,0.30508488416671753,9.796216011047363
13425671343314,0.05742774158716202,0.27397820353507996,9.789037704467773
13425671348262,0.07178468257188797,0.2667997181415558,9.781859397888184
13425671356699,0.07178468257188797,0.29790642857551575,9.7938232421875
13425671361907,0.059820566326379776,0.29790642857551575,9.762716293334961
13425671369980,0.07657032459974289,0.2955136001110077,9.774680137634277
13425671372689,0.06939185410737991,0.2763710021972656,9.784252166748047
13425671379303,0.07178468257188797,0.2955136001110077,9.77707290649414
13425671384668,0.059820566326379776,0.2907279431819916,9.77707290649414
13425678135501,0.07417750358581543,0.2835494875907898,9.784252166748047
13425678141647,0.062213387340307236,0.28594231605529785,9.76989459991455
13425678154824,0.05742774158716202,0.2907279431819916,9.7938232421875
13425678157897,0.06939185410737991,0.3026920557022095,9.789037704467773
13425793901647,0.064606212079525,0.29312077164649963,9.767501831054688
13425793918366,0.08374879509210587,0.2835494875907898,9.78664493560791
13425793936491,0.09092725813388824,0.30987054109573364,9.779465675354004
13425793944251,0.06939185410737991,0.3026920557022095,9.774680137634277
13425793951960,0.038285162299871445,0.3002992272377014,9.798608779907227
13425793962532,0.04546362906694412,0.31465616822242737,9.781859397888184
13425793969772,0.04785645380616188,0.3122633695602417,9.779465675354004
13425793975970,0.09092725813388824,0.2955136001110077,9.798608779907227
13425793982064,0.07657032459974289,0.28594231605529785,9.76989459991455
13425793985814,0.064606212079525,0.32183465361595154,9.753145217895508
13425793987324,0.06699903309345245,0.2883351147174835,9.791430473327637
13425794004460,0.07178468257188797,0.2835494875907898,9.791430473327637
13425794011699,0.0526420995593071,0.25722843408584595,9.796216011047363
13425794015137,0.059820566326379776,0.2955136001110077,9.755537986755371
13425794019824,0.05503492057323456,0.3122633695602417,9.779465675354004
13425794030241,0.06699903309345245,0.2835494875907898,9.781859397888184
13425794037480,0.0526420995593071,0.2955136001110077,9.774680137634277
13425794040762,0.07657032459974289,0.2835494875907898,9.774680137634277
13425794048678,0.07657032459974289,0.26919254660606384,9.779465675354004
13425794055553,0.062213387340307236,0.3194418251514435,9.772287368774414
13425794065762,0.07178468257188797,0.29790642857551575,9.772287368774414
13425794069460,0.07178468257188797,0.30508488416671753,9.76989459991455
13425794078053,0.06939185410737991,0.3002992272377014,9.78664493560791
13425794086491,0.07417750358581543,0.2787638306617737,9.784252166748047
13425794093730,0.05742774158716202,0.28115665912628174,9.796216011047363
13425794096803,0.07417750358581543,0.3002992272377014,9.774680137634277
13425794106595,0.06699903309345245,0.3026920557022095,9.791430473327637
13425794110137,0.064606212079525,0.2763710021972656,9.789037704467773
13425794131907,0.062213387340307236,0.31465616822242737,9.77707290649414
13425794138835,0.05742774158716202,0.30508488416671753,9.796216011047363
13425794141907,0.05742774158716202,0.31465616822242737,9.796216011047363
13425794155032,0.04785645380616188,0.3026920557022095,9.784252166748047
13425794160397,0.08374879509210587,0.28115665912628174,9.78664493560791
13425794167637,0.05503492057323456,0.2715853750705719,9.77707290649414
13425794176543,0.07417750358581543,0.2955136001110077,9.77707290649414
13425794180449,0.0526420995593071,0.30508488416671753,9.779465675354004
13425794191699,0.07417750358581543,0.2955136001110077,9.767501831054688
13425794197272,0.07657032459974289,0.2835494875907898,9.760323524475098
13425794201335,0.07657032459974289,0.28115665912628174,9.772287368774414
13425794207585,0.08374879509210587,0.2907279431819916,9.77707290649414
13425794218366,0.10289137065410614,0.29312077164649963,9.784252166748047
13425794227480,0.062213387340307236,0.2883351147174835,9.78664493560791
13425794232845,0.06699903309345245,0.2883351147174835,9.80817985534668
13425794238001,0.08135596662759781,0.2883351147174835,9.76989459991455
13425794243835,0.064606212079525,0.31465616822242737,9.774680137634277
13425794252012,0.08135596662759781,0.2715853750705719,9.772287368774414
13425794256387,0.08374879509210587,0.2883351147174835,9.78664493560791
13425794261282,0.062213387340307236,0.2787638306617737,9.765109062194824
13425794263835,0.05503492057323456,0.2883351147174835,9.805787086486816
13425794922637,0.05503492057323456,0.2955136001110077,9.789037704467773
13425796481543,0.08135596662759781,0.2787638306617737,9.791430473327637
13425802746803,0.064606212079525,0.28115665912628174,9.7938232421875
13425802830085,0.07657032459974289,0.28115665912628174,9.784252166748047
13425917027741,0.06699903309345245,0.28594231605529785,9.781859397888184
13425917041282,0.08614161610603333,0.29312077164649963,9.772287368774414
13425917066074,0.04785645380616188,0.2883351147174835,9.745966911315918
13425917070032,0.05024927482008934,0.30987054109573364,9.762716293334961
13425917077637,0.08853443711996078,0.3074777126312256,9.774680137634277
13425917084824,0.07178468257188797,0.28115665912628174,9.796216011047363
13425917091387,0.05024927482008934,0.2883351147174835,9.798608779907227
13425917101543,0.07657032459974289,0.2763710021972656,9.781859397888184
13425917107949,0.0933200865983963,0.2763710021972656,9.76989459991455
13425917111647,0.07178468257188797,0.3026920557022095,9.762716293334961
13425917118522,0.08374879509210587,0.25722843408584595,9.77707290649414
13425917134980,0.08374879509210587,0.2907279431819916,9.76989459991455
13425917143105,0.05503492057323456,0.2667997181415558,9.789037704467773
13425917153001,0.08374879509210587,0.2763710021972656,9.789037704467773
13425917159564,0.07657032459974289,0.2883351147174835,9.781859397888184
13425917166282,0.062213387340307236,0.29790642857551575,9.772287368774414
13425917175449,0.064606212079525,0.26201409101486206,9.784252166748047
13425917184199,0.06939185410737991,0.2715853750705719,9.798608779907227
13425917190501,0.059820566326379776,0.2763710021972656,9.7938232421875
13425917197793,0.07178468257188797,0.27397820353507996,9.772287368774414
13425917205449,0.08135596662759781,0.2835494875907898,9.781859397888184
13425917212168,0.07417750358581543,0.3122633695602417,9.765109062194824
13425917219043,0.059820566326379776,0.2835494875907898,9.798608779907227
13425917221855,0.08614161610603333,0.2907279431819916,9.767501831054688
13425917235866,0.04546362906694412,0.29790642857551575,9.76989459991455
13425917240189,0.08374879509210587,0.30987054109573364,9.796216011047363
13425917244980,0.064606212079525,0.2955136001110077,9.774680137634277
13425917250709,0.05503492057323456,0.2955136001110077,9.820143699645996
13425917265814,0.0526420995593071,0.28594231605529785,9.7938232421875
13425917268626,0.06699903309345245,0.2787638306617737,9.827322959899902
13425917274199,0.07657032459974289,0.2835494875907898,9.750752449035645
13425917277012,0.06939185410737991,0.2835494875907898,9.829715728759766
13425917292168,0.05503492057323456,0.3122633695602417,9.803394317626953
13425917297741,0.04785645380616188,0.2787638306617737,9.820143699645996
13425917300553,0.059820566326379776,0.2787638306617737,9.810572624206543
13425917305241,0.06939185410737991,0.28594231605529785,9.78664493560791
13425917312064,0.059820566326379776,0.29790642857551575,9.791430473327637
13425917317845,0.07178468257188797,0.2883351147174835,9.803394317626953
13425917322272,0.07657032459974289,0.3026920557022095,9.772287368774414
13425917326647,0.0933200865983963,0.28115665912628174,9.767501831054688
13425917331907,0.07417750358581543,0.29790642857551575,9.743574142456055
13425917336439,0.08614161610603333,0.2883351147174835,9.78664493560791
13425917344512,0.07417750358581543,0.28594231605529785,9.78664493560791
13425917347168,0.05024927482008934,0.3074777126312256,9.77707290649414
13425917352637,0.05024927482008934,0.2907279431819916,9.820143699645996
13425917358209,0.059820566326379776,0.26919254660606384,9.841679573059082
13425917365293,0.08374879509210587,0.2955136001110077,9.80817985534668
13425918336022,0.062213387340307236,0.2715853750705719,9.772287368774414
13425918722116,0.05742774158716202,0.2787638306617737,9.820143699645996
13425920575449,0.06699903309345245,0.28115665912628174,9.774680137634277
13425925410970,0.06699903309345245,0.31465616822242737,9.791430473327637
13425925490345,0.08135596662759781,0.3026920557022095,9.805787086486816
13426035541543,0.06939185410737991,0.28115665912628174,9.829715728759766
13426035560241,0.06699903309345245,0.2883351147174835,9.80817985534668
13426035563470,0.08853443711996078,0.2907279431819916,9.781859397888184
13426035570449,0.0933200865983963,0.2907279431819916,9.810572624206543
13426035577168,0.08135596662759781,0.2715853750705719,9.738788604736328
13426035590293,0.05024927482008934,0.2883351147174835,9.762716293334961
13426035593470,0.07896314561367035,0.29312077164649963,9.767501831054688
13426035599459,0.06699903309345245,0.28115665912628174,9.820143699645996
13426035607324,0.07178468257188797,0.31465616822242737,9.734002113342285
13426035622376,0.07417750358581543,0.28594231605529785,9.762716293334961
13426035625762,0.07657032459974289,0.3170489966869354,9.78664493560791
13426035631907,0.06939185410737991,0.2955136001110077,9.817750930786133
13426035645866,0.07417750358581543,0.2955136001110077,9.80100154876709
13426035648782,0.07417750358581543,0.2667997181415558,9.784252166748047
13426035652428,0.05742774158716202,0.2715853750705719,9.78664493560791
13426035663418,0.07417750358581543,0.2667997181415558,9.743574142456055
13426035670449,0.08374879509210587,0.2835494875907898,9.76989459991455
13426035677532,0.04785645380616188,0.3074777126312256,9.772287368774414
13426035687376,0.08614161610603333,0.2715853750705719,9.820143699645996
13426035695189,0.064606212079525,0.3122633695602417,9.745966911315918
13426035700084,0.0933200865983963,0.29790642857551575,9.772287368774414
13426035709095,0.06699903309345245,0.2907279431819916,9.741181373596191
13426035716855,0.07178468257188797,0.27397820353507996,9.80817985534668
13426035723053,0.031106693670153618,0.2763710021972656,9.774680137634277
13426035728939,0.05503492057323456,0.2883351147174835,9.774680137634277
13426035735345,0.08614161610603333,0.28115665912628174,9.765109062194824
13426035738314,0.06939185410737991,0.2907279431819916,9.767501831054688
13426035742584,0.08374879509210587,0.29312077164649963,9.80817985534668
13426035753887,0.05024927482008934,0.3002992272377014,9.77707290649414
13426035758366,0.0526420995593071,0.2787638306617737,9.829715728759766
13426035764303,0.062213387340307236,0.29312077164649963,9.743574142456055
13426035772428,0.10049854964017868,0.30987054109573364,9.772287368774414
13426035774980,0.06939185410737991,0.28594231605529785,9.753145217895508
13426035777897,0.06699903309345245,0.2715853750705719,9.796216011047363
13426035788782,0.035892341285943985,0.26201409101486206,9.78664493560791
13426035794616,0.059820566326379776,0.28115665912628174,9.741181373596191
13426035799199,0.07178468257188797,0.2907279431819916,9.784252166748047
13426035803366,0.064606212079525,0.2955136001110077,9.748359680175781
13426035807584,0.08374879509210587,0.29790642857551575,9.80817985534668
13426035817741,0.04546362906694412,0.26440688967704773,9.78664493560791
13426035820449,0.06939185410737991,0.2667997181415558,9.851250648498535
13426035823157,0.04785645380616188,0.30508488416671753,9.750752449035645
13426035828522,0.10049854964017868,0.30508488416671753,9.762716293334961
13426035838626,0.05503492057323456,0.29312077164649963,9.741181373596191
13426035841230,0.07657032459974289,0.2955136001110077,9.803394317626953
13426035847897,0.0526420995593071,0.27397820353507996,9.7938232421875
13426036179824,0.03349951654672623,0.2763710021972656,9.789037704467773
13426042182480,0.08135596662759781,0.2883351147174835,9.80100154876709
13426042319668,0.08374879509210587,0.3002992272377014,9.743574142456055
13426044517584,0.08135596662759781,0.28115665912628174,9.789037704467773
13426152112168,0.05024927482008934,0.2955136001110077,9.767501831054688
13426152118418,0.08135596662759781,0.26440688967704773,9.865608215332031
13426152137220,0.06939185410737991,0.2907279431819916,9.750752449035645
13426152141647,0.0933200865983963,0.2883351147174835,9.803394317626953
13426152148678,0.06699903309345245,0.2715853750705719,9.7938232421875
13426152154980,0.062213387340307236,0.3074777126312256,9.829715728759766
13426152164980,0.05503492057323456,0.2835494875907898,9.76989459991455
13426152172168,0.08135596662759781,0.29312077164649963,9.762716293334961
13426152180709,0.07417750358581543,0.2835494875907898,9.765109062194824
13426152183782,0.07657032459974289,0.2907279431819916,9.76989459991455
13426152187064,0.06699903309345245,0.3026920557022095,9.789037704467773
13426152191230,0.04307080805301666,0.3074777126312256,9.789037704467773
13426152201334,0.04785645380616188,0.28594231605529785,9.78664493560791
13426152204251,0.09092725813388824,0.3002992272377014,9.765109062194824
13426152219199,0.0933200865983963,0.30508488416671753,9.796216011047363
13426152228782,0.04785645380616188,0.2883351147174835,9.774680137634277
13426152235709,0.05503492057323456,0.25722843408584595,9.81535816192627
13426152240293,0.06699903309345245,0.25004997849464417,9.767501831054688
13426152243209,0.08853443711996078,0.2907279431819916,9.805787086486816
13426152253991,0.07896314561367035,0.30508488416671753,9.784252166748047
13426152261491,0.06939185410737991,0.2835494875907898,9.803394317626953
13426152267636,0.05503492057323456,0.30987054109573364,9.748359680175781
13426152275397,0.09571290761232376,0.2835494875907898,9.779465675354004
13426152281178,0.07657032459974289,0.2787638306617737,9.784252166748047
13426152287272,0.08374879509210587,0.2907279431819916,9.824930191040039
13426152291803,0.07896314561367035,0.2907279431819916,9.755537986755371
13426152295084,0.062213387340307236,0.26919254660606384,9.76989459991455
13426152306126,0.07657032459974289,0.31465616822242737,9.750752449035645
13426152312011,0.064606212079525,0.29790642857551575,9.822537422180176
13426152315449,0.064606212079525,0.3026920557022095,9.791430473327637
13426152322793,0.09092725813388824,0.25722843408584595,9.7938232421875
13426152328261,0.07896314561367035,0.28594231605529785,9.762716293334961
13426152332741,0.07178468257188797,0.28594231605529785,9.741181373596191
13426152338939,0.062213387340307236,0.3002992272377014,9.781859397888184
13426152341803,0.062213387340307236,0.2883351147174835,9.796216011047363
13426152353470,0.08853443711996078,0.28115665912628174,9.798608779907227
13426152358886,0.08374879509210587,0.30508488416671753,9.745966911315918
13426152361959,0.07657032459974289,0.28115665912628174,9.805787086486816
13426152367480,0.07178468257188797,0.30987054109573364,9.779465675354004
13426152378782,0.062213387340307236,0.28115665912628174,9.817750930786133
13426152381543,0.07178468257188797,0.30508488416671753,9.791430473327637
13426152387116,0.07417750358581543,0.29312077164649963,9.798608779907227
13426152392376,0.064606212079525,0.2955136001110077,9.77707290649414
13426152397324,0.059820566326379776,0.259621262550354,9.812965393066406
13426152405345,0.06939185410737991,0.2835494875907898,9.767501831054688
13426153126647,0.08614161610603333,0.2835494875907898,9.760323524475098
13426155698782,0.059820566326379776,0.28115665912628174,9.736394882202148
13426157323782,0.08853443711996078,0.28594231605529785,9.784252166748047
13426161153418,0.059820566326379776,0.28115665912628174,9.757930755615234
13426264389095,0.062213387340307236,0.2715853750705719,9.77707290649414
13426264403886,0.08135596662759781,0.3194418251514435,9.798608779907227
13426264416751,0.10049854964017868,0.3194418251514435,9.779465675354004
13426264438366,0.08853443711996078,0.3002992272377014,9.810572624206543
13426264444824,0.07417750358581543,0.3026920557022095,9.772287368774414
13426264452897,0.07657032459974289,0.2835494875907898,9.805787086486816
13426264456178,0.04785645380616188,0.259621262550354,9.748359680175781
13426264462584,0.07178468257188797,0.2787638306617737,9.789037704467773
13426264469303,0.06939185410737991,0.2763710021972656,9.753145217895508
13426264478939,0.09092725813388824,0.29790642857551575,9.796216011047363
13426264486543,0.08374879509210587,0.30987054109573364,9.810572624206543
13426264497689,0.0526420995593071,0.30987054109573364,9.76989459991455
13426264502220,0.08135596662759781,0.29790642857551575,9.789037704467773
13426264508053,0.06699903309345245,0.27397820353507996,9.784252166748047
13426264514199,0.07896314561367035,0.2907279431819916,9.765109062194824
13426264519355,0.08614161610603333,0.3170489966869354,9.805787086486816
13426264525189,0.06939185410737991,0.3170489966869354,9.779465675354004
13426264534251,0.059820566326379776,0.2835494875907898,9.779465675354004
13426264540970,0.064606212079525,0.30508488416671753,9.798608779907227
13426264545709,0.05742774158716202,0.27397820353507996,9.772287368774414
13426264553261,0.09571290761232376,0.32183465361595154,9.779465675354004
13426264559876,0.07657032459974289,0.2787638306617737,9.774680137634277
13426264564251,0.06939185410737991,0.30508488416671753,9.77707290649414
13426264570189,0.06699903309345245,0.31465616822242737,9.78664493560791
13426264575970,0.05742774158716202,0.3122633695602417,9.803394317626953
13426264584980,0.07178468257188797,0.28115665912628174,9.791430473327637
13426264589459,0.08135596662759781,0.26919254660606384,9.762716293334961
13426264592324,0.10049854964017868,0.2907279431819916,9.772287368774414
13426264607584,0.09092725813388824,0.2763710021972656,9.734002113342285
13426264610918,0.064606212079525,0.2787638306617737,9.798608779907227
13426264613522,0.07657032459974289,0.3122633695602417,9.757930755615234
13426264622845,0.07657032459974289,0.3026920557022095,9.743574142456055
13426264637480,0.09571290761232376,0.3002992272377014,9.812965393066406
13426264640449,0.05742774158716202,0.26919254660606384,9.772287368774414
13426264646230,0.06939185410737991,0.29312077164649963,9.820143699645996
13426264649355,0.07896314561367035,0.2883351147174835,9.784252166748047
13426264657428,0.06939185410737991,0.26919254660606384,9.760323524475098
13426264665970,0.09810572862625122,0.3026920557022095,9.791430473327637
13426264669251,0.05503492057323456,0.27397820353507996,9.762716293334961
13426264678470,0.05503492057323456,0.2787638306617737,9.798608779907227
13426264684564,0.07896314561367035,0.2787638306617737,9.774680137634277
13426264692689,0.04307080805301666,0.259621262550354,9.820143699645996
13426264699668,0.06699903309345245,0.2907279431819916,9.784252166748047
13426264885814,0.06939185410737991,0.28594231605529785,9.80100154876709
13426266519043,0.07178468257188797,0.26201409101486206,9.755537986755371
13426271932480,0.09810572862625122,0.2907279431819916,9.789037704467773
13426272056699,0.08135596662759781,0.2955136001110077,9.779465675354004
13426376658886,0.08614161610603333,0.3122633695602417,9.80100154876709
13426376670813,0.06939185410737991,0.30508488416671753,9.767501831054688
13426376683313,0.08853443711996078,0.3074777126312256,9.779465675354004
13426376691074,0.07178468257188797,0.3002992272377014,9.789037704467773
13426376701022,0.062213387340307236,0.29312077164649963,9.796216011047363
13426376710657,0.08614161610603333,0.29790642857551575,9.774680137634277
