14033763838290,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
14033763847353,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14033763861415,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14033763868707,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
14033763873915,0.0011453714687377214,-0.000839939049910754,-0.0015271619195118546
14033763880738,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14033763904176,-0.0006872228696011007,-0.00022907429956831038,-0.0021380267571657896
14033763909436,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14033763914123,0.0035888305865228176,0.0016035200096666813,0.000305432389723137
14033763924644,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14033763934853,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14033763939696,-0.002443459117785096,-0.002061668550595641,-0.000305432389723137
14033764035946,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
14033764073811,0.002443459117785096,-0.003283398225903511,-0.000305432389723137
14033764083134,-0.0030543238390237093,0.0009926552884280682,-0.0015271619195118546
14033764090113,0.0,-0.002672533504664898,0.0009162971982732415
14033764103498,0.0,0.0022143847309052944,0.00022907429956831038
14033764118030,-0.000610864779446274,-0.003283398225903511,0.00022907429956831038
14033764124488,-0.000610864779446274,-0.002061668550595641,0.00022907429956831038
14033764133707,0.000610864779446274,-0.003894262947142124,0.001450803829357028
14033764143551,-0.003665188793092966,-0.00022907429956831038,0.000839939049910754
14033764150686,0.002443459117785096,0.0009926552884280682,0.001450803829357028
14033764160894,-0.002443459117785096,0.0010690133785828948,-0.00038179047987796366
14033764178498,-0.001221729558892548,0.001679878099821508,0.00022907429956831038
14033764191676,-0.001221729558892548,0.0010690133785828948,0.000839939049910754
14033764196363,0.001832594396546483,0.001679878099821508,-0.00038179047987796366
14033764198707,-0.001221729558892548,-0.0025961752980947495,0.00022907429956831038
14033764210426,0.002443459117785096,0.003512472379952669,0.000839939049910754
14033764224592,0.0,-0.0013744457392022014,-0.0016035200096666813
14033764238863,-0.003665188793092966,-0.0001527161948615685,-0.0009926552884280682
14033764243342,0.0,-0.004428769461810589,0.000839939049910754
14033764256884,0.000610864779446274,0.005955931730568409,-0.0009926552884280682
14033764270530,-0.000610864779446274,0.0010690133785828948,0.000839939049910754
14033764275373,0.0030543238390237093,0.0010690133785828948,0.001450803829357028
14033764282821,0.001832594396546483,-0.004428769461810589,0.000839939049910754
14033764292196,-0.001221729558892548,0.001679878099821508,0.000839939049910754
14033764305790,0.0030543238390237093,0.005345067009329796,0.000839939049910754
14033764317457,-0.004886918235570192,-0.0032070400193333626,-0.0009926552884280682
14033764326988,-0.002443459117785096,0.00045814859913662076,-0.0016035200096666813
14033764333915,0.001832594396546483,0.00045814859913662076,-0.0009926552884280682
14033764338186,-0.006108647678047419,0.005345067009329796,-0.0034361144062131643
14033764342769,0.001221729558892548,-0.0019853105768561363,-0.0016035200096666813
14033764363759,-0.002443459117785096,0.002290742937475443,0.000839939049910754
14033764368082,0.001832594396546483,0.0010690133785828948,0.002672533504664898
14033764370426,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
14033764376519,0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
14033764380686,0.0030543238390237093,0.00045814859913662076,-0.0022143847309052944
14033764384957,-0.007330377586185932,0.001679878099821508,-0.0009926552884280682
14033764389176,0.0,-0.0013744457392022014,0.000839939049910754
14033764393551,-0.003665188793092966,0.003512472379952669,0.00022907429956831038
14033764402248,0.006108647678047419,0.004734201822429895,-0.0009926552884280682
14033764404488,-0.00603228947147727,-0.009315688163042068,-0.0022143847309052944
14033764412821,-0.0017562361899763346,0.005955931730568409,-0.00038179047987796366
14033764414957,-0.0017562361899763346,-0.008093958720564842,-0.00038179047987796366
14033764418967,0.00679587060585618,0.013286309316754341,-0.0022143847309052944
14033764425373,-0.00847574882209301,-0.012980876490473747,-0.0022143847309052944
14033764427769,0.003741546766832471,0.009010255336761475,0.00022907429956831038
14033764434071,-0.0011453714687377214,-0.010537417605519295,0.00022907429956831038
14033764438186,-0.00603228947147727,0.006566796451807022,-0.0034361144062131643
14033764442301,-0.0005345066892914474,-0.009315688163042068,-0.0022143847309052944
14033764452353,-0.0011453714687377214,0.00045814859913662076,0.001450803829357028
14033764456519,0.0019089524867013097,0.007788525894284248,0.001450803829357028
14033764460634,-0.005421424750238657,-0.009926552884280682,-0.0022143847309052944
14033764465269,0.006185005884617567,0.006566796451807022,0.000839939049910754
14033764469384,-0.0066431546583771706,-0.012980876490473747,0.001450803829357028
14033764475894,0.005574141163378954,0.01695149764418602,0.002672533504664898
14033764478134,0.008628465235233307,-0.006872228812426329,0.003283398225903511
14033764484384,-0.005421424750238657,0.011453714221715927,-0.0034361144062131643
14033764488759,0.004352411720901728,-0.004428769461810589,0.00022907429956831038
14033764495113,0.006185005884617567,0.002901607658714056,0.002672533504664898
14033764499332,-0.00847574882209301,0.00045814859913662076,-0.0022143847309052944
14033764503498,0.0025198173243552446,-0.005039634648710489,-0.0016035200096666813
14033764507769,-0.0011453714687377214,0.001679878099821508,-0.00038179047987796366
14033764511936,-0.0017562361899763346,-0.0013744457392022014,0.00022907429956831038
14033764515894,0.007483093533664942,0.001679878099821508,0.000839939049910754
14033764522457,-0.002901607658714056,-0.008093958720564842,-0.0009926552884280682
14033764526571,-0.0010690133785828948,0.011453714221715927,-0.0016035200096666813
14033764530738,0.005650499369949102,-0.009926552884280682,0.002672533504664898
14033764535165,0.0019853105768561363,0.009010255336761475,0.002672533504664898
14033764537353,-0.003512472379952669,-0.007483093533664942,-0.0022143847309052944
14033764545582,0.004428769461810589,0.008399390615522861,-0.0016035200096666813
14033764549853,-0.009010255336761475,-0.016646064817905426,-0.00038179047987796366
14033764554071,-0.003512472379952669,0.003512472379952669,-0.00038179047987796366
14033764556103,0.004428769461810589,-0.005650499369949102,0.00022907429956831038
14033764564384,-0.002901607658714056,0.004123337101191282,-0.0009926552884280682
14033764568759,0.0025961752980947495,0.004734201822429895,0.002061668550595641
14033764575217,0.0019853105768561363,0.00045814859913662076,0.00022907429956831038
14033764579488,-0.002290742937475443,0.005345067009329796,-0.0009926552884280682
14033764584332,-0.0010690133785828948,-0.005650499369949102,-0.000305432389723137
14033764588446,0.005039634648710489,-0.0007635809597559273,0.003359756199643016
14033764599384,-0.002290742937475443,-0.004428769461810589,0.0015271619195118546
14033764601676,0.0013744457392022014,0.002901607658714056,-0.0009162971982732415
14033764603811,0.0032070400193333626,-0.0007635809597559273,-0.0021380267571657896
14033764610217,-0.002290742937475443,0.001679878099821508,-0.0027488914784044027
14033764612248,-0.001679878099821508,0.0010690133785828948,-0.0009162971982732415
14033764626311,0.0013744457392022014,0.0010690133785828948,0.0009162971982732415
14033764630686,-0.002290742937475443,0.004123337101191282,0.000305432389723137
14033764632821,0.0019853105768561363,-0.0038179049734026194,-0.0009162971982732415
14033764636936,-0.002290742937475443,0.002290742937475443,-0.0009162971982732415
14033764652978,-0.002290742937475443,-0.0038179049734026194,0.000305432389723137
14033764655061,0.0013744457392022014,0.002290742937475443,0.0015271619195118546
14033764657144,-0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
14033764663342,-0.0010690133785828948,0.003512472379952669,0.0009162971982732415
14033764667457,0.0001527161948615685,0.0010690133785828948,0.0021380267571657896
14033764673603,0.0007635809597559273,0.001679878099821508,0.000305432389723137
14033764675738,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14033764681103,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14033764687248,-0.00045814859913662076,-0.0007635809597559273,0.0015271619195118546
14033764693551,-0.00045814859913662076,-0.0032070400193333626,-0.000305432389723137
14033764697873,0.0007635809597559273,0.001679878099821508,0.000305432389723137
14033764702144,-0.001679878099821508,-0.0007635809597559273,-0.0009162971982732415
14033764704176,-0.00045814859913662076,0.001679878099821508,0.0015271619195118546
14033764706311,-0.0009926552884280682,0.0010690133785828948,0.0009162971982732415
14033764714905,0.00022907429956831038,0.001679878099821508,-0.0009162971982732415
14033764719123,0.000839939049910754,-0.0013744457392022014,-0.0009162971982732415
14033764721259,0.002061668550595641,-0.0007635809597559273,-0.000305432389723137
14033764731571,0.00022907429956831038,-0.0025961752980947495,-0.0009162971982732415
14033764733655,-0.0009926552884280682,-0.0007635809597559273,-0.0009162971982732415
14033764737926,0.00022907429956831038,0.002901607658714056,-0.0009162971982732415
14033764744280,0.002061668550595641,0.00045814859913662076,-0.0015271619195118546
14033764750478,0.00022907429956831038,0.002290742937475443,-0.000305432389723137
14033764754696,0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
14033764759801,0.00022907429956831038,0.001679878099821508,-0.000305432389723137
14033766293446,0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
14034366787977,-0.0009926552884280682,-0.0013744457392022014,0.000305432389723137
14034366817092,-0.00038179047987796366,-0.0019853105768561363,0.0009162971982732415
14034366829800,-0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
14034366835477,-0.0016035200096666813,0.001679878099821508,-0.000305432389723137
14034366861311,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14034366866623,0.000839939049910754,0.002290742937475443,0.0009162971982732415
14034366871467,0.001450803829357028,0.0010690133785828948,-0.000305432389723137
14034366888550,0.00022907429956831038,0.001679878099821508,-0.000305432389723137
14034366894123,0.000839939049910754,-0.0001527161948615685,0.000305432389723137
14034366909696,0.001450803829357028,-0.0025961752980947495,0.0009162971982732415
14034366920998,-0.0009926552884280682,0.001679878099821508,-0.000305432389723137
14034366934540,-0.0016035200096666813,-0.0007635809597559273,-0.0015271619195118546
14034366942248,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14034366949071,-0.00038179047987796366,0.001679878099821508,0.0009162971982732415
14034366958707,0.001450803829357028,0.001679878099821508,0.0015271619195118546
14034366963238,0.000839939049910754,0.001679878099821508,0.0015271619195118546
14034366976154,-0.00038179047987796366,-0.0019853105768561363,0.000305432389723137
14034366991675,0.000839939049910754,-0.0013744457392022014,0.0009162971982732415
14034366999696,0.000839939049910754,-0.0025961752980947495,0.0009162971982732415
14034367003759,-0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
14034367012873,0.003283398225903511,-0.0001527161948615685,-0.0015271619195118546
14034367031623,0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
14034367036936,0.00022907429956831038,0.002290742937475443,-0.000305432389723137
14034367046154,0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
14034367056311,0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
14034367062717,-0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
14034367072040,-0.0022143847309052944,-0.0001527161948615685,-0.000305432389723137
14034367090113,-0.0022143847309052944,-0.0001527161948615685,-0.000305432389723137
14034367107092,0.00022907429956831038,-0.0019853105768561363,-0.000305432389723137
14034367112196,0.001450803829357028,-0.0019853105768561363,0.000305432389723137
14034367127821,0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
14034367141050,0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14034367149175,0.002061668550595641,0.00038179047987796366,-0.0009162971982732415
14034367158759,0.002061668550595641,-0.001450803829357028,0.000305432389723137
14034367180582,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14034367184384,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14034367189800,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14034367201571,-0.0016035200096666813,-0.001450803829357028,-0.000305432389723137
14034367210009,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14034367216467,0.000839939049910754,0.0022143847309052944,-0.0009162971982732415
14034367225373,0.003283398225903511,0.0016035200096666813,0.000305432389723137
14034367232873,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14034367242977,-0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
14034367247509,-0.0022143847309052944,-0.002061668550595641,0.000305432389723137
14034367269748,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14034367273654,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14034367283134,-0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14034367292457,0.002061668550595641,0.00038179047987796366,0.000305432389723137
14034367305582,0.000839939049910754,0.0022143847309052944,-0.000305432389723137
14034367314540,-0.00038179047987796366,0.002825249684974551,-0.0027488914784044027
14034367324384,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14034367339227,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14034367352769,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14034367360842,0.002061668550595641,-0.001450803829357028,-0.0009162971982732415
14034367364904,0.001450803829357028,-0.002672533504664898,0.000305432389723137
14034367383863,0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14034367395373,0.002061668550595641,0.0009926552884280682,-0.0021380267571657896
14034367405373,0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14034367410946,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14034367428029,0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
14034367436675,0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14034367444800,-0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14034367449436,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14034367455425,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14034367464279,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14034367481415,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14034367489227,0.0019853105768561363,0.00038179047987796366,0.000305432389723137
14034367498811,0.0013744457392022014,0.004046979360282421,0.0015271619195118546
14034367508290,0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
14034367527040,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14034367533654,0.0013744457392022014,-0.002061668550595641,0.0015271619195118546
14034367537665,-0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
14034367556311,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14034367561623,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14034367566207,-0.00045814859913662076,0.002825249684974551,-0.0021380267571657896
14034367578342,0.0007635809597559273,0.0009926552884280682,-0.0021380267571657896
14034367595529,0.0013744457392022014,0.0016035200096666813,0.0009162971982732415
14034367605425,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14034367610321,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14034367620686,0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
14034367633707,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14034367643759,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14034367653863,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14034367659592,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14034367669071,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14034367673498,0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
14034367691988,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14034367704175,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14034367715425,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14034367725217,0.0025961752980947495,0.00038179047987796366,0.0016035200096666813
14034367739332,0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
14034367748707,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14034367756779,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14034367771727,0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
14034367776102,0.0032070400193333626,0.0009926552884280682,-0.001450803829357028
14034367780790,0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
14034367817300,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14034367836675,-0.0023671009112149477,-0.002061668550595641,0.00038179047987796366
14034367841154,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14034367850061,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14034367863811,0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
14034367867821,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14034367871988,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
14034367891467,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14034367901727,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14034367909904,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14034367918186,0.0025198173243552446,-0.000839939049910754,0.0016035200096666813
14034367930373,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14034367938707,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14034367948238,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14034367957352,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14034367967613,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
14034367978238,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14034367985477,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14034367995009,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14034368026363,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14034368037404,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14034368048238,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14034368067717,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14034368071832,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
14034368084592,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14034368091467,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14034368099800,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
14034368113498,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14034368119332,0.0,-0.000305432389723137,0.0009926552884280682
14034368125894,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14034368129852,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14034368148342,0.001832594396546483,0.000305432389723137,0.00038179047987796366
14034368152144,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14034368155998,0.0,0.000305432389723137,0.0016035200096666813
14034368159852,0.0,-0.000305432389723137,0.0016035200096666813
14034368161779,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14034368163654,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14034368171102,0.000610864779446274,0.000305432389723137,0.0016035200096666813
14034368175113,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14034368178915,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14034368186415,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
14034368192092,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14034368196050,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14034368200009,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14034368205477,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
14034368211571,0.0,-0.0009162971982732415,0.00038179047987796366
14034368215373,0.0,-0.000305432389723137,-0.00022907429956831038
14034368220894,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14034368224800,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14034368226675,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14034368230425,0.001221729558892548,0.000305432389723137,0.0009926552884280682
14034368236207,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14034368242092,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14034368245946,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14034368249800,0.0,-0.0015271619195118546,-0.000839939049910754
14034368253654,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14034368255582,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14034368261102,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14034368264904,-0.0019089524867013097,0.0015271619195118546,0.0009926552884280682
14034368268863,-0.0025198173243552446,0.000305432389723137,0.00038179047987796366
14034368275009,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14034368280582,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14034368282457,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14034368286363,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14034368295842,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14034368297821,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
14034368299800,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14034368303759,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14034368313082,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14034368314957,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14034368316727,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14034368322300,0.0023671009112149477,0.000305432389723137,-0.000839939049910754
14034368324123,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14034368327613,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14034368333707,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14034368342352,-0.0019089524867013097,0.000305432389723137,0.0022143847309052944
14034368346467,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14034368354227,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14034368356207,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14034368360061,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14034368363967,-0.0019089524867013097,0.000305432389723137,0.0009926552884280682
14034368368134,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14034368373759,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14034368377509,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14034368381363,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14034368385321,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14034368389071,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14034368394800,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14034368404696,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14034368408654,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14034368416415,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
14034368420217,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14034368422040,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14034368425894,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
14034368431363,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14034368437352,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14034368439279,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14034368443186,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14034368452665,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14034368454540,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14034368456571,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14034368460425,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14034368470165,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
14034368472040,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
14034368473967,0.0029779658652842045,-0.000305432389723137,0.00038179047987796366
14034368479748,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14034368481675,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
14034368485373,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14034368491311,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14034368495113,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14034368504071,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14034368509748,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
14034368511675,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
14034368513602,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14034368519436,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14034368524957,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14034368528759,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14034368534696,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14034368536571,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14034368542248,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14034368545946,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14034368551571,-0.0031306820455938578,0.0009162971982732415,-0.0001527161948615685
14034368553498,-0.0012980876490473747,0.000305432389723137,0.001679878099821508
14034368559175,0.0005345066892914474,0.000305432389723137,0.002290742937475443
14034368564071,-0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
14034368567925,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14034368571727,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14034368579488,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14034368583290,0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
14034368585165,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14034368588967,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14034368598811,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14034368600738,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14034368604592,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14034368606519,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14034368610425,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14034368615842,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14034368619644,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14034368623550,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14034368627404,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14034368631311,0.002901607658714056,-0.0009162971982732415,0.0009926552884280682
14034368635061,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14034368640842,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14034368644644,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14034368657821,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14034368659748,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14034368665165,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14034368668967,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14034368672769,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14034368676363,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14034368684175,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14034368688082,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14034368696050,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14034368697977,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14034368699904,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14034368703602,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14034368707509,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14034374785686,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14034374798811,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14034374802925,-0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
14035069959644,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14035070045998,0.002290742937475443,0.0027488914784044027,0.00038179047987796366
14035070050894,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14035070062613,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14035070078654,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14035070091675,0.001679878099821508,0.0009162971982732415,0.0016035200096666813
14035070099748,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
