13038460100180,-0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
13038460107316,0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
13038460113305,0.00045814859913662076,-0.0005345066892914474,-0.0017562361899763346
13038460119347,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
13038460124972,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
13038460127836,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
13038460142211,-0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
13038460145232,-0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
13038460151222,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
13038460159399,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
13038460165284,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
13038460170909,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
13038460176378,-0.0019853105768561363,0.0012980876490473747,0.0006872228696011007
13038460184399,-0.0013744457392022014,-0.0005345066892914474,-0.0011453714687377214
13038460189972,0.002290742937475443,0.0006872228696011007,0.0006872228696011007
13038460195336,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
13038460200857,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
13038460789503,0.001679878099821508,0.0006872228696011007,-0.0011453714687377214
13038461267576,-0.0013744457392022014,0.0006872228696011007,-0.0017562361899763346
13038465085649,-0.0019853105768561363,0.0012980876490473747,-0.0005345066892914474
13038466277368,-0.0007635809597559273,-0.0023671009112149477,-0.0011453714687377214
13038518918982,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
13038518944607,0.00045814859913662076,-0.0035888305865228176,-0.0011453714687377214
13038518964139,0.002290742937475443,0.0031306820455938578,0.0006872228696011007
13038518971743,-0.0007635809597559273,-0.0023671009112149477,0.00007635809743078426
13038518982159,-0.0001527161948615685,0.0019089524867013097,-0.0005345066892914474
13038518990701,0.00045814859913662076,0.00007635809743078426,-0.0017562361899763346
13038518999711,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
13038519003045,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
13038519008878,0.002290742937475443,-0.0011453714687377214,0.0025961752980947495
13038519013461,-0.0013744457392022014,0.0025198173243552446,-0.00045814859913662076
13038519024139,0.002901607658714056,-0.005421424750238657,0.0019853105768561363
13038519026951,0.002290742937475443,0.0019089524867013097,0.0001527161948615685
13038519032576,-0.0001527161948615685,-0.0023671009112149477,-0.00045814859913662076
13038519038253,-0.0001527161948615685,0.008017600513994694,-0.00045814859913662076
13038519046014,0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
13038519062211,-0.0013744457392022014,0.00007635809743078426,-0.001679878099821508
13038519071014,0.001679878099821508,0.0025198173243552446,-0.001679878099821508
13038519082264,-0.0019853105768561363,-0.005421424750238657,-0.001679878099821508
13038519084920,0.002901607658714056,0.004352411720901728,-0.00045814859913662076
13038519090545,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
13038519093305,0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
13038521054868,-0.0007635809597559273,0.003741546766832471,-0.00045814859913662076
13038521061743,0.002901607658714056,-0.0005345066892914474,0.0007635809597559273
13038524445493,-0.0025961752980947495,0.0007635809597559273,-0.002290742937475443
13038525480128,-0.0007635809597559273,0.0038179049734026194,-0.00045814859913662076
13038577152784,-0.0032070400193333626,0.0007635809597559273,-0.001679878099821508
13038577176222,-0.0007635809597559273,0.0025961752980947495,-0.00045814859913662076
13038577181118,-0.0013744457392022014,0.0025961752980947495,-0.0010690133785828948
13038577189816,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
13038577196534,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
13038577208930,0.002901607658714056,-0.0017562361899763346,0.0019853105768561363
13038577212107,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
13038577218201,-0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
13038577224034,0.00045814859913662076,0.004352411720901728,0.0001527161948615685
13038577235701,-0.0007635809597559273,-0.0029779658652842045,0.0013744457392022014
13038577239347,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
13038577245753,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
13038577251691,0.0010690133785828948,-0.0017562361899763346,-0.00045814859913662076
13038577265128,-0.0001527161948615685,0.004963276442140341,0.0001527161948615685
13038577267993,0.0010690133785828948,-0.0011453714687377214,-0.0010690133785828948
13038577270649,-0.0013744457392022014,0.0025198173243552446,-0.00045814859913662076
13038577278461,-0.0013744457392022014,-0.0017562361899763346,-0.0010690133785828948
13038577281222,-0.0007635809597559273,0.0012980876490473747,-0.0010690133785828948
13038577286222,-0.0013744457392022014,-0.0029779658652842045,0.0001527161948615685
13038577294555,-0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
13038577300441,-0.0001527161948615685,-0.0011453714687377214,-0.001679878099821508
13038579457055,-0.0001527161948615685,0.0025198173243552446,-0.002290742937475443
13038582061482,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
13038582914763,0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
13038631568409,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
13038631604243,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
13038631627680,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
13038631630753,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
13038631634243,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
13038631640493,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
13038631646482,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
13038631658982,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
13038631661847,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
13038631668149,0.00045814859913662076,0.0006872228696011007,0.000839939049910754
13038631680441,0.00045814859913662076,0.0006872228696011007,0.000839939049910754
13038631686222,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
13038631689034,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
13038631694659,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
13038631705597,0.00045814859913662076,-0.000610864779446274,0.001450803829357028
13038631707420,0.001679878099821508,0.000610864779446274,0.001450803829357028
13038631713097,-0.0007635809597559273,0.000610864779446274,0.000839939049910754
13038631721066,-0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
13038631723878,0.00045814859913662076,0.000610864779446274,0.000839939049910754
13038631734138,0.0010690133785828948,-0.000610864779446274,0.000839939049910754
13038633325753,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
13038636062993,-0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
13038636933722,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
13038640659659,-0.0007635809597559273,0.0,-0.00038179047987796366
13038687481586,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
13038687488670,0.001679878099821508,-0.001221729558892548,0.00022907429956831038
13038687498253,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
13038687517055,-0.0013744457392022014,0.0,0.00022907429956831038
13038687525545,-0.0013744457392022014,0.001221729558892548,0.00022907429956831038
13038687537159,0.00045814859913662076,0.0,0.000839939049910754
13038687543357,0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
13038687548722,-0.0001527161948615685,-0.001832594396546483,0.00022907429956831038
13038687551743,-0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
13038687559451,-0.0001527161948615685,-0.001832594396546483,0.000839939049910754
13038687566847,-0.0001527161948615685,0.0,0.000839939049910754
13038687572316,-0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
13038687577680,0.001679878099821508,-0.000610864779446274,0.001450803829357028
13038687582941,0.00045814859913662076,0.001221729558892548,0.000839939049910754
13038687590284,0.00045814859913662076,0.001221729558892548,0.002061668550595641
13038687595597,-0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
13038687601066,0.0010690133785828948,0.0,-0.00038179047987796366
13038687608722,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
13038687611378,0.00045814859913662076,0.002443459117785096,0.00022907429956831038
13038687616534,-0.0001527161948615685,0.0,0.00022907429956831038
13038691237941,0.0010690133785828948,0.001832594396546483,0.00022907429956831038
13038692413618,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
13038695409972,0.0010690133785828948,-0.001221729558892548,0.000839939049910754
13038696532993,0.00045814859913662076,0.0,0.00022907429956831038
13038747531378,-0.0007635809597559273,0.001221729558892548,0.00022907429956831038
13038747557055,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
13038747582420,0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
13038747585961,-0.0001527161948615685,0.001832594396546483,-0.0009926552884280682
13038747598826,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
13038747602159,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
13038747607211,-0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
13038747612888,-0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
13038747618826,0.00045814859913662076,0.0011453714687377214,0.000839939049910754
13038747624607,-0.0007635809597559273,-0.0012980876490473747,0.00022907429956831038
13038747629086,0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
13038747637003,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
13038747639607,-0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
13038747649243,-0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
13038747656951,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
13038747662263,0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
13038747670232,-0.0019853105768561363,-0.00007635809743078426,-0.00038179047987796366
13038747677628,-0.0007635809597559273,-0.00007635809743078426,0.002061668550595641
13038747680284,-0.0013744457392022014,-0.0006872228696011007,0.00022907429956831038
13038747688201,0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
13038747693566,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
13038751408670,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
13038751480076,0.0010690133785828948,-0.0006872228696011007,0.000839939049910754
13038755033566,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
13038755728513,-0.0007635809597559273,-0.0012980876490473747,0.00022907429956831038
13038808614086,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
13038808648305,-0.0007635809597559273,0.0005345066892914474,0.001450803829357028
13038808663201,-0.0032070400193333626,-0.00007635809743078426,-0.0016035200096666813
13038808672211,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
13038808678253,-0.0013744457392022014,-0.00007635809743078426,0.000839939049910754
13038808686690,0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
13038808689763,0.0010690133785828948,-0.00007635809743078426,0.000839939049910754
13038808705597,0.00045814859913662076,0.0011453714687377214,0.00022907429956831038
13038808708670,0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
13038808716951,0.001679878099821508,0.0011453714687377214,0.00022907429956831038
13038808722576,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
13038808730649,0.001679878099821508,0.0005345066892914474,0.00022907429956831038
13038808733305,0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
13038808741118,-0.0001527161948615685,0.0011453714687377214,0.001450803829357028
13038808743930,0.0010690133785828948,0.0005345066892914474,0.002061668550595641
13038808751951,-0.0013744457392022014,-0.00007635809743078426,0.000839939049910754
13038808757472,-0.0032070400193333626,-0.00007635809743078426,-0.00038179047987796366
13038808768097,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
13038808772420,-0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
13038808774972,0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
13038808780180,0.001679878099821508,-0.00007635809743078426,0.00022907429956831038
13038810297576,0.0010690133785828948,-0.0019089524867013097,0.001450803829357028
13038810411274,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
13038814658201,0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
13038815647940,-0.0007635809597559273,0.0023671009112149477,-0.0010690133785828948
13038865760024,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
13038865793878,0.00045814859913662076,-0.0012980876490473747,0.0007635809597559273
13038865807107,-0.0013744457392022014,-0.0006872228696011007,0.0007635809597559273
13038865813305,-0.0013744457392022014,-0.0012980876490473747,-0.00045814859913662076
13038865817211,0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
13038865824763,0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
13038865832472,0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
13038865835493,0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
13038865841430,0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
13038865847263,-0.0013744457392022014,-0.00007635809743078426,0.0013744457392022014
13038865853045,-0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
13038865867003,-0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
13038865869711,0.00045814859913662076,0.0023671009112149477,-0.00045814859913662076
13038865877993,-0.0001527161948615685,0.0011453714687377214,0.0007635809597559273
13038865883930,-0.0007635809597559273,-0.00007635809743078426,0.0013744457392022014
13038865886586,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
13038865891951,-0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
13038865898670,0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
13038865904815,0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
13038865911899,-0.0013744457392022014,0.0011453714687377214,-0.00045814859913662076
13038865917368,-0.0013744457392022014,0.0005345066892914474,0.0007635809597559273
13038869037055,-0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
13038870770701,-0.0019853105768561363,-0.0012980876490473747,-0.00045814859913662076
13038873593409,-0.0013744457392022014,-0.00007635809743078426,-0.0010690133785828948
13038923001690,-0.0001527161948615685,-0.00007635809743078426,-0.001679878099821508
13038923035024,-0.0001527161948615685,-0.0019089524867013097,-0.0010690133785828948
13038923048930,0.0010690133785828948,0.0017562361899763346,0.0007635809597559273
13038923052420,0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
13038923058670,-0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
13038923061534,-0.0007635809597559273,-0.0019089524867013097,-0.00045814859913662076
13038923074190,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
13038923079972,0.001679878099821508,-0.0006872228696011007,-0.00045814859913662076
13038923084868,-0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
13038923090649,-0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
13038923095961,-0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
13038923103409,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
13038923108982,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
13038923114607,0.00045814859913662076,-0.00007635809743078426,0.0013744457392022014
13038923121899,0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
13038923129920,-0.0013744457392022014,-0.0012980876490473747,0.0006872228696011007
13038923132680,0.00045814859913662076,-0.00007635809743078426,-0.0011453714687377214
13038923139711,-0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
13038923142472,-0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
13038923147732,0.00045814859913662076,-0.0019089524867013097,0.00007635809743078426
13038923157628,0.00045814859913662076,-0.0012980876490473747,-0.0011453714687377214
13038925600180,0.00045814859913662076,-0.0006872228696011007,-0.0011453714687377214
13038926581795,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
13038930796274,0.002290742937475443,0.0005345066892914474,0.0006872228696011007
13038931311065,0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
13038984096586,-0.0001527161948615685,-0.0019089524867013097,0.00007635809743078426
13038984107680,-0.0001527161948615685,-0.0012980876490473747,-0.0011453714687377214
13038984115492,-0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
13038984119086,-0.0013744457392022014,-0.00007635809743078426,0.00007635809743078426
13038984131117,-0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
13038984133982,0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
13038984145545,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
13038984150232,0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
13038984155545,-0.0013744457392022014,-0.00007635809743078426,-0.0011453714687377214
13038984158565,-0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
13038984164399,0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
13038984172055,-0.0001527161948615685,-0.0006872228696011007,-0.0017562361899763346
13038984177003,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
13038984182940,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
13038984188513,-0.0001527161948615685,0.0005345066892914474,-0.0011453714687377214
13038984199190,-0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
13038984204607,0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
13038984209867,0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
13038984215076,0.00045814859913662076,-0.0025198173243552446,0.00007635809743078426
13038984219399,0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
13038984221274,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
13038984896430,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
13038985958930,-0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
13038991119555,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
13038991178409,-0.0007635809597559273,-0.0006872228696011007,-0.0011453714687377214
13039041535388,-0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
13039041571170,0.0010690133785828948,-0.00007635809743078426,0.0006872228696011007
13039041582420,0.001679878099821508,-0.0006872228696011007,-0.0005345066892914474
13039041585753,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
13039041592107,-0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
13039041597732,0.0010690133785828948,0.0,-0.0011453714687377214
13039041603826,0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
13039041609242,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
13039041620492,-0.0007635809597559273,0.001832594396546483,0.00007635809743078426
13039041623513,0.00045814859913662076,0.0,-0.0005345066892914474
13039041629815,-0.0007635809597559273,0.001221729558892548,0.00007635809743078426
13039041635336,-0.0007635809597559273,-0.000610864779446274,-0.0017562361899763346
13039041643097,-0.0007635809597559273,-0.001221729558892548,-0.0017562361899763346
13039041648670,0.001679878099821508,-0.002443459117785096,0.0019089524867013097
13039041656482,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
13039041661430,-0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
13039041663201,-0.0013744457392022014,0.000610864779446274,-0.0005345066892914474
13039041671013,-0.0007635809597559273,0.001221729558892548,0.0006872228696011007
13039041676274,-0.0001527161948615685,0.0,0.0006872228696011007
13039041686065,0.001679878099821508,0.001221729558892548,0.0013744457392022014
13039041692367,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
13039044493617,0.00045814859913662076,0.0,0.0013744457392022014
13039045384659,0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
13039049528149,0.0010690133785828948,0.0,0.0001527161948615685
13039050634451,0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
13039103797003,-0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
13039103843305,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
13039103851534,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
13039103863826,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
13039103869920,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
13039103876951,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
13039103881586,-0.0006872228696011007,0.001221729558892548,0.0007635809597559273
13039103894034,0.0005345066892914474,-0.001832594396546483,0.0013744457392022014
13039103899347,0.0017562361899763346,0.000610864779446274,0.0025961752980947495
13039103903409,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
13039103913722,-0.0006872228696011007,0.0,0.0007635809597559273
13039103922628,0.0023671009112149477,-0.000610864779446274,-0.0010690133785828948
13039103928461,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
13039103934190,0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
13039103948930,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
13039103954138,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
13039103959607,-0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
13039103967992,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
13039103970701,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
13039103979034,-0.0012980876490473747,0.0012980876490473747,0.0001527161948615685
13039103984763,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
13039104395180,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
13039104814138,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
13039107049763,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
13039112480336,-0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
13039112538045,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
13039168985492,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
13039168998565,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
13039169017472,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
13039169024555,0.0017562361899763346,0.0006872228696011007,0.0007635809597559273
13039169027680,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
13039169038201,-0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
13039169041742,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
13039169047784,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
13039169058722,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
13039169067055,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
13039169075284,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
13039169092367,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
13039169095857,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
13039169101899,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
13039169106847,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
13039169116222,0.0005345066892914474,0.00007635809743078426,0.0019089524867013097
13039169119763,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
13039169128045,-0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
13039169130857,-0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
13039169136222,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
13039169140492,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
13039169151117,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
13039169156742,0.0017562361899763346,0.0012980876490473747,0.0012980876490473747
13039171437680,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
13039171446013,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
13039176151170,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
13039176639815,-0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
13039244562159,0.0011453714687377214,0.0012980876490473747,0.0006872228696011007
13039244596534,-0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
13039244611794,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
13039244617992,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
13039244626430,-0.0019089524867013097,-0.0005345066892914474,0.0019089524867013097
13039244633097,-0.0019089524867013097,-0.0005345066892914474,0.0006872228696011007
13039244641742,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
13039244652784,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
13039244656169,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
13039244664555,-0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
13039244670024,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
13039244675336,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
13039244680597,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
13039244686065,0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
13039244688826,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
13039244699034,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
13039244704138,-0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
13039244709919,0.0017562361899763346,0.0006872228696011007,0.00007635809743078426
13039244720649,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
13039244723253,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
13039244728513,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
13039244733878,-0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
13039244737992,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
13039244745909,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
13039244751013,-0.0006872228696011007,0.0,0.00007635809743078426
13039244760128,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
13039244762888,0.0005345066892914474,0.0,-0.0011453714687377214
13039244767263,-0.00007635809743078426,0.001221729558892548,-0.0011453714687377214
13039246404815,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
13039246843565,-0.00007635809743078426,0.0,-0.0011453714687377214
13039251008201,-0.0006872228696011007,-0.000610864779446274,-0.0017562361899763346
13039252427159,0.0005345066892914474,-0.001221729558892548,-0.0011453714687377214
13039322293461,-0.0012980876490473747,0.0,0.00007635809743078426
13039322335076,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
13039322349451,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
13039322356326,-0.0019089524867013097,-0.000610864779446274,-0.0005345066892914474
13039322365180,0.0017562361899763346,-0.000610864779446274,0.00007635809743078426
13039322375284,0.0005345066892914474,0.0,0.0006872228696011007
13039322382888,-0.00007635809743078426,0.001221729558892548,0.0006872228696011007
13039322388097,-0.00007635809743078426,0.001221729558892548,0.0006872228696011007
13039322394659,-0.00007635809743078426,0.0,0.0006872228696011007
13039322398409,-0.00007635809743078426,0.0,0.00007635809743078426
13039322407784,0.0011453714687377214,0.0,0.0006872228696011007
13039322414086,-0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
13039322423305,-0.0012980876490473747,0.001221729558892548,-0.0005345066892914474
13039322426222,0.0011453714687377214,0.0,0.0006872228696011007
13039322433305,-0.0012980876490473747,0.001221729558892548,-0.0011453714687377214
13039322439399,-0.0006872228696011007,0.0,-0.0017562361899763346
13039322447472,-0.0006872228696011007,0.0,0.0006872228696011007
13039322453878,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
13039322460284,0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
13039322467732,0.0011453714687377214,0.000610864779446274,0.00007635809743078426
13039322476222,-0.0006872228696011007,0.0,0.00007635809743078426
13039322482576,0.0005345066892914474,0.0,0.00007635809743078426
13039322486847,-0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
13039322498409,-0.00007635809743078426,0.001221729558892548,0.00007635809743078426
13039322508826,-0.0006872228696011007,0.0,-0.0005345066892914474
13039322514607,-0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
13039322517315,-0.0006872228696011007,0.0,-0.0011453714687377214
13039322525597,0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
13039322530544,0.0011453714687377214,0.0,-0.0011453714687377214
13039324749503,0.0017562361899763346,0.0,0.00007635809743078426
