15722773992594,0.062213387340307236,0.29790642857551575,9.77707290649414
15722773999208,0.08135596662759781,0.30508488416671753,9.76989459991455
15722774008896,0.07417750358581543,0.28594231605529785,9.765109062194824
15722774018531,0.05742774158716202,0.2835494875907898,9.774680137634277
15722774025042,0.05024927482008934,0.28594231605529785,9.762716293334961
15722774029677,0.05024927482008934,0.3074777126312256,9.757930755615234
15722774048635,0.07178468257188797,0.2883351147174835,9.796216011047363
15722774056344,0.062213387340307236,0.3002992272377014,9.784252166748047
15722774065406,0.06699903309345245,0.26919254660606384,9.791430473327637
15722774074312,0.059820566326379776,0.29312077164649963,9.77707290649414
15722774084885,0.062213387340307236,0.2955136001110077,9.80817985534668
15722774092490,0.07178468257188797,0.2763710021972656,9.77707290649414
15722774096760,0.07896314561367035,0.28115665912628174,9.77707290649414
15722774106292,0.062213387340307236,0.30987054109573364,9.765109062194824
15722774113948,0.04785645380616188,0.28594231605529785,9.789037704467773
15722774119833,0.05503492057323456,0.2715853750705719,9.76989459991455
15722774126865,0.06699903309345245,0.28115665912628174,9.784252166748047
15722774137490,0.07417750358581543,0.27397820353507996,9.796216011047363
15722774146552,0.07417750358581543,0.2763710021972656,9.784252166748047
15722774153531,0.035892341285943985,0.2907279431819916,9.781859397888184
15722774161135,0.05024927482008934,0.2883351147174835,9.781859397888184
15722774167177,0.08374879509210587,0.26201409101486206,9.772287368774414
15722774175510,0.07417750358581543,0.3002992272377014,9.774680137634277
15722774182542,0.06699903309345245,0.2907279431819916,9.781859397888184
15722774188115,0.06699903309345245,0.2955136001110077,9.798608779907227
15722774191448,0.08374879509210587,0.2907279431819916,9.791430473327637
15722774203531,0.05742774158716202,0.29312077164649963,9.810572624206543
15722774206604,0.062213387340307236,0.28594231605529785,9.817750930786133
15722774211760,0.09092725813388824,0.32183465361595154,9.784252166748047
15722774214573,0.07417750358581543,0.3074777126312256,9.779465675354004
15722774222385,0.05024927482008934,0.29312077164649963,9.789037704467773
15722774228010,0.0933200865983963,0.29790642857551575,9.781859397888184
15722774235719,0.07417750358581543,0.2787638306617737,9.798608779907227
15722774238167,0.07417750358581543,0.3002992272377014,9.784252166748047
15722774250771,0.0526420995593071,0.29790642857551575,9.803394317626953
15722774253375,0.04785645380616188,0.29790642857551575,9.779465675354004
15722774255771,0.062213387340307236,0.2907279431819916,9.7938232421875
15722775571604,0.07657032459974289,0.3074777126312256,9.78664493560791
15722781444937,0.07417750358581543,0.2787638306617737,9.80100154876709
15722781545250,0.07657032459974289,0.28594231605529785,9.760323524475098
15722782844417,0.06939185410737991,0.2835494875907898,9.76989459991455
15722915643687,0.062213387340307236,0.29790642857551575,9.803394317626953
15722915695719,0.06699903309345245,0.2907279431819916,9.767501831054688
15722915705354,0.064606212079525,0.29790642857551575,9.796216011047363
15722915717646,0.08135596662759781,0.2883351147174835,9.791430473327637
15722915730302,0.059820566326379776,0.29312077164649963,9.789037704467773
15722915741239,0.09092725813388824,0.28115665912628174,9.784252166748047
15722915750406,0.06699903309345245,0.3242274820804596,9.765109062194824
15722915760302,0.08853443711996078,0.3002992272377014,9.789037704467773
15722915767698,0.064606212079525,0.3122633695602417,9.772287368774414
15722915777385,0.07657032459974289,0.29312077164649963,9.760323524475098
15722915785094,0.06699903309345245,0.2763710021972656,9.803394317626953
15722915791396,0.08614161610603333,0.2955136001110077,9.78664493560791
15722915807333,0.04546362906694412,0.2907279431819916,9.80100154876709
15722915814260,0.06939185410737991,0.259621262550354,9.805787086486816
15722915829364,0.09092725813388824,0.2787638306617737,9.810572624206543
15722915836969,0.064606212079525,0.2835494875907898,9.76989459991455
15722915840302,0.062213387340307236,0.3026920557022095,9.7938232421875
15722915853167,0.059820566326379776,0.3026920557022095,9.784252166748047
15722915861708,0.05503492057323456,0.3026920557022095,9.789037704467773
15722915869469,0.0933200865983963,0.29790642857551575,9.803394317626953
15722915878635,0.09571290761232376,0.32183465361595154,9.76989459991455
15722915889885,0.08135596662759781,0.3002992272377014,9.796216011047363
15722915894417,0.06699903309345245,0.2955136001110077,9.784252166748047
15722915907750,0.05024927482008934,0.28594231605529785,9.77707290649414
15722915911187,0.064606212079525,0.2763710021972656,9.796216011047363
15722915919364,0.07417750358581543,0.29312077164649963,9.803394317626953
15722915928010,0.07657032459974289,0.2907279431819916,9.796216011047363
15722915932073,0.064606212079525,0.3002992272377014,9.791430473327637
15722915941656,0.062213387340307236,0.28115665912628174,9.791430473327637
15722915953219,0.08135596662759781,0.30508488416671753,9.784252166748047
15722915959781,0.07657032459974289,0.3170489966869354,9.789037704467773
15722915966708,0.09810572862625122,0.3026920557022095,9.78664493560791
15722915973531,0.07178468257188797,0.30987054109573364,9.80100154876709
15722915981083,0.06939185410737991,0.3002992272377014,9.781859397888184
15722915987594,0.08135596662759781,0.3194418251514435,9.7938232421875
15722915994260,0.07896314561367035,0.3002992272377014,9.822537422180176
15722916034885,0.08374879509210587,0.29790642857551575,9.796216011047363
15722916038896,0.08135596662759781,0.3002992272377014,9.7938232421875
15722916047489,0.062213387340307236,0.3002992272377014,9.7938232421875
15722916051500,0.064606212079525,0.2787638306617737,9.755537986755371
15722916060458,0.08135596662759781,0.2715853750705719,9.76989459991455
15722916069521,0.0933200865983963,0.26919254660606384,9.784252166748047
15722916079000,0.07657032459974289,0.3002992272377014,9.798608779907227
15722916086239,0.07896314561367035,0.2787638306617737,9.78664493560791
15722916089521,0.0526420995593071,0.28594231605529785,9.774680137634277
15722916098948,0.08374879509210587,0.32662028074264526,9.812965393066406
15722916124885,0.07178468257188797,0.2907279431819916,9.80100154876709
15722916131604,0.062213387340307236,0.28594231605529785,9.803394317626953
15722916146187,0.08614161610603333,0.2548356056213379,9.80100154876709
15722916152021,0.07417750358581543,0.2883351147174835,9.798608779907227
15722916160719,0.08614161610603333,0.3170489966869354,9.76989459991455
15722916163531,0.08135596662759781,0.2835494875907898,9.774680137634277
15722916171552,0.08374879509210587,0.29312077164649963,9.784252166748047
15722916174573,0.08853443711996078,0.2835494875907898,9.767501831054688
15722916180146,0.07657032459974289,0.2883351147174835,9.798608779907227
15722916186135,0.064606212079525,0.2955136001110077,9.789037704467773
15722921079052,0.05503492057323456,0.29790642857551575,9.810572624206543
15722921398323,0.05742774158716202,0.2715853750705719,9.789037704467773
15722923423375,0.07178468257188797,0.2787638306617737,9.784252166748047
15723059403948,0.0526420995593071,0.2955136001110077,9.791430473327637
15723059426448,0.06699903309345245,0.33379876613616943,9.789037704467773
15723059437802,0.09092725813388824,0.29312077164649963,9.796216011047363
15723059450510,0.062213387340307236,0.2883351147174835,9.774680137634277
15723059454000,0.06699903309345245,0.2835494875907898,9.781859397888184
15723059463948,0.07417750358581543,0.29790642857551575,9.755537986755371
15723059471187,0.07896314561367035,0.29312077164649963,9.774680137634277
15723059477594,0.08135596662759781,0.259621262550354,9.791430473327637
15723059487698,0.06939185410737991,0.27397820353507996,9.7938232421875
15723059496969,0.06699903309345245,0.29790642857551575,9.781859397888184
15723059500094,0.06939185410737991,0.28594231605529785,9.789037704467773
15723059509156,0.05024927482008934,0.28594231605529785,9.791430473327637
15723059519312,0.062213387340307236,0.2955136001110077,9.779465675354004
15723059534885,0.06699903309345245,0.29790642857551575,9.77707290649414
15723059546448,0.08135596662759781,0.3002992272377014,9.781859397888184
15723059551083,0.07178468257188797,0.29790642857551575,9.767501831054688
15723059560406,0.06699903309345245,0.2955136001110077,9.784252166748047
15723059561864,0.07657032459974289,0.29790642857551575,9.791430473327637
15723059568323,0.07657032459974289,0.28115665912628174,9.78664493560791
15723059571448,0.08614161610603333,0.2787638306617737,9.791430473327637
15723059582646,0.064606212079525,0.2835494875907898,9.803394317626953
15723059586656,0.05024927482008934,0.2907279431819916,9.77707290649414
15723059595823,0.04546362906694412,0.3002992272377014,9.767501831054688
15723059605510,0.059820566326379776,0.30508488416671753,9.781859397888184
15723059613167,0.062213387340307236,0.2907279431819916,9.774680137634277
15723059621031,0.06699903309345245,0.2787638306617737,9.789037704467773
15723059628010,0.07178468257188797,0.3026920557022095,9.772287368774414
15723059631864,0.06939185410737991,0.30508488416671753,9.760323524475098
15723059644885,0.08135596662759781,0.2835494875907898,9.774680137634277
15723059651187,0.07896314561367035,0.2667997181415558,9.784252166748047
15723059657542,0.06699903309345245,0.26919254660606384,9.779465675354004
15723059660719,0.064606212079525,0.2907279431819916,9.805787086486816
15723059673531,0.02871387079358101,0.2835494875907898,9.796216011047363
15723059682594,0.06939185410737991,0.2835494875907898,9.7938232421875
15723059687281,0.062213387340307236,0.2883351147174835,9.78664493560791
15723059691448,0.062213387340307236,0.2907279431819916,9.796216011047363
15723059704833,0.07178468257188797,0.2715853750705719,9.796216011047363
15723059711552,0.07178468257188797,0.2763710021972656,9.796216011047363
15723059717906,0.07657032459974289,0.2835494875907898,9.7938232421875
15723059722177,0.064606212079525,0.2907279431819916,9.810572624206543
15723059732958,0.08135596662759781,0.2883351147174835,9.789037704467773
15723059736604,0.07896314561367035,0.2835494875907898,9.791430473327637
15723059748219,0.06699903309345245,0.25244277715682983,9.77707290649414
15723059751239,0.07657032459974289,0.2787638306617737,9.798608779907227
15723059760614,0.05742774158716202,0.2763710021972656,9.810572624206543
15723059767646,0.07657032459974289,0.2763710021972656,9.80100154876709
15723059773844,0.08853443711996078,0.28594231605529785,9.784252166748047
15723059776969,0.07178468257188797,0.259621262550354,9.805787086486816
15723059794052,0.09092725813388824,0.2883351147174835,9.76989459991455
15723059796917,0.08853443711996078,0.30987054109573364,9.796216011047363
15723059803219,0.06699903309345245,0.29312077164649963,9.7938232421875
15723059805875,0.07896314561367035,0.2835494875907898,9.789037704467773
15723059819573,0.07417750358581543,0.3026920557022095,9.791430473327637
15723059822229,0.07178468257188797,0.28115665912628174,9.798608779907227
15723059827906,0.10289137065410614,0.2835494875907898,9.78664493560791
15723059833167,0.064606212079525,0.2835494875907898,9.779465675354004
15723061690198,0.04785645380616188,0.27397820353507996,9.7938232421875
15723061700250,0.04546362906694412,0.29312077164649963,9.789037704467773
15723063111083,0.06939185410737991,0.26919254660606384,9.798608779907227
15723068596500,0.08135596662759781,0.2907279431819916,9.784252166748047
15723068600614,0.0526420995593071,0.2907279431819916,9.80100154876709
15723207136344,0.07417750358581543,0.26440688967704773,9.791430473327637
15723207147594,0.0933200865983963,0.30987054109573364,9.784252166748047
15723207155146,0.06699903309345245,0.29312077164649963,9.803394317626953
15723207162854,0.064606212079525,0.29790642857551575,9.796216011047363
15723207177802,0.08853443711996078,0.2763710021972656,9.767501831054688
15723207181448,0.08135596662759781,0.28115665912628174,9.774680137634277
15723207184416,0.04785645380616188,0.30987054109573364,9.76989459991455
15723207194104,0.07657032459974289,0.2787638306617737,9.789037704467773
15723207208739,0.06939185410737991,0.25244277715682983,9.78664493560791
15723207213375,0.062213387340307236,0.27397820353507996,9.78664493560791
15723207220146,0.09810572862625122,0.2548356056213379,9.781859397888184
15723207228583,0.07896314561367035,0.28115665912628174,9.798608779907227
15723207245614,0.07178468257188797,0.2907279431819916,9.791430473327637
15723207248583,0.064606212079525,0.29312077164649963,9.76989459991455
15723207252541,0.06939185410737991,0.28594231605529785,9.784252166748047
15723207259573,0.07896314561367035,0.2883351147174835,9.784252166748047
15723207263635,0.062213387340307236,0.2907279431819916,9.827322959899902
15723207278219,0.059820566326379776,0.29790642857551575,9.812965393066406
15723207290041,0.07178468257188797,0.3002992272377014,9.77707290649414
15723207295354,0.08374879509210587,0.2883351147174835,9.7938232421875
15723207302177,0.05742774158716202,0.2907279431819916,9.781859397888184
15723207313323,0.08135596662759781,0.2955136001110077,9.80817985534668
15723207320250,0.05742774158716202,0.3170489966869354,9.796216011047363
15723207360614,0.05742774158716202,0.2787638306617737,9.789037704467773
15723207364989,0.064606212079525,0.30987054109573364,9.791430473327637
15723207368323,0.05024927482008934,0.2835494875907898,9.784252166748047
15723207378166,0.064606212079525,0.30987054109573364,9.781859397888184
15723207384885,0.06699903309345245,0.30987054109573364,9.791430473327637
15723207394833,0.059820566326379776,0.3074777126312256,9.805787086486816
15723207398219,0.05503492057323456,0.29790642857551575,9.789037704467773
15723207404469,0.07657032459974289,0.3026920557022095,9.78664493560791
15723207418427,0.06699903309345245,0.28594231605529785,9.772287368774414
15723207425041,0.06939185410737991,0.32183465361595154,9.779465675354004
15723207430250,0.07178468257188797,0.2835494875907898,9.7938232421875
15723207436344,0.03349951654672623,0.2907279431819916,9.784252166748047
15723207442802,0.06939185410737991,0.26919254660606384,9.78664493560791
15723207453010,0.06939185410737991,0.2763710021972656,9.78664493560791
15723207459104,0.062213387340307236,0.3026920557022095,9.789037704467773
15723207462906,0.05742774158716202,0.3170489966869354,9.796216011047363
15723207472333,0.04546362906694412,0.3002992272377014,9.798608779907227
15723207478844,0.07896314561367035,0.2787638306617737,9.796216011047363
15723207485927,0.062213387340307236,0.29790642857551575,9.784252166748047
15723207494989,0.08614161610603333,0.2955136001110077,9.822537422180176
15723207498010,0.06699903309345245,0.29790642857551575,9.774680137634277
15723207504937,0.10049854964017868,0.27397820353507996,9.78664493560791
15723207511760,0.08374879509210587,0.28594231605529785,9.796216011047363
15723207520094,0.05503492057323456,0.3002992272377014,9.789037704467773
15723207523010,0.07657032459974289,0.3026920557022095,9.779465675354004
15723207529521,0.08135596662759781,0.29312077164649963,9.784252166748047
15723207535406,0.07178468257188797,0.2667997181415558,9.781859397888184
15723207538323,0.04785645380616188,0.26919254660606384,9.765109062194824
15723207541552,0.06699903309345245,0.2667997181415558,9.7938232421875
15723207559052,0.08614161610603333,0.29312077164649963,9.781859397888184
15723207563531,0.064606212079525,0.2907279431819916,9.781859397888184
15723207569104,0.09092725813388824,0.3026920557022095,9.820143699645996
15723207579885,0.07657032459974289,0.29312077164649963,9.779465675354004
15723207582437,0.07178468257188797,0.30508488416671753,9.7938232421875
15723210430666,0.06699903309345245,0.3026920557022095,9.80817985534668
15723210440302,0.08374879509210587,0.3002992272377014,9.781859397888184
15723213953791,0.07178468257188797,0.3074777126312256,9.789037704467773
15723213970666,0.07178468257188797,0.3026920557022095,9.779465675354004
15723215788739,0.08374879509210587,0.29790642857551575,9.789037704467773
15723356786500,0.064606212079525,0.3122633695602417,9.798608779907227
15723356799364,0.0526420995593071,0.2883351147174835,9.77707290649414
15723356813218,0.09092725813388824,0.2907279431819916,9.779465675354004
15723356824052,0.07178468257188797,0.30508488416671753,9.789037704467773
15723356827281,0.07417750358581543,0.30987054109573364,9.779465675354004
15723356829937,0.07657032459974289,0.29312077164649963,9.817750930786133
15723356835927,0.05503492057323456,0.28115665912628174,9.796216011047363
15723356850146,0.07178468257188797,0.28594231605529785,9.805787086486816
15723356854208,0.062213387340307236,0.29790642857551575,9.774680137634277
15723356860614,0.062213387340307236,0.27397820353507996,9.765109062194824
15723356875198,0.06699903309345245,0.2763710021972656,9.80100154876709
15723356887750,0.062213387340307236,0.3026920557022095,9.810572624206543
15723356895562,0.05024927482008934,0.2955136001110077,9.78664493560791
15723356902541,0.05024927482008934,0.3194418251514435,9.80100154876709
15723356910718,0.064606212079525,0.2907279431819916,9.784252166748047
15723356917802,0.07178468257188797,0.2835494875907898,9.791430473327637
15723356920562,0.08614161610603333,0.2835494875907898,9.796216011047363
15723356932177,0.064606212079525,0.2907279431819916,9.76989459991455
15723356936291,0.07896314561367035,0.2763710021972656,9.781859397888184
15723356940718,0.06939185410737991,0.2763710021972656,9.798608779907227
15723356950614,0.06699903309345245,0.32183465361595154,9.789037704467773
15723356956760,0.06699903309345245,0.3002992272377014,9.781859397888184
15723356972385,0.07657032459974289,0.31465616822242737,9.772287368774414
15723356976291,0.06939185410737991,0.3074777126312256,9.78664493560791
15723356979781,0.07417750358581543,0.3026920557022095,9.789037704467773
15723356989000,0.059820566326379776,0.3242274820804596,9.805787086486816
15723356996968,0.07896314561367035,0.29790642857551575,9.817750930786133
15723357000041,0.08374879509210587,0.2787638306617737,9.80100154876709
15723357007958,0.0526420995593071,0.3170489966869354,9.81535816192627
15723357015458,0.07896314561367035,0.2835494875907898,9.781859397888184
15723357018427,0.09092725813388824,0.29312077164649963,9.762716293334961
15723357024312,0.09092725813388824,0.29790642857551575,9.77707290649414
15723357038375,0.064606212079525,0.2955136001110077,9.757930755615234
15723357045823,0.07178468257188797,0.29790642857551575,9.76989459991455
15723357052698,0.07417750358581543,0.3242274820804596,9.76989459991455
15723357055614,0.06699903309345245,0.29312077164649963,9.78664493560791
15723357068010,0.062213387340307236,0.26919254660606384,9.81535816192627
15723357071291,0.08614161610603333,0.28594231605529785,9.784252166748047
15723357077385,0.07896314561367035,0.28594231605529785,9.812965393066406
15723357084052,0.07417750358581543,0.3074777126312256,9.805787086486816
15723357097021,0.06939185410737991,0.29312077164649963,9.77707290649414
15723357103635,0.05503492057323456,0.31465616822242737,9.791430473327637
15723357109573,0.07896314561367035,0.30987054109573364,9.779465675354004
15723357118427,0.07178468257188797,0.29312077164649963,9.81535816192627
15723357121187,0.062213387340307236,0.3026920557022095,9.803394317626953
15723357128896,0.06699903309345245,0.30508488416671753,9.779465675354004
15723357134885,0.05503492057323456,0.3026920557022095,9.798608779907227
15723357149468,0.059820566326379776,0.31465616822242737,9.745966911315918
15723357152333,0.05024927482008934,0.3122633695602417,9.796216011047363
15723357157958,0.08135596662759781,0.3074777126312256,9.77707290649414
15723357160666,0.06939185410737991,0.3026920557022095,9.798608779907227
15723357165927,0.07417750358581543,0.3122633695602417,9.812965393066406
15723357173948,0.059820566326379776,0.3002992272377014,9.78664493560791
15723357182593,0.07178468257188797,0.3170489966869354,9.796216011047363
15723357185718,0.07417750358581543,0.2883351147174835,9.80817985534668
15723357192593,0.064606212079525,0.27397820353507996,9.81535816192627
15723357197698,0.06939185410737991,0.2787638306617737,9.789037704467773
15723357202489,0.059820566326379776,0.30508488416671753,9.781859397888184
15723357207802,0.035892341285943985,0.31465616822242737,9.789037704467773
15723357214416,0.04785645380616188,0.2835494875907898,9.781859397888184
15723362264937,0.0933200865983963,0.2907279431819916,9.784252166748047
15723362342177,0.06699903309345245,0.28115665912628174,9.803394317626953
15723364945927,0.06939185410737991,0.3074777126312256,9.80100154876709
15723501024312,0.05742774158716202,0.3026920557022095,9.77707290649414
15723501031708,0.06699903309345245,0.3002992272377014,9.817750930786133
15723501044677,0.06699903309345245,0.2955136001110077,9.76989459991455
15723501057385,0.07896314561367035,0.3002992272377014,9.78664493560791
15723501060875,0.0526420995593071,0.30508488416671753,9.77707290649414
15723501068114,0.06699903309345245,0.2955136001110077,9.77707290649414
15723501073166,0.064606212079525,0.28115665912628174,9.805787086486816
15723501085510,0.07178468257188797,0.26919254660606384,9.803394317626953
15723501091708,0.1052841991186142,0.2835494875907898,9.80817985534668
15723501102229,0.0933200865983963,0.28115665912628174,9.765109062194824
15723501108323,0.08614161610603333,0.3074777126312256,9.789037704467773
15723501114573,0.06699903309345245,0.28115665912628174,9.772287368774414
15723501118531,0.06939185410737991,0.28594231605529785,9.791430473327637
15723501123739,0.08374879509210587,0.29312077164649963,9.772287368774414
15723501131343,0.04785645380616188,0.25722843408584595,9.78664493560791
15723501141083,0.059820566326379776,0.2763710021972656,9.817750930786133
15723501146291,0.062213387340307236,0.27397820353507996,9.796216011047363
15723501153375,0.07657032459974289,0.2883351147174835,9.829715728759766
15723501166604,0.062213387340307236,0.2715853750705719,9.77707290649414
15723501170302,0.06699903309345245,0.2835494875907898,9.80100154876709
15723501177281,0.064606212079525,0.3170489966869354,9.772287368774414
15723501183479,0.07896314561367035,0.29312077164649963,9.781859397888184
15723501189729,0.04307080805301666,0.2907279431819916,9.738788604736328
15723501195771,0.06699903309345245,0.2955136001110077,9.779465675354004
15723501211552,0.059820566326379776,0.29790642857551575,9.798608779907227
15723501215406,0.062213387340307236,0.29312077164649963,9.781859397888184
15723501221968,0.07657032459974289,0.2548356056213379,9.803394317626953
15723501228739,0.07178468257188797,0.29312077164649963,9.77707290649414
15723501232021,0.07417750358581543,0.29790642857551575,9.779465675354004
15723501245146,0.02871387079358101,0.29790642857551575,9.762716293334961
15723501250302,0.07178468257188797,0.3026920557022095,9.7938232421875
15723501259000,0.059820566326379776,0.2955136001110077,9.791430473327637
15723501264364,0.06939185410737991,0.2883351147174835,9.80100154876709
15723501267750,0.07417750358581543,0.30508488416671753,9.791430473327637
15723501278739,0.07657032459974289,0.2835494875907898,9.827322959899902
15723501284885,0.05024927482008934,0.3194418251514435,9.765109062194824
15723501288062,0.07178468257188797,0.2955136001110077,9.784252166748047
15723501297489,0.08614161610603333,0.3170489966869354,9.774680137634277
15723501303583,0.06699903309345245,0.2907279431819916,9.755537986755371
15723501310406,0.0933200865983963,0.28594231605529785,9.745966911315918
15723501313218,0.08853443711996078,0.3122633695602417,9.80100154876709
15723501325979,0.08135596662759781,0.29312077164649963,9.80100154876709
15723501332021,0.05024927482008934,0.28594231605529785,9.784252166748047
15723501345771,0.07417750358581543,0.26919254660606384,9.798608779907227
15723501348896,0.05024927482008934,0.3074777126312256,9.762716293334961
15723501354729,0.08853443711996078,0.3122633695602417,9.781859397888184
15723501357333,0.07417750358581543,0.28594231605529785,9.78664493560791
15723501371500,0.062213387340307236,0.3026920557022095,9.791430473327637
15723501374521,0.064606212079525,0.28594231605529785,9.748359680175781
15723501380041,0.08374879509210587,0.2715853750705719,9.80817985534668
15723501384364,0.07657032459974289,0.26919254660606384,9.80100154876709
15723501395406,0.07657032459974289,0.29790642857551575,9.798608779907227
15723501398062,0.0526420995593071,0.29790642857551575,9.741181373596191
15723501403114,0.09571290761232376,0.2787638306617737,9.820143699645996
15723501408218,0.05742774158716202,0.28594231605529785,9.772287368774414
15723501413635,0.0526420995593071,0.3026920557022095,9.77707290649414
15723502181343,0.06939185410737991,0.30508488416671753,9.772287368774414
15723502184573,0.10289137065410614,0.2883351147174835,9.824930191040039
15723504762646,0.07896314561367035,0.2548356056213379,9.745966911315918
15723507026187,0.08853443711996078,0.28594231605529785,9.7938232421875
15723643731187,0.08853443711996078,0.33379876613616943,9.80100154876709
15723643744520,0.08374879509210587,0.3026920557022095,9.820143699645996
15723643756604,0.05742774158716202,0.2883351147174835,9.772287368774414
15723643766343,0.07178468257188797,0.3026920557022095,9.791430473327637
15723643774989,0.04307080805301666,0.26919254660606384,9.781859397888184
15723643779729,0.0933200865983963,0.3002992272377014,9.772287368774414
15723643789781,0.04307080805301666,0.28594231605529785,9.77707290649414
15723643795875,0.07896314561367035,0.2883351147174835,9.812965393066406
15723643809885,0.06699903309345245,0.2907279431819916,9.7938232421875
15723643812958,0.05503492057323456,0.28594231605529785,9.798608779907227
15723643819781,0.07896314561367035,0.2883351147174835,9.791430473327637
15723643826812,0.06699903309345245,0.2883351147174835,9.791430473327637
15723643839468,0.059820566326379776,0.3002992272377014,9.767501831054688
15723643850093,0.08135596662759781,0.3074777126312256,9.765109062194824
15723643853791,0.08374879509210587,0.3002992272377014,9.762716293334961
15723643863635,0.09571290761232376,0.2907279431819916,9.796216011047363
15723643876083,0.07896314561367035,0.2883351147174835,9.810572624206543
15723643887385,0.07417750358581543,0.3074777126312256,9.791430473327637
15723643894364,0.062213387340307236,0.30508488416671753,9.805787086486816
15723643900666,0.09571290761232376,0.28594231605529785,9.784252166748047
15723643908739,0.08374879509210587,0.28594231605529785,9.78664493560791
15723643914677,0.07178468257188797,0.28115665912628174,9.805787086486816
15723643921187,0.09571290761232376,0.29790642857551575,9.779465675354004
15723643931343,0.04785645380616188,0.2715853750705719,9.784252166748047
15723643937177,0.06699903309345245,0.2907279431819916,9.767501831054688
15723643951760,0.05742774158716202,0.32662028074264526,9.7938232421875
15723643954885,0.06939185410737991,0.29790642857551575,9.791430473327637
15723643962698,0.05024927482008934,0.2787638306617737,9.796216011047363
15723643970302,0.08614161610603333,0.3122633695602417,9.789037704467773
15723643977281,0.08374879509210587,0.3002992272377014,9.781859397888184
15723643987385,0.04546362906694412,0.29312077164649963,9.762716293334961
15723643994677,0.05742774158716202,0.29790642857551575,9.753145217895508
15723644041291,0.06939185410737991,0.30987054109573364,9.779465675354004
15723644051604,0.05503492057323456,0.29790642857551575,9.76989459991455
15723644062593,0.062213387340307236,0.28594231605529785,9.798608779907227
15723644069781,0.08135596662759781,0.2763710021972656,9.796216011047363
15723644079052,0.07178468257188797,0.2835494875907898,9.820143699645996
15723644084000,0.09571290761232376,0.2907279431819916,9.772287368774414
15723644092385,0.09810572862625122,0.3002992272377014,9.76989459991455
15723644098687,0.07417750358581543,0.2955136001110077,9.774680137634277
15723644101708,0.05503492057323456,0.2907279431819916,9.789037704467773
15723644109000,0.05742774158716202,0.28115665912628174,9.750752449035645
15723644115093,0.08374879509210587,0.3074777126312256,9.784252166748047
15723644139781,0.08614161610603333,0.28594231605529785,9.805787086486816
15723644145250,0.08135596662759781,0.29790642857551575,9.7938232421875
15723644153843,0.04546362906694412,0.2907279431819916,9.760323524475098
15723644157229,0.06939185410737991,0.3002992272377014,9.791430473327637
15723644160302,0.05742774158716202,0.2667997181415558,9.774680137634277
15723644174156,0.07657032459974289,0.30508488416671753,9.805787086486816
15723644179000,0.07657032459974289,0.2835494875907898,9.745966911315918
15723644181864,0.06939185410737991,0.3026920557022095,9.767501831054688
15723644187541,0.06699903309345245,0.3074777126312256,9.77707290649414
15723644200198,0.05503492057323456,0.2835494875907898,9.805787086486816
15723644203010,0.05742774158716202,0.29312077164649963,9.7938232421875
15723644208791,0.07178468257188797,0.2955136001110077,9.810572624206543
15723644216552,0.062213387340307236,0.3026920557022095,9.80817985534668
15723645329833,0.07417750358581543,0.29312077164649963,9.772287368774414
15723645406760,0.07657032459974289,0.2835494875907898,9.781859397888184
15723646972073,0.08614161610603333,0.2955136001110077,9.774680137634277
15723652634000,0.07896314561367035,0.2548356056213379,9.772287368774414
15723652779000,0.08853443711996078,0.2955136001110077,9.791430473327637
15723783757229,0.05503492057323456,0.2955136001110077,9.796216011047363
15723783770458,0.09092725813388824,0.2763710021972656,9.774680137634277
15723783775510,0.07178468257188797,0.2715853750705719,9.77707290649414
15723783784364,0.07417750358581543,0.2907279431819916,9.78664493560791
15723783792645,0.07417750358581543,0.28594231605529785,9.757930755615234
15723783799000,0.07178468257188797,0.26919254660606384,9.784252166748047
15723783811552,0.06939185410737991,0.259621262550354,9.803394317626953
15723783814625,0.06699903309345245,0.2907279431819916,9.78664493560791
15723783818062,0.0526420995593071,0.3002992272377014,9.791430473327637
15723783825770,0.059820566326379776,0.3002992272377014,9.796216011047363
15723783831968,0.07657032459974289,0.2835494875907898,9.812965393066406
15723783840927,0.07417750358581543,0.3002992272377014,9.781859397888184
15723783848375,0.05503492057323456,0.29790642857551575,9.78664493560791
15723783853166,0.06699903309345245,0.29312077164649963,9.7938232421875
15723783858687,0.07657032459974289,0.30508488416671753,9.755537986755371
15723783864677,0.064606212079525,0.3074777126312256,9.765109062194824
15723783868114,0.062213387340307236,0.2955136001110077,9.803394317626953
15723783877645,0.059820566326379776,0.2763710021972656,9.805787086486816
15723783887020,0.07178468257188797,0.2907279431819916,9.784252166748047
15723783897125,0.07657032459974289,0.2715853750705719,9.80100154876709
15723783899833,0.06699903309345245,0.28115665912628174,9.78664493560791
15723783904468,0.06939185410737991,0.3074777126312256,9.80100154876709
15723783909260,0.05503492057323456,0.28594231605529785,9.77707290649414
15723783916916,0.05024927482008934,0.29790642857551575,9.789037704467773
15723783919885,0.09810572862625122,0.2835494875907898,9.817750930786133
15723783924677,0.06939185410737991,0.26919254660606384,9.77707290649414
15723783931187,0.08135596662759781,0.26201409101486206,9.791430473327637
15723783941031,0.09092725813388824,0.3026920557022095,9.810572624206543
15723783946708,0.07896314561367035,0.2715853750705719,9.798608779907227
15723783951187,0.08614161610603333,0.3026920557022095,9.784252166748047
15723783955666,0.06939185410737991,0.28594231605529785,9.781859397888184
