14432713375169,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
14432713378346,-0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
14432713385117,-0.0019853105768561363,-0.0007635809597559273,-0.0007635809597559273
14432713401211,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
14432713404440,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
14432713410898,0.001679878099821508,0.00045814859913662076,0.0009926552884280682
14432713413711,0.001679878099821508,0.0016035200096666813,-0.000839939049910754
14432713420846,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14432713430221,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14432713439284,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14432713443034,0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
14432713449648,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14432713456002,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14432713469648,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14432713472565,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14432713478190,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
14432713480950,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14432713492357,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14432713497825,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14432713506836,-0.0019853105768561363,-0.002061668550595641,0.0016035200096666813
14432713512669,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14432713518190,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14432713520950,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14432713526575,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
14432713529284,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14432713531888,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14432713541367,0.0010690133785828948,-0.001450803829357028,-0.001450803829357028
14432713546888,0.002290742937475443,-0.003283398225903511,-0.000839939049910754
14432713559023,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14432713561732,0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
14432714570690,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14432716030794,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14432722057982,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14432722173711,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
14432857728450,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14432857783398,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
14432857798502,-0.0013744457392022014,-0.0019853105768561363,-0.000839939049910754
14432857818659,-0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
14432857822357,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
14432857830638,-0.0007635809597559273,0.001679878099821508,0.00038179047987796366
14432857842252,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
14432857852148,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
14432857855430,0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
14432857863034,-0.0001527161948615685,-0.0032070400193333626,-0.002061668550595641
14432857870065,-0.0007635809597559273,-0.0025961752980947495,-0.000839939049910754
14432857874909,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
14432857878242,0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
14432857894648,0.001679878099821508,0.0010690133785828948,0.0009926552884280682
14432857897721,0.0010690133785828948,0.002290742937475443,-0.00022907429956831038
14432857918711,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14432857921940,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14432857925117,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14432857932409,0.0010690133785828948,-0.0019853105768561363,0.00038179047987796366
14432857938971,-0.0013744457392022014,-0.0032070400193333626,0.0009926552884280682
14432857944180,0.00045814859913662076,-0.0013744457392022014,0.0022143847309052944
14432857954180,-0.0001527161948615685,-0.0019853105768561363,0.0022143847309052944
14432857960430,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14432857976211,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14432857979284,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
14432857982461,-0.0007635809597559273,-0.0001527161948615685,-0.002061668550595641
14432857989700,-0.0007635809597559273,-0.0013744457392022014,0.0016035200096666813
14432857995117,-0.0007635809597559273,-0.0025961752980947495,0.00038179047987796366
14432858002305,-0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
14432858012252,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
14432858018502,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
14432858024648,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14432858035065,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
14432858041940,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
14432858048034,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14432858053034,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
14432858066680,-0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
14432858069700,-0.0019853105768561363,-0.0006872228696011007,0.00038179047987796366
14432858073034,-0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
14432858079075,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
14432858089752,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
14432858092669,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
14432858100325,0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
14432858108086,-0.0013744457392022014,-0.0006872228696011007,0.0009926552884280682
14432858117825,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
14432858127825,0.00045814859913662076,-0.0012980876490473747,0.0009926552884280682
14432858131055,-0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
14432858138450,-0.0007635809597559273,-0.0012980876490473747,0.0016035200096666813
14432858141263,0.0010690133785828948,-0.0006872228696011007,-0.000839939049910754
14432858151992,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
14432858154440,0.001679878099821508,0.0017562361899763346,0.0009162971982732415
14432858164180,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
14432858167148,-0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
14432858179440,0.0010690133785828948,-0.0012980876490473747,-0.0009162971982732415
14432858182565,-0.0001527161948615685,-0.0019089524867013097,0.000305432389723137
14432858185273,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
14432858189648,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
14432862846055,-0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
14432863137200,-0.0001527161948615685,0.001221729558892548,-0.000305432389723137
14432863285221,-0.0001527161948615685,0.000610864779446274,-0.000305432389723137
14433017675377,0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
14433017721315,0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
14433017745898,0.0010690133785828948,0.0,-0.0009162971982732415
14433017761211,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
14433017768346,-0.0013744457392022014,0.0,0.0009162971982732415
14433017771732,-0.0013744457392022014,-0.001221729558892548,-0.0015271619195118546
14433017782565,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
14433017791054,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
14433017801419,0.001679878099821508,0.0,0.0015271619195118546
14433017807461,0.00045814859913662076,0.000610864779446274,0.000305432389723137
14433017813554,-0.0013744457392022014,-0.001221729558892548,-0.000305432389723137
14433017817096,-0.0013744457392022014,0.0,0.0009162971982732415
14433017830377,-0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
14433017837044,0.00045814859913662076,0.000610864779446274,-0.0015271619195118546
14433017854857,-0.0013744457392022014,-0.001832594396546483,0.000305432389723137
14433017858346,-0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
14433017862148,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
14433017865638,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
14433017882304,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
14433017887461,0.0010690133785828948,0.000610864779446274,0.0009162971982732415
14433017895169,-0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
14433017899284,-0.0013744457392022014,0.00007635809743078426,0.000305432389723137
14433017911679,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
14433017921211,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
14433017932461,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
14433017938867,0.00045814859913662076,0.0006872228696011007,0.0015271619195118546
14433017953919,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
14433017957461,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
14433017961263,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
14433017968502,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
14433017976471,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
14433017989440,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
14433017992721,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
14433018001263,0.001679878099821508,-0.0005345066892914474,0.0009162971982732415
14433018003867,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
14433018010221,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
14433018016107,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
14433018024700,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
14433018033138,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
14433018038502,-0.0025961752980947495,-0.0005345066892914474,-0.0021380267571657896
14433018045638,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
14433018048398,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
14433018053919,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
14433018058138,-0.0007635809597559273,-0.0017562361899763346,-0.0009162971982732415
14433018063659,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
14433018071732,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
14433018074284,0.0010690133785828948,-0.00045814859913662076,0.0021380267571657896
14433018079804,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
14433018087252,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
14433018092929,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14433018098294,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14433018103346,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14433018113242,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
14433018118711,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14433018121211,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14433018126054,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14433018142565,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14433018145273,-0.0001527161948615685,-0.0010690133785828948,0.0021380267571657896
14433018147669,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14433018156784,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14433018159284,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14433018161888,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
14433018171419,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
14433018176523,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14433021408190,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14433021495898,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
14433023579857,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
14433178793190,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14433178834544,0.0010690133785828948,-0.00045814859913662076,-0.0015271619195118546
14433178852565,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
14433178859127,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
14433178869804,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
14433178872929,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
14433178881731,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14433178891679,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14433178903398,-0.0013744457392022014,0.0019853105768561363,-0.000305432389723137
14433178906471,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14433178912304,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14433178917929,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14433178930221,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14433178936002,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14433178938711,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14433178941575,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14433178953606,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14433178962513,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14433178968294,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14433178973606,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14433178980742,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14433178987148,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
14433178990534,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14433179007304,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
14433179016940,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14433179019856,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14433179025742,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14433179043502,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14433179046992,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14433179050534,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14433179055742,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14433179062356,-0.00007635809743078426,0.00022907429956831038,0.0021380267571657896
14433179067148,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14433179077929,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14433179085273,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
14433179090117,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14433179093346,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
14433179106836,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14433179112773,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14433179119023,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14433179128346,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14433179134179,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
14433179138763,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14433179146992,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14433179154336,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
14433179160534,-0.00007635809743078426,0.001450803829357028,0.0015271619195118546
14433179172252,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
14433179175377,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14433179178919,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14433179183554,0.0023671009112149477,0.0021380267571657896,0.0009162971982732415
14433179193190,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14433179199284,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14433179211263,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14433179218502,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14433179221627,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14433179227773,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14433179233659,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14433179245794,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14433179250481,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14433179259596,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
14433179265221,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14433179273398,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
14433179278450,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14433179283450,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14433179288502,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14433181479023,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14433182277825,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14433186569961,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14433186904023,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14433339289284,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14433339300325,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14433339305221,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14433339314648,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14433339322461,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14433339330950,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14433339340325,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14433339352148,0.0029779658652842045,0.000305432389723137,0.0021380267571657896
14433339359127,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
14433339366002,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14433339371106,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14433339377513,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14433339384336,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14433339397929,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14433339403867,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
14433339410065,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14433339418554,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14433339423606,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14433339430169,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14433339441679,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14433339449388,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14433339462409,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14433339468815,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
14433339476836,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14433339480950,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14433339487409,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14433339497461,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14433339509909,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14433339516523,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
14433339523346,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14433339534909,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14433339538450,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14433339546367,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14433339551054,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14433339561784,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14433339571940,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14433339576471,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14433339583971,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
14433339590794,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
14433339593919,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14433339608294,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14433339614752,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
14433339620534,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14433339628242,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14433339638034,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
14433339643763,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14433339652825,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
14433339658919,-0.00007635809743078426,0.0009162971982732415,-0.0027488914784044027
14433339665898,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14433339673034,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
14433339677721,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
14433339686471,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14433339691627,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14433339695950,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
14433339698554,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14433339709023,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14433339713919,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14433339716471,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14433339724856,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14433339727513,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14433339732669,-0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
14433339740846,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
14433339749388,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14433344407252,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14433344411471,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14433344415429,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14433345315638,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
14433492966158,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14433492973606,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14433492989961,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
14433492999856,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14433493009179,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
14433493025586,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14433493029283,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14433493037148,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14433493046054,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14433493055065,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14433493059075,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14433493081783,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14433493097565,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14433493105013,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14433493115690,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14433493126679,-0.0007635809597559273,-0.00038179047987796366,-0.003359756199643016
14433493134283,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14433493143138,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14433493151679,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14433493159752,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14433493165638,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14433493176263,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14433493183658,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14433493194336,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14433493201836,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14433493208606,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14433493218190,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14433493225221,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14433493232565,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14433493239648,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14433493256315,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14433493260429,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14433493264023,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14433493271367,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14433493278346,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14433493281627,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14433493296627,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
14433493303867,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14433493317200,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14433493323190,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14433493331471,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14433493335013,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14433493338242,0.002290742937475443,0.001450803829357028,0.0009926552884280682
14433493353190,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14433493356211,0.0010690133785828948,-0.006490438245236874,0.0009926552884280682
14433493362825,0.0010690133785828948,-0.0058795735239982605,0.00038179047987796366
14433493371575,-0.005650499369949102,0.000839939049910754,-0.003894262947142124
14433493377252,-0.0032070400193333626,0.00022907429956831038,-0.00022907429956831038
14433493380169,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14433493390325,-0.0001527161948615685,0.002672533504664898,0.0010690133785828948
14433493395481,0.002290742937475443,-0.0009926552884280682,0.00045814859913662076
14433493403502,-0.0013744457392022014,0.000839939049910754,-0.0019853105768561363
14433493407877,-0.0025961752980947495,-0.0009926552884280682,-0.0007635809597559273
14433493413138,-0.0001527161948615685,-0.004657844081521034,0.002290742937475443
14433493421054,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14433493423450,-0.0001527161948615685,-0.0034361144062131643,0.0010690133785828948
14433493431106,0.001679878099821508,0.00511599238961935,0.0010690133785828948
14433493435273,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
14433493440533,-0.0025961752980947495,0.008781181648373604,-0.0025961752980947495
14433493444908,0.0010690133785828948,-0.004657844081521034,0.0010690133785828948
14433493451523,0.002290742937475443,0.000839939049910754,0.0010690133785828948
14433493458658,-0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
14433498267513,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14433498274336,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14433500951731,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14433652422825,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
14433652470065,0.002290742937475443,0.001450803829357028,0.00045814859913662076
14433652491523,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14433652506783,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14433652513190,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14433652520638,0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
14433652528294,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14433652532565,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14433652545429,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14433652552773,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14433652560065,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14433652563502,0.001679878099821508,0.001450803829357028,0.00045814859913662076
14433652575898,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14433652579492,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14433652586523,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
14433652600533,0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
14433652607460,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14433652614596,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
