13373715271719,0.05024927482008934,0.26919254660606384,9.765109062194824
13373715281094,0.035892341285943985,0.27397820353507996,9.779465675354004
13373715287448,0.05503492057323456,0.2883351147174835,9.76989459991455
13373715293906,0.05024927482008934,0.31465616822242737,9.7938232421875
13373715302761,0.04785645380616188,0.28594231605529785,9.80100154876709
13373715308750,0.07896314561367035,0.28115665912628174,9.791430473327637
13373715314375,0.064606212079525,0.27397820353507996,9.789037704467773
13373715318073,0.06939185410737991,0.29312077164649963,9.791430473327637
13373715330417,0.08135596662759781,0.2787638306617737,9.78664493560791
13373715335313,0.059820566326379776,0.2907279431819916,9.791430473327637
13373715338073,0.05742774158716202,0.28594231605529785,9.80100154876709
13373715348646,0.05742774158716202,0.29312077164649963,9.76989459991455
13373715353021,0.062213387340307236,0.32662028074264526,9.817750930786133
13373715357761,0.064606212079525,0.30508488416671753,9.798608779907227
13373715371875,0.06699903309345245,0.30508488416671753,9.774680137634277
13373715377604,0.08614161610603333,0.29312077164649963,9.78664493560791
13373715384375,0.05742774158716202,0.3314059376716614,9.76989459991455
13373715387865,0.07178468257188797,0.28594231605529785,9.774680137634277
13373715398802,0.05503492057323456,0.2955136001110077,9.76989459991455
13373715403542,0.07178468257188797,0.2835494875907898,9.779465675354004
13373715409948,0.064606212079525,0.28115665912628174,9.810572624206543
13373715418021,0.064606212079525,0.2763710021972656,9.78664493560791
13373715422344,0.08374879509210587,0.28594231605529785,9.779465675354004
13373715430781,0.05742774158716202,0.2907279431819916,9.784252166748047
13373715437084,0.0933200865983963,0.28115665912628174,9.781859397888184
13373715440000,0.07417750358581543,0.3122633695602417,9.77707290649414
13373715443802,0.08135596662759781,0.2907279431819916,9.78664493560791
13373715459063,0.05024927482008934,0.30987054109573364,9.76989459991455
13373715464271,0.064606212079525,0.29312077164649963,9.760323524475098
13373715477448,0.06939185410737991,0.2883351147174835,9.78664493560791
13373715483750,0.064606212079525,0.29790642857551575,9.784252166748047
13373715489271,0.06939185410737991,0.3002992272377014,9.774680137634277
13373715493125,0.08374879509210587,0.2667997181415558,9.784252166748047
13373715499219,0.10049854964017868,0.2715853750705719,9.77707290649414
13373715504167,0.05024927482008934,0.2835494875907898,9.789037704467773
13373715514219,0.07417750358581543,0.2955136001110077,9.784252166748047
13373715521927,0.07178468257188797,0.29312077164649963,9.781859397888184
13373715525417,0.08135596662759781,0.2907279431819916,9.748359680175781
13373715538594,0.06699903309345245,0.3002992272377014,9.760323524475098
13373715541927,0.07417750358581543,0.2787638306617737,9.791430473327637
13373715550573,0.07417750358581543,0.259621262550354,9.779465675354004
13373715559427,0.062213387340307236,0.28115665912628174,9.78664493560791
13373715562344,0.06699903309345245,0.2883351147174835,9.76989459991455
13373715568021,0.07896314561367035,0.2955136001110077,9.774680137634277
13373715580365,0.04546362906694412,0.27397820353507996,9.789037704467773
13373715583177,0.062213387340307236,0.2787638306617737,9.78664493560791
13373715593854,0.07178468257188797,0.30508488416671753,9.779465675354004
13373715596302,0.07178468257188797,0.2907279431819916,9.779465675354004
13373715604011,0.06699903309345245,0.2715853750705719,9.789037704467773
13373718916771,0.07657032459974289,0.28115665912628174,9.774680137634277
13373720620521,0.05503492057323456,0.27397820353507996,9.772287368774414
13373722240261,0.05742774158716202,0.2883351147174835,9.77707290649414
13373873842656,0.08853443711996078,0.29790642857551575,9.784252166748047
13373873855521,0.08135596662759781,0.2955136001110077,9.77707290649414
13373873860677,0.064606212079525,0.28115665912628174,9.798608779907227
13373873878698,0.08135596662759781,0.2835494875907898,9.789037704467773
13373873883802,0.08135596662759781,0.29312077164649963,9.779465675354004
13373873894479,0.07417750358581543,0.28115665912628174,9.779465675354004
13373873898073,0.06699903309345245,0.2835494875907898,9.779465675354004
13373873904011,0.064606212079525,0.29312077164649963,9.80100154876709
13373873917396,0.08374879509210587,0.30508488416671753,9.774680137634277
13373873924011,0.08374879509210587,0.3002992272377014,9.791430473327637
13373873930156,0.064606212079525,0.30508488416671753,9.755537986755371
13373873938386,0.07657032459974289,0.2883351147174835,9.774680137634277
13373873973281,0.07178468257188797,0.2787638306617737,9.77707290649414
13373873980000,0.06699903309345245,0.30508488416671753,9.762716293334961
13373873985261,0.07178468257188797,0.32183465361595154,9.774680137634277
13373873988750,0.08374879509210587,0.30508488416671753,9.750752449035645
13373874002188,0.07417750358581543,0.30508488416671753,9.784252166748047
13373874008073,0.08614161610603333,0.2907279431819916,9.767501831054688
13373874015261,0.06699903309345245,0.30987054109573364,9.781859397888184
13373874029375,0.062213387340307236,0.3194418251514435,9.76989459991455
13373874036094,0.059820566326379776,0.2907279431819916,9.772287368774414
13373874043490,0.07417750358581543,0.29312077164649963,9.77707290649414
13373874049531,0.09092725813388824,0.2883351147174835,9.796216011047363
13373874055417,0.08135596662759781,0.32183465361595154,9.820143699645996
13373874062865,0.10289137065410614,0.29312077164649963,9.791430473327637
13373874067604,0.04546362906694412,0.2715853750705719,9.805787086486816
13373874075729,0.08135596662759781,0.2955136001110077,9.803394317626953
13373874082083,0.07178468257188797,0.2763710021972656,9.805787086486816
13373874092813,0.09092725813388824,0.2787638306617737,9.774680137634277
13373874100052,0.07417750358581543,0.3026920557022095,9.796216011047363
13373874106511,0.08374879509210587,0.30508488416671753,9.77707290649414
13373874113229,0.062213387340307236,0.26201409101486206,9.789037704467773
13373874122240,0.064606212079525,0.3074777126312256,9.76989459991455
13373874128333,0.06939185410737991,0.2955136001110077,9.784252166748047
13373874137448,0.08135596662759781,0.2907279431819916,9.779465675354004
13373874140365,0.05503492057323456,0.3002992272377014,9.796216011047363
13373874143333,0.040677983313798904,0.2955136001110077,9.760323524475098
13373874152136,0.064606212079525,0.2835494875907898,9.779465675354004
13373874158229,0.06939185410737991,0.26440688967704773,9.772287368774414
13373874167500,0.05742774158716202,0.3074777126312256,9.791430473327637
13373874170886,0.07178468257188797,0.30508488416671753,9.796216011047363
13373874177813,0.07178468257188797,0.28594231605529785,9.784252166748047
13373874190521,0.07417750358581543,0.28594231605529785,9.78664493560791
13373874197031,0.07417750358581543,0.28594231605529785,9.7938232421875
13373874204271,0.08614161610603333,0.27397820353507996,9.78664493560791
13373874211563,0.09810572862625122,0.29790642857551575,9.80100154876709
13373874216511,0.07178468257188797,0.28115665912628174,9.784252166748047
13373874223594,0.064606212079525,0.2835494875907898,9.774680137634277
13373874231406,0.064606212079525,0.28594231605529785,9.76989459991455
13373874235104,0.10049854964017868,0.2907279431819916,9.772287368774414
13373874246458,0.08853443711996078,0.3026920557022095,9.76989459991455
13373874252604,0.06939185410737991,0.29790642857551575,9.774680137634277
13373874255938,0.064606212079525,0.28115665912628174,9.779465675354004
13373874260208,0.06939185410737991,0.31465616822242737,9.784252166748047
13373874268958,0.0526420995593071,0.2883351147174835,9.789037704467773
13373874275000,0.09571290761232376,0.2907279431819916,9.781859397888184
13373874284011,0.06939185410737991,0.3026920557022095,9.76989459991455
13373874287240,0.07417750358581543,0.3026920557022095,9.791430473327637
13373874290313,0.09092725813388824,0.3002992272377014,9.755537986755371
13373874304427,0.08374879509210587,0.27397820353507996,9.760323524475098
13373874308854,0.07896314561367035,0.29790642857551575,9.798608779907227
13373874316511,0.08135596662759781,0.2715853750705719,9.774680137634277
13373874319011,0.0526420995593071,0.2835494875907898,9.774680137634277
13373874327083,0.05503492057323456,0.2835494875907898,9.789037704467773
13374022087031,0.08853443711996078,0.2955136001110077,9.784252166748047
13374022107136,0.06699903309345245,0.3122633695602417,9.774680137634277
13374022118386,0.08135596662759781,0.2955136001110077,9.77707290649414
13374022122656,0.07657032459974289,0.3074777126312256,9.767501831054688
13374022131406,0.08135596662759781,0.2835494875907898,9.76989459991455
13374022137031,0.09092725813388824,0.25722843408584595,9.798608779907227
13374022152031,0.08135596662759781,0.3002992272377014,9.789037704467773
13374022159427,0.06939185410737991,0.29790642857551575,9.791430473327637
13374022167344,0.08374879509210587,0.3002992272377014,9.7938232421875
13374022170677,0.07178468257188797,0.28115665912628174,9.767501831054688
13374022178750,0.06939185410737991,0.2787638306617737,9.789037704467773
13374022190261,0.04785645380616188,0.2667997181415558,9.78664493560791
13374022200625,0.06699903309345245,0.2835494875907898,9.798608779907227
13374022208229,0.07178468257188797,0.26919254660606384,9.745966911315918
13374022218958,0.07178468257188797,0.29790642857551575,9.750752449035645
13374022224375,0.05742774158716202,0.28115665912628174,9.789037704467773
13374022229115,0.059820566326379776,0.29312077164649963,9.78664493560791
13374022238021,0.05024927482008934,0.25244277715682983,9.762716293334961
13374022245417,0.04785645380616188,0.2787638306617737,9.78664493560791
13374022252396,0.05503492057323456,0.29312077164649963,9.803394317626953
13374022256719,0.064606212079525,0.2787638306617737,9.784252166748047
13374022265833,0.06939185410737991,0.2883351147174835,9.779465675354004
13374022272031,0.07417750358581543,0.2883351147174835,9.784252166748047
13374022282604,0.07896314561367035,0.2907279431819916,9.767501831054688
13374022290000,0.07417750358581543,0.29312077164649963,9.779465675354004
13374022295104,0.05024927482008934,0.2907279431819916,9.772287368774414
13374022299531,0.08614161610603333,0.29312077164649963,9.774680137634277
13374022315365,0.0526420995593071,0.3026920557022095,9.791430473327637
13374022318490,0.064606212079525,0.28115665912628174,9.784252166748047
13374022321927,0.06939185410737991,0.28115665912628174,9.781859397888184
13374022334375,0.07657032459974289,0.30987054109573364,9.803394317626953
13374022344688,0.064606212079525,0.2835494875907898,9.822537422180176
13374022356979,0.062213387340307236,0.2907279431819916,9.779465675354004
13374022360833,0.0526420995593071,0.3074777126312256,9.76989459991455
13374022370000,0.05742774158716202,0.29312077164649963,9.774680137634277
13374022377448,0.064606212079525,0.29790642857551575,9.76989459991455
13374022383802,0.07417750358581543,0.3361915946006775,9.789037704467773
13374022390417,0.07417750358581543,0.2907279431819916,9.774680137634277
13374022397344,0.08135596662759781,0.2763710021972656,9.767501831054688
13374022405886,0.08853443711996078,0.2883351147174835,9.781859397888184
13374022409219,0.06939185410737991,0.2715853750705719,9.784252166748047
13374022422656,0.04785645380616188,0.26440688967704773,9.762716293334961
13374022426250,0.07657032459974289,0.2955136001110077,9.789037704467773
13374022436927,0.059820566326379776,0.30508488416671753,9.80100154876709
13374022447813,0.08614161610603333,0.30987054109573364,9.784252166748047
13374022452865,0.04307080805301666,0.2907279431819916,9.774680137634277
13374022457500,0.05503492057323456,0.2907279431819916,9.784252166748047
13374022462136,0.10049854964017868,0.2883351147174835,9.791430473327637
13374022467761,0.10049854964017868,0.2835494875907898,9.750752449035645
13374022475365,0.07657032459974289,0.29312077164649963,9.784252166748047
13374022483490,0.064606212079525,0.28594231605529785,9.781859397888184
13374022486042,0.05503492057323456,0.2763710021972656,9.781859397888184
13374022491354,0.06939185410737991,0.28115665912628174,9.784252166748047
13374022494271,0.059820566326379776,0.26919254660606384,9.7938232421875
13374022502292,0.04785645380616188,0.2883351147174835,9.774680137634277
13374022507604,0.07417750358581543,0.2907279431819916,9.767501831054688
13374022511458,0.07417750358581543,0.3002992272377014,9.774680137634277
13374022514063,0.05742774158716202,0.26201409101486206,9.7938232421875
13374022523438,0.10289137065410614,0.2907279431819916,9.774680137634277
13374022526354,0.07178468257188797,0.3002992272377014,9.76989459991455
13374022531875,0.06699903309345245,0.29790642857551575,9.798608779907227
13374022535781,0.09571290761232376,0.3002992272377014,9.781859397888184
13374023291927,0.07417750358581543,0.2955136001110077,9.779465675354004
13374026183542,0.07896314561367035,0.30508488416671753,9.796216011047363
13374027552761,0.0526420995593071,0.28594231605529785,9.757930755615234
13374030675469,0.062213387340307236,0.2835494875907898,9.784252166748047
13374175337813,0.059820566326379776,0.2907279431819916,9.78664493560791
13374175344479,0.07657032459974289,0.30508488416671753,9.779465675354004
13374175358542,0.07657032459974289,0.31465616822242737,9.774680137634277
13374175374010,0.064606212079525,0.29312077164649963,9.772287368774414
13374175377135,0.059820566326379776,0.2763710021972656,9.779465675354004
13374175383594,0.08135596662759781,0.2763710021972656,9.78664493560791
13374175387240,0.07657032459974289,0.2763710021972656,9.77707290649414
13374175398073,0.04785645380616188,0.2907279431819916,9.767501831054688
13374175404583,0.06699903309345245,0.2715853750705719,9.822537422180176
13374175412865,0.08853443711996078,0.28115665912628174,9.774680137634277
13374175424531,0.07417750358581543,0.30508488416671753,9.80100154876709
13374175437135,0.08853443711996078,0.3026920557022095,9.750752449035645
13374175440677,0.07657032459974289,0.26919254660606384,9.757930755615234
13374175444844,0.04307080805301666,0.28594231605529785,9.836894035339355
13374175451510,0.08135596662759781,0.3002992272377014,9.750752449035645
13374175455781,0.07657032459974289,0.27397820353507996,9.76989459991455
13374175461771,0.10767702013254166,0.28594231605529785,9.741181373596191
13374175478854,0.059820566326379776,0.28594231605529785,9.779465675354004
13374175490521,0.064606212079525,0.29790642857551575,9.784252166748047
13374175497760,0.064606212079525,0.2883351147174835,9.767501831054688
13374175509271,0.07896314561367035,0.2883351147174835,9.760323524475098
13374175516198,0.06939185410737991,0.3026920557022095,9.805787086486816
13374175524896,0.0526420995593071,0.3002992272377014,9.757930755615234
13374175527865,0.062213387340307236,0.29312077164649963,9.753145217895508
13374175534740,0.07896314561367035,0.259621262550354,9.791430473327637
13374175541302,0.06699903309345245,0.27397820353507996,9.80100154876709
13374175551823,0.064606212079525,0.29312077164649963,9.803394317626953
13374175555521,0.04546362906694412,0.3074777126312256,9.78664493560791
13374175570313,0.05024927482008934,0.3002992272377014,9.820143699645996
13374175575104,0.07417750358581543,0.30508488416671753,9.78664493560791
13374175583906,0.062213387340307236,0.2763710021972656,9.789037704467773
13374175586823,0.06699903309345245,0.26919254660606384,9.78664493560791
13374175593073,0.059820566326379776,0.2715853750705719,9.80100154876709
13374175596146,0.06939185410737991,0.28594231605529785,9.774680137634277
13374175608906,0.04546362906694412,0.2787638306617737,9.765109062194824
13374175618021,0.06699903309345245,0.30987054109573364,9.784252166748047
13374175624271,0.06939185410737991,0.29312077164649963,9.774680137634277
13374175630781,0.035892341285943985,0.2835494875907898,9.76989459991455
13374175640000,0.07657032459974289,0.26919254660606384,9.76989459991455
13374175646042,0.07178468257188797,0.29790642857551575,9.78664493560791
13374175652708,0.059820566326379776,0.29790642857551575,9.80100154876709
13374175657448,0.08614161610603333,0.32183465361595154,9.745966911315918
13374175663698,0.08135596662759781,0.29790642857551575,9.774680137634277
13374175668177,0.062213387340307236,0.2907279431819916,9.822537422180176
13374175675781,0.035892341285943985,0.27397820353507996,9.779465675354004
13374175681146,0.05742774158716202,0.30987054109573364,9.784252166748047
13374175685521,0.08614161610603333,0.2907279431819916,9.805787086486816
13374175689688,0.0526420995593071,0.26440688967704773,9.762716293334961
13374175695208,0.040677983313798904,0.2787638306617737,9.731609344482422
13374175703333,0.0933200865983963,0.29312077164649963,9.774680137634277
13374175711250,0.08853443711996078,0.2835494875907898,9.767501831054688
13374175716771,0.06699903309345245,0.29790642857551575,9.834501266479492
13374175726354,0.06699903309345245,0.28594231605529785,9.781859397888184
13374175731771,0.07178468257188797,0.3074777126312256,9.734002113342285
13374175736146,0.05742774158716202,0.29790642857551575,9.822537422180176
13374175744323,0.031106693670153618,0.3170489966869354,9.78664493560791
13374175748802,0.04307080805301666,0.2883351147174835,9.738788604736328
13374175758333,0.09092725813388824,0.2955136001110077,9.7938232421875
13374175761198,0.07417750358581543,0.2883351147174835,9.753145217895508
13374175763802,0.04307080805301666,0.29312077164649963,9.774680137634277
13374175771979,0.08614161610603333,0.2763710021972656,9.772287368774414
13374177170677,0.08374879509210587,0.3002992272377014,9.757930755615234
13374182226927,0.08135596662759781,0.2835494875907898,9.81535816192627
13374182376823,0.0526420995593071,0.2883351147174835,9.774680137634277
13374184934896,0.06699903309345245,0.2907279431819916,9.772287368774414
13374326984896,0.07178468257188797,0.2787638306617737,9.820143699645996
13374326991198,0.05024927482008934,0.3026920557022095,9.745966911315918
13374327003802,0.06699903309345245,0.2715853750705719,9.781859397888184
13374327023854,0.062213387340307236,0.28594231605529785,9.80817985534668
13374327032917,0.07178468257188797,0.2907279431819916,9.789037704467773
13374327045000,0.06699903309345245,0.2883351147174835,9.80817985534668
13374327048177,0.08614161610603333,0.2907279431819916,9.80100154876709
13374327056562,0.059820566326379776,0.2835494875907898,9.774680137634277
13374327069635,0.062213387340307236,0.3122633695602417,9.784252166748047
13374327076198,0.12203395366668701,0.35054850578308105,9.76989459991455
13374327083073,0.07896314561367035,0.3074777126312256,9.781859397888184
13374327094115,0.038285162299871445,0.28115665912628174,9.781859397888184
13374327100365,0.05024927482008934,0.3194418251514435,9.784252166748047
13374327107187,0.10049854964017868,0.2763710021972656,9.760323524475098
13374327110312,0.05742774158716202,0.2955136001110077,9.784252166748047
13374327113385,0.07417750358581543,0.29790642857551575,9.765109062194824
13374327130208,0.07417750358581543,0.28594231605529785,9.789037704467773
13374327138073,0.05024927482008934,0.2667997181415558,9.812965393066406
13374327141458,0.09092725813388824,0.2835494875907898,9.774680137634277
13374327143021,0.11485548317432404,0.2955136001110077,9.774680137634277
13374327162344,0.05742774158716202,0.2715853750705719,9.789037704467773
13374327169583,0.064606212079525,0.28594231605529785,9.767501831054688
13374327184583,0.06939185410737991,0.2907279431819916,9.803394317626953
13374327190573,0.07178468257188797,0.29790642857551575,9.803394317626953
13374327195625,0.08614161610603333,0.2763710021972656,9.77707290649414
13374327198958,0.0933200865983963,0.2883351147174835,9.767501831054688
13374327206250,0.07657032459974289,0.31465616822242737,9.820143699645996
13374327207708,0.040677983313798904,0.30987054109573364,9.812965393066406
13374327224010,0.07896314561367035,0.2907279431819916,9.781859397888184
13374327230625,0.08374879509210587,0.2835494875907898,9.820143699645996
13374327236875,0.059820566326379776,0.2907279431819916,9.791430473327637
13374327247083,0.05024927482008934,0.2715853750705719,9.748359680175781
13374327253021,0.064606212079525,0.30987054109573364,9.80817985534668
13374327262344,0.05503492057323456,0.2787638306617737,9.798608779907227
13374327265417,0.07417750358581543,0.2883351147174835,9.757930755615234
13374327268958,0.09092725813388824,0.2835494875907898,9.78664493560791
13374327277448,0.07657032459974289,0.29790642857551575,9.781859397888184
13374327282031,0.08853443711996078,0.3122633695602417,9.750752449035645
13374327291927,0.06939185410737991,0.29312077164649963,9.812965393066406
13374327304062,0.05503492057323456,0.28115665912628174,9.76989459991455
13374327307135,0.0526420995593071,0.28594231605529785,9.779465675354004
13374327313177,0.07657032459974289,0.30987054109573364,9.78664493560791
13374327319323,0.05742774158716202,0.259621262550354,9.789037704467773
13374327327708,0.05024927482008934,0.2787638306617737,9.791430473327637
13374327334271,0.06939185410737991,0.29312077164649963,9.789037704467773
13374327340260,0.07178468257188797,0.29790642857551575,9.791430473327637
13374327346198,0.07657032459974289,0.2907279431819916,9.81535816192627
13374327357760,0.062213387340307236,0.29790642857551575,9.781859397888184
13374327361250,0.09092725813388824,0.29312077164649963,9.774680137634277
13374327367396,0.07896314561367035,0.28594231605529785,9.80100154876709
13374327372812,0.059820566326379776,0.2763710021972656,9.767501831054688
13374327383594,0.06699903309345245,0.3314059376716614,9.7938232421875
13374327386667,0.09092725813388824,0.3170489966869354,9.80100154876709
13374327389531,0.04785645380616188,0.2787638306617737,9.753145217895508
13374327398073,0.0526420995593071,0.25244277715682983,9.750752449035645
13374327401562,0.08135596662759781,0.2835494875907898,9.760323524475098
13374327407187,0.07896314561367035,0.3002992272377014,9.796216011047363
13374327416354,0.07657032459974289,0.2907279431819916,9.791430473327637
13374327422812,0.038285162299871445,0.26440688967704773,9.762716293334961
13374327430885,0.08374879509210587,0.2883351147174835,9.77707290649414
13374331384115,0.08374879509210587,0.29312077164649963,9.812965393066406
13374331567812,0.08614161610603333,0.28594231605529785,9.784252166748047
13374335085573,0.0526420995593071,0.29312077164649963,9.767501831054688
13374471855833,0.0526420995593071,0.3026920557022095,9.784252166748047
13374471862760,0.04785645380616188,0.3026920557022095,9.774680137634277
13374471869010,0.06939185410737991,0.29312077164649963,9.810572624206543
13374471896354,0.06939185410737991,0.3002992272377014,9.796216011047363
13374471906042,0.07657032459974289,0.3026920557022095,9.80100154876709
13374471924948,0.064606212079525,0.28594231605529785,9.798608779907227
13374471938229,0.09092725813388824,0.26919254660606384,9.779465675354004
13374471945156,0.06699903309345245,0.3002992272377014,9.760323524475098
13374471950990,0.07896314561367035,0.29312077164649963,9.779465675354004
13374471964948,0.0526420995593071,0.2763710021972656,9.741181373596191
13374471968542,0.05024927482008934,0.2787638306617737,9.78664493560791
13374471972292,0.07417750358581543,0.2763710021972656,9.80100154876709
13374471987344,0.07178468257188797,0.28115665912628174,9.798608779907227
13374471991094,0.06939185410737991,0.30987054109573364,9.76989459991455
13374472035156,0.07896314561367035,0.3122633695602417,9.78664493560791
13374472052552,0.09810572862625122,0.3002992272377014,9.774680137634277
13374472058021,0.09092725813388824,0.2763710021972656,9.772287368774414
13374472070521,0.05742774158716202,0.29790642857551575,9.78664493560791
13374472080000,0.06939185410737991,0.2883351147174835,9.784252166748047
13374472083646,0.05742774158716202,0.2883351147174835,9.798608779907227
13374472094271,0.07417750358581543,0.28115665912628174,9.779465675354004
13374472100521,0.0526420995593071,0.3002992272377014,9.779465675354004
13374472150208,0.08374879509210587,0.2883351147174835,9.810572624206543
13374472163333,0.05503492057323456,0.29312077164649963,9.78664493560791
13374472174948,0.07417750358581543,0.3074777126312256,9.781859397888184
13374472182135,0.06699903309345245,0.2763710021972656,9.784252166748047
13374472196875,0.059820566326379776,0.28594231605529785,9.76989459991455
13374472199896,0.08374879509210587,0.2955136001110077,9.781859397888184
13374472206667,0.06699903309345245,0.3002992272377014,9.781859397888184
13374472212031,0.08135596662759781,0.29312077164649963,9.78664493560791
13374472218802,0.064606212079525,0.2787638306617737,9.779465675354004
13374472222344,0.08614161610603333,0.28594231605529785,9.803394317626953
13374472237396,0.07417750358581543,0.2955136001110077,9.784252166748047
13374472240885,0.06939185410737991,0.27397820353507996,9.753145217895508
13374472251875,0.07896314561367035,0.3002992272377014,9.80100154876709
13374472258437,0.07417750358581543,0.29312077164649963,9.779465675354004
13374472270781,0.07896314561367035,0.28594231605529785,9.767501831054688
13374472281615,0.05742774158716202,0.28115665912628174,9.80100154876709
13374472287917,0.0526420995593071,0.2787638306617737,9.80817985534668
13374472299427,0.08614161610603333,0.3122633695602417,9.781859397888184
13374472304375,0.05742774158716202,0.2763710021972656,9.796216011047363
13374472314427,0.062213387340307236,0.2907279431819916,9.789037704467773
13374472321198,0.08374879509210587,0.28594231605529785,9.789037704467773
13374472325104,0.059820566326379776,0.3026920557022095,9.757930755615234
13374472330469,0.04307080805301666,0.29312077164649963,9.765109062194824
13374472344323,0.08374879509210587,0.2787638306617737,9.791430473327637
13374472349583,0.07417750358581543,0.26919254660606384,9.791430473327637
13374472353125,0.07417750358581543,0.2907279431819916,9.781859397888184
13374472364427,0.08614161610603333,0.2955136001110077,9.78664493560791
13374472367656,0.07417750358581543,0.2787638306617737,9.784252166748047
13374472373854,0.06699903309345245,0.2835494875907898,9.78664493560791
13374472382083,0.038285162299871445,0.2955136001110077,9.755537986755371
13374472384896,0.06699903309345245,0.28594231605529785,9.757930755615234
13374472395937,0.07417750358581543,0.2955136001110077,9.762716293334961
13374472402240,0.07417750358581543,0.26919254660606384,9.781859397888184
13374472407969,0.07657032459974289,0.28115665912628174,9.812965393066406
13374472698594,0.08374879509210587,0.2835494875907898,9.76989459991455
13374472949583,0.05503492057323456,0.2715853750705719,9.774680137634277
13374475563229,0.07657032459974289,0.28594231605529785,9.78664493560791
13374476689479,0.07178468257188797,0.3026920557022095,9.772287368774414
13374626794375,0.07896314561367035,0.2955136001110077,9.829715728759766
13374626804583,0.040677983313798904,0.28594231605529785,9.80100154876709
13374626813489,0.08135596662759781,0.28594231605529785,9.781859397888184
13374626820208,0.05742774158716202,0.2955136001110077,9.774680137634277
13374626828802,0.064606212079525,0.2883351147174835,9.81535816192627
13374626832760,0.08135596662759781,0.27397820353507996,9.80100154876709
13374626840625,0.06939185410737991,0.2835494875907898,9.7938232421875
13374626846875,0.08614161610603333,0.3002992272377014,9.76989459991455
13374626853177,0.059820566326379776,0.29312077164649963,9.781859397888184
13374626860729,0.09810572862625122,0.26440688967704773,9.767501831054688
13374626868542,0.062213387340307236,0.29790642857551575,9.784252166748047
13374626873854,0.05742774158716202,0.29312077164649963,9.781859397888184
13374626895729,0.07896314561367035,0.30987054109573364,9.772287368774414
13374626903229,0.07657032459974289,0.2667997181415558,9.781859397888184
13374626906979,0.07178468257188797,0.26440688967704773,9.796216011047363
13374626920364,0.07417750358581543,0.30508488416671753,9.803394317626953
13374626923437,0.04785645380616188,0.2955136001110077,9.781859397888184
13374626938750,0.07657032459974289,0.2907279431819916,9.78664493560791
13374626941562,0.08135596662759781,0.26440688967704773,9.779465675354004
13374626947292,0.064606212079525,0.2667997181415558,9.762716293334961
13374626950677,0.07417750358581543,0.2667997181415558,9.784252166748047
13374626962864,0.08853443711996078,0.32183465361595154,9.779465675354004
13374626967656,0.08614161610603333,0.2763710021972656,9.78664493560791
13374626981094,0.07178468257188797,0.27397820353507996,9.765109062194824
13374626987812,0.07657032459974289,0.2763710021972656,9.789037704467773
13374627000260,0.0933200865983963,0.3026920557022095,9.755537986755371
13374627003073,0.06699903309345245,0.29790642857551575,9.774680137634277
13374627008750,0.07178468257188797,0.3002992272377014,9.774680137634277
13374627013594,0.09092725813388824,0.2883351147174835,9.774680137634277
13374627019167,0.07657032459974289,0.31465616822242737,9.810572624206543
13374627027448,0.06939185410737991,0.2955136001110077,9.7938232421875
13374627033437,0.059820566326379776,0.28115665912628174,9.772287368774414
13374627039635,0.08374879509210587,0.2883351147174835,9.772287368774414
13374627045364,0.0526420995593071,0.2883351147174835,9.757930755615234
13374627054062,0.06699903309345245,0.2907279431819916,9.779465675354004
13374627059531,0.04307080805301666,0.2883351147174835,9.798608779907227
13374627063906,0.062213387340307236,0.28594231605529785,9.77707290649414
13374627069167,0.07178468257188797,0.2907279431819916,9.789037704467773
13374627074687,0.064606212079525,0.3074777126312256,9.774680137634277
13374627079531,0.064606212079525,0.3170489966869354,9.774680137634277
13374627085521,0.06939185410737991,0.28115665912628174,9.791430473327637
13374627094479,0.0526420995593071,0.2955136001110077,9.784252166748047
13374627105000,0.05024927482008934,0.27397820353507996,9.784252166748047
13374627109323,0.064606212079525,0.2763710021972656,9.789037704467773
13374627114479,0.0526420995593071,0.3002992272377014,9.78664493560791
13374627117083,0.062213387340307236,0.2907279431819916,9.803394317626953
13374627121094,0.07178468257188797,0.28594231605529785,9.81535816192627
13374627126250,0.06939185410737991,0.3074777126312256,9.796216011047363
13374627137500,0.07417750358581543,0.3002992272377014,9.77707290649414
13374627141614,0.08374879509210587,0.2955136001110077,9.77707290649414
13374627146875,0.04546362906694412,0.28594231605529785,9.774680137634277
13374627151875,0.07417750358581543,0.2883351147174835,9.789037704467773
13374627156198,0.06939185410737991,0.3002992272377014,9.784252166748047
13374627163906,0.064606212079525,0.2787638306617737,9.784252166748047
13374627166406,0.09092725813388824,0.26919254660606384,9.781859397888184
13374627171562,0.08853443711996078,0.2715853750705719,9.76989459991455
13374627178281,0.07417750358581543,0.3122633695602417,9.774680137634277
13374627183229,0.05503492057323456,0.3170489966869354,9.781859397888184
13374627194427,0.059820566326379776,0.29312077164649963,9.76989459991455
13374627199583,0.08614161610603333,0.30987054109573364,9.789037704467773
13374627205260,0.064606212079525,0.2763710021972656,9.779465675354004
13374627210573,0.06699903309345245,0.30508488416671753,9.774680137634277
13374627215937,0.05742774158716202,0.30987054109573364,9.781859397888184
13374632600156,0.062213387340307236,0.3074777126312256,9.755537986755371
13374632603385,0.07417750358581543,0.3122633695602417,9.781859397888184
13374634153854,0.04307080805301666,0.2787638306617737,9.77707290649414
13374635478073,0.08135596662759781,0.26440688967704773,9.76989459991455
13374788330364,0.07657032459974289,0.28594231605529785,9.774680137634277
