15291293556717,0.05024927482008934,0.27397820353507996,9.781859397888184
15291293564217,0.09571290761232376,0.30508488416671753,9.77707290649414
15291293568852,0.07657032459974289,0.28115665912628174,9.765109062194824
15291293578904,0.05503492057323456,0.28115665912628174,9.796216011047363
15291293586612,0.07896314561367035,0.2787638306617737,9.772287368774414
15291293588123,0.09571290761232376,0.2955136001110077,9.7938232421875
15291293600675,0.062213387340307236,0.2883351147174835,9.789037704467773
15291293606665,0.0933200865983963,0.3170489966869354,9.791430473327637
15291293615050,0.07178468257188797,0.31465616822242737,9.798608779907227
15291293619946,0.062213387340307236,0.2883351147174835,9.781859397888184
15291293623071,0.064606212079525,0.29312077164649963,9.791430473327637
15291293632498,0.062213387340307236,0.30508488416671753,9.7938232421875
15291293644373,0.059820566326379776,0.30987054109573364,9.789037704467773
15291293647237,0.06939185410737991,0.2715853750705719,9.784252166748047
15291293653644,0.08853443711996078,0.3026920557022095,9.784252166748047
15291293656821,0.05742774158716202,0.3002992272377014,9.760323524475098
15291293679529,0.07657032459974289,0.3026920557022095,9.750752449035645
15291293683279,0.08374879509210587,0.28594231605529785,9.789037704467773
15291293687342,0.064606212079525,0.3170489966869354,9.779465675354004
15291293696508,0.04785645380616188,0.2763710021972656,9.7938232421875
15291293702290,0.08614161610603333,0.2907279431819916,9.803394317626953
15291293710779,0.07417750358581543,0.3074777126312256,9.78664493560791
15291293716612,0.05742774158716202,0.3002992272377014,9.791430473327637
15291293719685,0.07657032459974289,0.2787638306617737,9.791430473327637
15291293723019,0.07657032459974289,0.2715853750705719,9.772287368774414
15291293735415,0.06939185410737991,0.2763710021972656,9.741181373596191
15291293744373,0.07896314561367035,0.30987054109573364,9.77707290649414
15291293750467,0.07657032459974289,0.28115665912628174,9.789037704467773
15291293757185,0.07178468257188797,0.28594231605529785,9.789037704467773
15291293763331,0.08374879509210587,0.26440688967704773,9.791430473327637
15291293766196,0.07896314561367035,0.2715853750705719,9.784252166748047
15291293778383,0.062213387340307236,0.2883351147174835,9.779465675354004
15291293782394,0.08614161610603333,0.3002992272377014,9.76989459991455
15291293791612,0.062213387340307236,0.29312077164649963,9.784252166748047
15291293794529,0.0526420995593071,0.2835494875907898,9.77707290649414
15291293805779,0.09092725813388824,0.27397820353507996,9.789037704467773
15291293811404,0.06939185410737991,0.2835494875907898,9.779465675354004
15291293825987,0.07657032459974289,0.2835494875907898,9.781859397888184
15291293828852,0.05742774158716202,0.3122633695602417,9.78664493560791
15291293832029,0.07657032459974289,0.30987054109573364,9.774680137634277
15291293840571,0.0526420995593071,0.29790642857551575,9.781859397888184
15291293843748,0.06699903309345245,0.29790642857551575,9.791430473327637
15291293846612,0.07417750358581543,0.29312077164649963,9.80100154876709
15291295307446,0.07657032459974289,0.2883351147174835,9.78664493560791
15291295315258,0.05503492057323456,0.26919254660606384,9.7938232421875
15291297166717,0.064606212079525,0.29790642857551575,9.78664493560791
15291302595154,0.064606212079525,0.29790642857551575,9.7938232421875
15291302732810,0.04785645380616188,0.29790642857551575,9.78664493560791
15291436051977,0.06699903309345245,0.2883351147174835,9.781859397888184
15291436063956,0.07178468257188797,0.3074777126312256,9.781859397888184
15291436080987,0.07417750358581543,0.2955136001110077,9.779465675354004
15291436089373,0.08853443711996078,0.28594231605529785,9.80817985534668
15291436097133,0.08135596662759781,0.2883351147174835,9.784252166748047
15291436105362,0.08135596662759781,0.2835494875907898,9.803394317626953
15291436114894,0.07896314561367035,0.2835494875907898,9.784252166748047
15291436121040,0.08135596662759781,0.30508488416671753,9.796216011047363
15291436125727,0.08135596662759781,0.2955136001110077,9.781859397888184
15291436136821,0.04546362906694412,0.28594231605529785,9.772287368774414
15291436149008,0.07657032459974289,0.27397820353507996,9.762716293334961
15291436157185,0.064606212079525,0.28594231605529785,9.798608779907227
15291436160675,0.05742774158716202,0.30508488416671753,9.78664493560791
15291436169998,0.06939185410737991,0.3002992272377014,9.779465675354004
15291436176717,0.08374879509210587,0.2667997181415558,9.805787086486816
15291436187446,0.05742774158716202,0.29790642857551575,9.803394317626953
15291436194581,0.0933200865983963,0.3002992272377014,9.791430473327637
15291436202081,0.08135596662759781,0.2883351147174835,9.781859397888184
15291436209581,0.07657032459974289,0.2787638306617737,9.779465675354004
15291436221040,0.05503492057323456,0.2787638306617737,9.784252166748047
15291436229373,0.08374879509210587,0.29790642857551575,9.784252166748047
15291436233175,0.06699903309345245,0.3194418251514435,9.789037704467773
15291436244425,0.07417750358581543,0.30508488416671753,9.798608779907227
15291436251665,0.0526420995593071,0.2715853750705719,9.812965393066406
15291436269165,0.07417750358581543,0.3074777126312256,9.7938232421875
15291436277550,0.0933200865983963,0.30508488416671753,9.798608779907227
15291436284165,0.07178468257188797,0.30508488416671753,9.78664493560791
15291436297915,0.09092725813388824,0.29312077164649963,9.784252166748047
15291436302290,0.08135596662759781,0.30508488416671753,9.77707290649414
15291436310258,0.07417750358581543,0.28594231605529785,9.78664493560791
15291436315935,0.07417750358581543,0.2835494875907898,9.798608779907227
15291436325831,0.059820566326379776,0.3074777126312256,9.7938232421875
15291436337185,0.06939185410737991,0.28594231605529785,9.803394317626953
15291436345415,0.0933200865983963,0.3170489966869354,9.76989459991455
15291436349112,0.07417750358581543,0.3074777126312256,9.762716293334961
15291436352081,0.06939185410737991,0.2955136001110077,9.762716293334961
15291436366717,0.05742774158716202,0.3122633695602417,9.784252166748047
15291436373748,0.064606212079525,0.2907279431819916,9.80817985534668
15291436378696,0.059820566326379776,0.26201409101486206,9.803394317626953
15291436384894,0.07896314561367035,0.29312077164649963,9.803394317626953
15291436394737,0.07896314561367035,0.29790642857551575,9.798608779907227
15291436401665,0.062213387340307236,0.2835494875907898,9.791430473327637
15291436404685,0.05742774158716202,0.28594231605529785,9.77707290649414
15291436411248,0.0526420995593071,0.2787638306617737,9.765109062194824
15291436414112,0.08135596662759781,0.2715853750705719,9.81535816192627
15291436420467,0.08374879509210587,0.26919254660606384,9.796216011047363
15291436431300,0.059820566326379776,0.26201409101486206,9.789037704467773
15291436436821,0.06699903309345245,0.29790642857551575,9.789037704467773
15291436442342,0.05024927482008934,0.29790642857551575,9.784252166748047
15291436445050,0.0933200865983963,0.27397820353507996,9.80100154876709
15291436455050,0.064606212079525,0.28115665912628174,9.77707290649414
15291436459998,0.08853443711996078,0.27397820353507996,9.784252166748047
15291436465102,0.062213387340307236,0.28115665912628174,9.77707290649414
15291436470154,0.064606212079525,0.2907279431819916,9.784252166748047
15291436478227,0.05742774158716202,0.28594231605529785,9.781859397888184
15291436480883,0.06939185410737991,0.2835494875907898,9.779465675354004
15291437926560,0.064606212079525,0.2787638306617737,9.789037704467773
15291442347810,0.062213387340307236,0.30508488416671753,9.789037704467773
15291442485362,0.07417750358581543,0.29790642857551575,9.76989459991455
15291444985362,0.05742774158716202,0.3194418251514435,9.767501831054688
15291573051769,0.0933200865983963,0.3002992272377014,9.81535816192627
15291573066508,0.07178468257188797,0.2835494875907898,9.731609344482422
15291573077446,0.05742774158716202,0.3002992272377014,9.7938232421875
15291573089060,0.0526420995593071,0.28594231605529785,9.789037704467773
15291573095258,0.07417750358581543,0.2835494875907898,9.767501831054688
15291573101769,0.062213387340307236,0.26919254660606384,9.765109062194824
15291573105675,0.07657032459974289,0.30508488416671753,9.78664493560791
15291573122289,0.07657032459974289,0.2787638306617737,9.789037704467773
15291573126144,0.08853443711996078,0.2883351147174835,9.781859397888184
15291573147342,0.05742774158716202,0.26440688967704773,9.80100154876709
15291573150623,0.07896314561367035,0.2763710021972656,9.767501831054688
15291573158592,0.05742774158716202,0.2883351147174835,9.765109062194824
15291573166612,0.05742774158716202,0.30508488416671753,9.781859397888184
15291573174894,0.06699903309345245,0.3026920557022095,9.779465675354004
15291573179269,0.059820566326379776,0.2907279431819916,9.798608779907227
15291573194789,0.07896314561367035,0.2835494875907898,9.796216011047363
15291573197862,0.08853443711996078,0.2835494875907898,9.77707290649414
15291573207498,0.064606212079525,0.3002992272377014,9.765109062194824
15291573220779,0.07657032459974289,0.3122633695602417,9.784252166748047
15291573223800,0.06939185410737991,0.30508488416671753,9.805787086486816
15291573226925,0.04785645380616188,0.2883351147174835,9.796216011047363
15291573236039,0.064606212079525,0.30987054109573364,9.755537986755371
15291573243175,0.064606212079525,0.26919254660606384,9.779465675354004
15291573250258,0.064606212079525,0.2883351147174835,9.77707290649414
15291573279425,0.064606212079525,0.3026920557022095,9.784252166748047
15291573283748,0.07657032459974289,0.29312077164649963,9.789037704467773
15291573290414,0.07896314561367035,0.29312077164649963,9.810572624206543
15291573294633,0.062213387340307236,0.28594231605529785,9.767501831054688
15291573310414,0.0526420995593071,0.2787638306617737,9.781859397888184
15291573313487,0.07417750358581543,0.3002992272377014,9.796216011047363
15291573321300,0.08853443711996078,0.2907279431819916,9.791430473327637
15291573325831,0.07178468257188797,0.2955136001110077,9.798608779907227
15291573331196,0.06699903309345245,0.2883351147174835,9.767501831054688
15291573334737,0.0933200865983963,0.29790642857551575,9.784252166748047
15291573353487,0.07178468257188797,0.30508488416671753,9.772287368774414
15291573356821,0.05742774158716202,0.2835494875907898,9.750752449035645
15291573361769,0.08614161610603333,0.3026920557022095,9.772287368774414
15291573378019,0.08853443711996078,0.2907279431819916,9.767501831054688
15291573380675,0.08135596662759781,0.2883351147174835,9.78664493560791
15291573389060,0.059820566326379776,0.2787638306617737,9.803394317626953
15291573393539,0.07417750358581543,0.3074777126312256,9.798608779907227
15291573398904,0.04307080805301666,0.2787638306617737,9.80100154876709
15291573404269,0.059820566326379776,0.28594231605529785,9.774680137634277
15291573412446,0.07417750358581543,0.28115665912628174,9.781859397888184
15291573416821,0.07657032459974289,0.29790642857551575,9.791430473327637
15291573422342,0.062213387340307236,0.2787638306617737,9.760323524475098
15291573427967,0.07896314561367035,0.3002992272377014,9.78664493560791
15291573430519,0.0526420995593071,0.28115665912628174,9.796216011047363
15291573433487,0.07657032459974289,0.30987054109573364,9.784252166748047
15291573443644,0.08374879509210587,0.2907279431819916,9.781859397888184
15291573451404,0.0526420995593071,0.29790642857551575,9.779465675354004
15291573454112,0.06939185410737991,0.31465616822242737,9.779465675354004
15291573462706,0.07896314561367035,0.2883351147174835,9.779465675354004
15291576705987,0.07657032459974289,0.27397820353507996,9.791430473327637
15291576714321,0.05024927482008934,0.2955136001110077,9.791430473327637
15291577496300,0.07657032459974289,0.3194418251514435,9.78664493560791
15291581101925,0.059820566326379776,0.30508488416671753,9.781859397888184
15291703002029,0.05742774158716202,0.28594231605529785,9.805787086486816
15291703060831,0.06699903309345245,0.30508488416671753,9.78664493560791
15291703064581,0.038285162299871445,0.29312077164649963,9.796216011047363
15291703076248,0.05024927482008934,0.2787638306617737,9.789037704467773
15291703079841,0.10049854964017868,0.29312077164649963,9.767501831054688
15291703088539,0.064606212079525,0.28594231605529785,9.772287368774414
15291703100466,0.09810572862625122,0.3122633695602417,9.7938232421875
15291703109581,0.06699903309345245,0.30508488416671753,9.767501831054688
15291703113539,0.08614161610603333,0.26919254660606384,9.77707290649414
15291703127394,0.04307080805301666,0.2835494875907898,9.805787086486816
15291703132185,0.064606212079525,0.30987054109573364,9.779465675354004
15291703137862,0.06939185410737991,0.2835494875907898,9.779465675354004
15291703145727,0.07178468257188797,0.28115665912628174,9.78664493560791
15291703156664,0.07178468257188797,0.3074777126312256,9.791430473327637
15291703163279,0.064606212079525,0.2883351147174835,9.77707290649414
15291703173227,0.062213387340307236,0.29790642857551575,9.760323524475098
15291703180362,0.06939185410737991,0.30508488416671753,9.765109062194824
15291703183383,0.07657032459974289,0.29312077164649963,9.781859397888184
15291703197498,0.07417750358581543,0.3122633695602417,9.789037704467773
15291703200831,0.05503492057323456,0.2763710021972656,9.774680137634277
15291703216300,0.06699903309345245,0.2883351147174835,9.78664493560791
15291703232602,0.08374879509210587,0.29790642857551575,9.80100154876709
15291703236091,0.08135596662759781,0.28115665912628174,9.805787086486816
15291703242498,0.07896314561367035,0.2835494875907898,9.781859397888184
15291703246091,0.08853443711996078,0.3002992272377014,9.772287368774414
15291703255935,0.07178468257188797,0.3002992272377014,9.7938232421875
15291703266560,0.06699903309345245,0.3002992272377014,9.77707290649414
15291703273644,0.05503492057323456,0.3026920557022095,9.791430473327637
15291703286144,0.07178468257188797,0.29312077164649963,9.812965393066406
15291703292810,0.07417750358581543,0.3026920557022095,9.781859397888184
15291703302966,0.07417750358581543,0.2955136001110077,9.765109062194824
15291703309060,0.0933200865983963,0.2835494875907898,9.781859397888184
15291703314581,0.07896314561367035,0.2763710021972656,9.810572624206543
15291703323123,0.08614161610603333,0.2955136001110077,9.7938232421875
15291703333591,0.04546362906694412,0.29790642857551575,9.789037704467773
15291703336091,0.04785645380616188,0.2835494875907898,9.76989459991455
15291703346091,0.08374879509210587,0.2883351147174835,9.798608779907227
15291703351769,0.064606212079525,0.25244277715682983,9.774680137634277
15291703356977,0.064606212079525,0.28115665912628174,9.779465675354004
15291703364425,0.07417750358581543,0.3026920557022095,9.779465675354004
15291703367133,0.07178468257188797,0.31465616822242737,9.781859397888184
15291703372289,0.07896314561367035,0.28115665912628174,9.7938232421875
15291703378019,0.09810572862625122,0.28115665912628174,9.7938232421875
15291703392341,0.0933200865983963,0.3002992272377014,9.774680137634277
15291703394789,0.07417750358581543,0.29312077164649963,9.762716293334961
15291703400102,0.06939185410737991,0.3002992272377014,9.77707290649414
15291703402862,0.07657032459974289,0.2835494875907898,9.796216011047363
15291703414060,0.07657032459974289,0.28594231605529785,9.774680137634277
15291703416821,0.09571290761232376,0.3242274820804596,9.779465675354004
15291703424737,0.062213387340307236,0.3026920557022095,9.757930755615234
15291703427862,0.07417750358581543,0.2883351147174835,9.7938232421875
15291706197862,0.06939185410737991,0.30508488416671753,9.767501831054688
15291706205623,0.059820566326379776,0.26201409101486206,9.767501831054688
15291707861560,0.07896314561367035,0.3122633695602417,9.796216011047363
15291826769529,0.07417750358581543,0.3026920557022095,9.817750930786133
15291826784685,0.07417750358581543,0.2955136001110077,9.781859397888184
15291826789633,0.07896314561367035,0.3122633695602417,9.7938232421875
15291826798331,0.07657032459974289,0.26201409101486206,9.803394317626953
15291826815779,0.07178468257188797,0.2955136001110077,9.791430473327637
15291826821091,0.07657032459974289,0.28115665912628174,9.80100154876709
15291826835310,0.07657032459974289,0.2787638306617737,9.774680137634277
15291826841977,0.06699903309345245,0.32662028074264526,9.7938232421875
15291826849269,0.07657032459974289,0.2883351147174835,9.7938232421875
15291826854894,0.07657032459974289,0.2883351147174835,9.781859397888184
15291826868539,0.08135596662759781,0.2763710021972656,9.779465675354004
15291826877289,0.07657032459974289,0.2883351147174835,9.784252166748047
15291826888852,0.08374879509210587,0.28115665912628174,9.772287368774414
15291826893123,0.07657032459974289,0.2787638306617737,9.803394317626953
15291826897966,0.05503492057323456,0.3074777126312256,9.80817985534668
15291826909477,0.05742774158716202,0.2763710021972656,9.796216011047363
15291826917289,0.07896314561367035,0.2763710021972656,9.791430473327637
15291826926352,0.0933200865983963,0.2883351147174835,9.798608779907227
15291826933539,0.09571290761232376,0.2763710021972656,9.760323524475098
15291826941612,0.07178468257188797,0.3194418251514435,9.78664493560791
15291826948852,0.08614161610603333,0.2955136001110077,9.80100154876709
15291826959581,0.07178468257188797,0.2907279431819916,9.774680137634277
15291826971039,0.07417750358581543,0.29790642857551575,9.784252166748047
15291826979008,0.07896314561367035,0.2787638306617737,9.77707290649414
15291826985310,0.07178468257188797,0.2907279431819916,9.7938232421875
15291826994841,0.05742774158716202,0.2883351147174835,9.812965393066406
15291827000623,0.064606212079525,0.2763710021972656,9.77707290649414
15291827003539,0.07178468257188797,0.3074777126312256,9.789037704467773
15291827010050,0.07178468257188797,0.3002992272377014,9.827322959899902
15291827019008,0.07896314561367035,0.2955136001110077,9.80100154876709
15291827027550,0.064606212079525,0.28594231605529785,9.779465675354004
15291827031352,0.04785645380616188,0.31465616822242737,9.80100154876709
15291827040935,0.08614161610603333,0.2883351147174835,9.765109062194824
15291827044841,0.10289137065410614,0.28594231605529785,9.753145217895508
15291827051716,0.05503492057323456,0.30508488416671753,9.765109062194824
15291827068539,0.10289137065410614,0.2883351147174835,9.789037704467773
15291827071612,0.08374879509210587,0.3026920557022095,9.738788604736328
15291827077237,0.08614161610603333,0.2955136001110077,9.784252166748047
15291827082029,0.10049854964017868,0.3170489966869354,9.796216011047363
15291827093383,0.06939185410737991,0.2883351147174835,9.817750930786133
15291827095987,0.08853443711996078,0.28115665912628174,9.76989459991455
15291827106664,0.05742774158716202,0.27397820353507996,9.68375301361084
15291827109112,0.05024927482008934,0.2835494875907898,9.757930755615234
15291827114425,0.07657032459974289,0.29312077164649963,9.834501266479492
15291827122758,0.07178468257188797,0.2835494875907898,9.745966911315918
15291827125206,0.0526420995593071,0.2763710021972656,9.726823806762695
15291827134789,0.07896314561367035,0.3194418251514435,9.865608215332031
15291827140050,0.06699903309345245,0.2763710021972656,9.791430473327637
15291827142810,0.06699903309345245,0.26201409101486206,9.743574142456055
15291827150519,0.0933200865983963,0.3002992272377014,9.817750930786133
15291832539269,0.05503492057323456,0.29312077164649963,9.7938232421875
15291832610779,0.035892341285943985,0.2883351147174835,9.714859962463379
15291947649060,0.07657032459974289,0.2955136001110077,9.757930755615234
15291947698383,0.07657032459974289,0.3002992272377014,9.8871431350708
15291947717862,0.040677983313798904,0.2955136001110077,9.755537986755371
15291947729946,0.10289137065410614,0.27397820353507996,9.741181373596191
15291947733227,0.07178468257188797,0.3074777126312256,9.81535816192627
15291947744164,0.10049854964017868,0.28594231605529785,9.851250648498535
15291947751091,0.07178468257188797,0.2763710021972656,9.765109062194824
15291947754164,0.03349951654672623,0.2667997181415558,9.726823806762695
15291947765466,0.07178468257188797,0.29312077164649963,9.80817985534668
15291947768904,0.064606212079525,0.27397820353507996,9.7938232421875
15291947782237,0.059820566326379776,0.25244277715682983,9.714859962463379
15291947792498,0.07178468257188797,0.3026920557022095,9.791430473327637
15291947800154,0.07896314561367035,0.29790642857551575,9.844072341918945
15291947806404,0.07178468257188797,0.2715853750705719,9.772287368774414
15291947813227,0.06699903309345245,0.2835494875907898,9.712467193603516
15291947816300,0.10049854964017868,0.3170489966869354,9.798608779907227
15291947827029,0.07657032459974289,0.30508488416671753,9.822537422180176
15291947834373,0.07896314561367035,0.2667997181415558,9.743574142456055
15291947840414,0.064606212079525,0.28115665912628174,9.724431037902832
15291947850727,0.08614161610603333,0.27397820353507996,9.80100154876709
15291947865102,0.059820566326379776,0.3026920557022095,9.877572059631348
15291947868852,0.035892341285943985,0.2883351147174835,9.77707290649414
15291947874321,0.038285162299871445,0.2955136001110077,9.789037704467773
15291947890154,0.07178468257188797,0.30508488416671753,9.779465675354004
15291947893435,0.0933200865983963,0.33858439326286316,9.7938232421875
15291947898487,0.07178468257188797,0.2787638306617737,9.736394882202148
15291947901821,0.07657032459974289,0.2667997181415558,9.736394882202148
15291947914841,0.08614161610603333,0.2763710021972656,9.779465675354004
15291947919268,0.07178468257188797,0.3122633695602417,9.836894035339355
15291947925623,0.07896314561367035,0.3002992272377014,9.80817985534668
15291947929373,0.07417750358581543,0.2883351147174835,9.760323524475098
15291947932498,0.064606212079525,0.259621262550354,9.734002113342285
15291947942654,0.08614161610603333,0.3074777126312256,9.76989459991455
15291947947498,0.059820566326379776,0.2763710021972656,9.803394317626953
15291947955883,0.07178468257188797,0.2763710021972656,9.755537986755371
15291947958852,0.08135596662759781,0.2883351147174835,9.743574142456055
15291947967237,0.062213387340307236,0.27397820353507996,9.784252166748047
15291947971768,0.09810572862625122,0.30508488416671753,9.817750930786133
15291947980258,0.07417750358581543,0.3002992272377014,9.822537422180176
15291947986039,0.07417750358581543,0.28115665912628174,9.779465675354004
15291947997133,0.06939185410737991,0.2835494875907898,9.722038269042969
15291947999789,0.05024927482008934,0.3002992272377014,9.753145217895508
15291948022289,0.07178468257188797,0.2835494875907898,9.789037704467773
15291948036977,0.08614161610603333,0.26440688967704773,9.779465675354004
15291948045987,0.07896314561367035,0.29312077164649963,9.798608779907227
15291948051352,0.06939185410737991,0.30987054109573364,9.791430473327637
15291948056873,0.05024927482008934,0.3074777126312256,9.784252166748047
15291948062133,0.08853443711996078,0.2955136001110077,9.781859397888184
15291950889477,0.04785645380616188,0.2907279431819916,9.757930755615234
15291950974216,0.07417750358581543,0.26919254660606384,9.750752449035645
15291952944737,0.04546362906694412,0.26919254660606384,9.796216011047363
15292065833071,0.059820566326379776,0.2907279431819916,9.781859397888184
15292065838279,0.07417750358581543,0.3122633695602417,9.784252166748047
15292065855883,0.06699903309345245,0.2955136001110077,9.772287368774414
15292065859321,0.07657032459974289,0.2763710021972656,9.798608779907227
15292065868331,0.08374879509210587,0.2715853750705719,9.798608779907227
15292065874893,0.04546362906694412,0.29312077164649963,9.76989459991455
15292065878487,0.06939185410737991,0.3122633695602417,9.796216011047363
15292065890571,0.062213387340307236,0.2907279431819916,9.774680137634277
15292065902498,0.06699903309345245,0.2835494875907898,9.762716293334961
15292065911560,0.059820566326379776,0.2883351147174835,9.743574142456055
15292065923227,0.07178468257188797,0.28115665912628174,9.77707290649414
15292065929946,0.07417750358581543,0.2763710021972656,9.784252166748047
15292065943956,0.08614161610603333,0.2787638306617737,9.791430473327637
15292065947029,0.07657032459974289,0.3002992272377014,9.820143699645996
15292065953904,0.0526420995593071,0.27397820353507996,9.812965393066406
15292065962498,0.05503492057323456,0.3026920557022095,9.80100154876709
15292065972289,0.05742774158716202,0.2715853750705719,9.779465675354004
15292065980310,0.04546362906694412,0.2907279431819916,9.805787086486816
15292065987341,0.035892341285943985,0.27397820353507996,9.760323524475098
15292065994373,0.08614161610603333,0.2763710021972656,9.774680137634277
15292066009737,0.08614161610603333,0.27397820353507996,9.805787086486816
15292066017029,0.08135596662759781,0.3122633695602417,9.80100154876709
15292066025154,0.07657032459974289,0.27397820353507996,9.779465675354004
15292066028956,0.064606212079525,0.29312077164649963,9.762716293334961
15292066032550,0.07896314561367035,0.2835494875907898,9.767501831054688
15292066048852,0.06699903309345245,0.27397820353507996,9.781859397888184
15292066055362,0.07178468257188797,0.28115665912628174,9.757930755615234
15292066058956,0.07178468257188797,0.3122633695602417,9.741181373596191
15292066070258,0.06939185410737991,0.31465616822242737,9.774680137634277
15292066075258,0.07417750358581543,0.30508488416671753,9.772287368774414
15292066077966,0.05503492057323456,0.30508488416671753,9.820143699645996
15292066084529,0.064606212079525,0.29312077164649963,9.817750930786133
15292066089633,0.08614161610603333,0.2763710021972656,9.784252166748047
15292066097081,0.06939185410737991,0.2835494875907898,9.78664493560791
15292066102341,0.06939185410737991,0.27397820353507996,9.765109062194824
15292066109164,0.05024927482008934,0.2835494875907898,9.762716293334961
15292066116925,0.059820566326379776,0.2907279431819916,9.781859397888184
15292066122237,0.07178468257188797,0.30987054109573364,9.779465675354004
15292066127602,0.05742774158716202,0.29312077164649963,9.789037704467773
15292066132914,0.08135596662759781,0.29312077164649963,9.789037704467773
15292066138071,0.08853443711996078,0.2883351147174835,9.796216011047363
15292066140831,0.08135596662759781,0.3026920557022095,9.791430473327637
15292066151352,0.08135596662759781,0.3002992272377014,9.80100154876709
15292066156925,0.08374879509210587,0.3002992272377014,9.760323524475098
15292066159946,0.062213387340307236,0.29790642857551575,9.743574142456055
15292066171612,0.07178468257188797,0.3026920557022095,9.781859397888184
15292066831977,0.06939185410737991,0.3002992272377014,9.791430473327637
15292066912081,0.07417750358581543,0.3074777126312256,9.781859397888184
15292072635414,0.07657032459974289,0.3242274820804596,9.774680137634277
15292072638904,0.07417750358581543,0.2955136001110077,9.789037704467773
15292075143696,0.09092725813388824,0.29790642857551575,9.798608779907227
15292188237081,0.05742774158716202,0.2667997181415558,9.762716293334961
15292188312862,0.05024927482008934,0.27397820353507996,9.784252166748047
15292188316508,0.05503492057323456,0.2907279431819916,9.781859397888184
15292188322654,0.07896314561367035,0.29312077164649963,9.774680137634277
15292188328435,0.07657032459974289,0.29312077164649963,9.77707290649414
15292188341977,0.07178468257188797,0.2835494875907898,9.78664493560791
15292188345570,0.08614161610603333,0.28594231605529785,9.80817985534668
15292188352445,0.062213387340307236,0.2907279431819916,9.78664493560791
15292188369112,0.040677983313798904,0.3170489966869354,9.798608779907227
15292188376300,0.064606212079525,0.29790642857551575,9.774680137634277
15292188382445,0.0526420995593071,0.3026920557022095,9.78664493560791
15292188388643,0.05503492057323456,0.31465616822242737,9.78664493560791
15292188399841,0.06699903309345245,0.3122633695602417,9.774680137634277
15292188406300,0.06939185410737991,0.2907279431819916,9.76989459991455
15292188409998,0.09092725813388824,0.2835494875907898,9.791430473327637
15292188424633,0.07178468257188797,0.2907279431819916,9.805787086486816
15292188431039,0.07657032459974289,0.30987054109573364,9.78664493560791
15292188436352,0.06939185410737991,0.3002992272377014,9.7938232421875
15292188449529,0.04785645380616188,0.2883351147174835,9.755537986755371
15292188453175,0.08135596662759781,0.2883351147174835,9.77707290649414
15292188456404,0.062213387340307236,0.29312077164649963,9.796216011047363
15292188465831,0.07417750358581543,0.30508488416671753,9.7938232421875
15292188471873,0.04546362906694412,0.2883351147174835,9.791430473327637
15292188476925,0.06699903309345245,0.2715853750705719,9.772287368774414
15292188481768,0.08853443711996078,0.28594231605529785,9.7938232421875
15292188491456,0.07896314561367035,0.29790642857551575,9.77707290649414
15292188498800,0.062213387340307236,0.2883351147174835,9.796216011047363
15292188507289,0.07417750358581543,0.26919254660606384,9.774680137634277
15292188511143,0.07417750358581543,0.28594231605529785,9.781859397888184
15292188516456,0.062213387340307236,0.3122633695602417,9.78664493560791
15292188524112,0.08853443711996078,0.29312077164649963,9.76989459991455
15292188536716,0.08614161610603333,0.31465616822242737,9.779465675354004
15292188539737,0.064606212079525,0.3002992272377014,9.796216011047363
15292188549112,0.06699903309345245,0.2883351147174835,9.791430473327637
15292188557706,0.059820566326379776,0.2883351147174835,9.78664493560791
15292188569893,0.05742774158716202,0.2955136001110077,9.757930755615234
15292188573175,0.05742774158716202,0.2883351147174835,9.77707290649414
15292188576977,0.05742774158716202,0.2835494875907898,9.789037704467773
15292188585102,0.059820566326379776,0.28115665912628174,9.77707290649414
15292188588383,0.06939185410737991,0.2835494875907898,9.7938232421875
15292188594789,0.05503492057323456,0.3122633695602417,9.784252166748047
15292188601039,0.08135596662759781,0.26440688967704773,9.80100154876709
15292188608695,0.07896314561367035,0.3002992272377014,9.791430473327637
15292188614320,0.07178468257188797,0.29790642857551575,9.80100154876709
15292188623331,0.07896314561367035,0.2955136001110077,9.779465675354004
15292188634320,0.06699903309345245,0.3026920557022095,9.767501831054688
15292188639737,0.1052841991186142,0.31465616822242737,9.78664493560791
15292188644112,0.06939185410737991,0.30987054109573364,9.765109062194824
15292192785831,0.064606212079525,0.3026920557022095,9.76989459991455
15292192899581,0.06699903309345245,0.27397820353507996,9.791430473327637
15292196834893,0.064606212079525,0.2787638306617737,9.784252166748047
15292197206039,0.064606212079525,0.2955136001110077,9.779465675354004
15292319409425,0.06699903309345245,0.28594231605529785,9.789037704467773
15292319419945,0.040677983313798904,0.3122633695602417,9.779465675354004
15292319429529,0.07417750358581543,0.30508488416671753,9.779465675354004
15292319440258,0.07896314561367035,0.3002992272377014,9.796216011047363
15292319450779,0.07178468257188797,0.3002992272377014,9.796216011047363
15292319456925,0.08614161610603333,0.2715853750705719,9.7938232421875
15292319462393,0.06699903309345245,0.29790642857551575,9.791430473327637
15292319468383,0.06939185410737991,0.2763710021972656,9.781859397888184
15292319472081,0.06939185410737991,0.2548356056213379,9.784252166748047
15292319476091,0.05742774158716202,0.2907279431819916,9.774680137634277
15292319490206,0.064606212079525,0.2907279431819916,9.7938232421875
15292319492862,0.05742774158716202,0.26440688967704773,9.779465675354004
15292319505727,0.059820566326379776,0.29790642857551575,9.789037704467773
