14879552892186,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14879552903749,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14879552909322,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
14879552912030,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
14879552914842,0.0010690133785828948,0.0006872228696011007,-0.0013744457392022014
14879552925155,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
14879552932134,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14879552937811,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
14879552948020,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14879552950572,-0.0013744457392022014,-0.0023671009112149477,-0.0007635809597559273
14879552953072,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
14879552955624,0.002901607658714056,0.0012980876490473747,0.001679878099821508
14879552963020,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
14879552966978,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
14879552974999,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
14879552979217,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
14879552987447,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14879554940780,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14879554944738,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
14879556540572,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14879562242238,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
14879657639634,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14879657706197,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
14879657717707,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14879657724374,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14879657739999,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14879657743957,-0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
14879657749270,-0.0019853105768561363,0.00007635809743078426,-0.0007635809597559273
14879657755884,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
14879657768645,-0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
14879657772290,-0.0007635809597559273,0.0031306820455938578,-0.0007635809597559273
14879657778592,-0.0001527161948615685,0.00007635809743078426,-0.0019853105768561363
14879657785155,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14879657797707,-0.0013744457392022014,-0.0023671009112149477,0.00045814859913662076
14879657801405,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
14879657810051,-0.0013744457392022014,-0.0023671009112149477,-0.0013744457392022014
14879657819217,-0.0001527161948615685,0.0006872228696011007,-0.0019853105768561363
14879657830520,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14879657838957,0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
14879657842447,0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
14879657848280,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
14879657857811,0.00045814859913662076,0.0012980876490473747,0.0010690133785828948
14879657866457,0.00045814859913662076,-0.0023671009112149477,0.00045814859913662076
14879657871040,-0.0013744457392022014,-0.0017562361899763346,-0.0001527161948615685
14879657875936,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
14879657882447,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14879657889009,-0.0025961752980947495,0.00007635809743078426,0.0010690133785828948
14879657898749,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14879657907707,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14879657916353,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14879657919895,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
14879657932863,0.00045814859913662076,-0.002290742937475443,0.0010690133785828948
14879657937655,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14879657940103,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14879657949426,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14879657955051,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
14879657963020,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14879657973749,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
14879657979738,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14879657982447,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14879657986457,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14879657993801,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14879662383853,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
14879662713332,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14879663272863,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14879771099842,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14879771110832,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14879771123644,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
14879771135988,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14879771144061,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
14879771148540,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14879771156926,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14879771163644,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14879771168436,0.001679878099821508,0.0007635809597559273,0.001679878099821508
14879771174842,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14879771181561,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14879771186144,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14879771199686,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14879771206405,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
14879771211301,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
14879771218072,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
14879771227551,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
14879771234061,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14879771245676,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
14879771252707,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14879771263280,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
14879771266144,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14879771272967,0.0017562361899763346,0.0001527161948615685,0.001679878099821508
14879771282967,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14879771289686,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14879771295311,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
14879771300780,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14879771311092,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14879771316561,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14879771319634,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14879771325676,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14879771330988,0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
14879771335311,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14879771347759,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14879771352238,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14879771361769,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
14879771364322,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14879771369426,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14879771372238,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14879771377290,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14879771381249,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14879771389009,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14879771394061,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14879771399269,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14879771404530,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14879772720363,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14879777728749,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14879777847811,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14879888409842,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14879888465363,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14879888472811,0.0017562361899763346,-0.0016035200096666813,0.0010690133785828948
14879888485884,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14879888500988,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14879888505051,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14879888513957,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14879888520103,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14879888527655,0.0017562361899763346,0.003283398225903511,-0.0001527161948615685
14879888531874,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14879888546613,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14879888549842,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
14879888559686,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
14879888571821,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14879888578384,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14879888581509,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14879888584634,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14879888603540,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
14879888609582,0.0011453714687377214,0.000839939049910754,-0.0019853105768561363
14879888612342,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14879888621874,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
14879888628436,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14879888637082,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14879888642759,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14879888645780,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
14879888658644,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14879888663540,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14879888666717,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14879888677290,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14879888680936,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14879888691874,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14879888695311,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14879888704478,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14879888707551,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14879888718749,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14879888724894,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14879888731092,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14879888740624,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14879888743801,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14879888755363,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14879888763071,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14879888767030,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14879888772030,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14879888778332,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
14879888785519,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14879888788280,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14879891252186,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14879891591561,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14879894973905,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14879895870467,0.0023671009112149477,-0.0016035200096666813,-0.0001527161948615685
14880006699790,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
14880006749321,-0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
14880006767238,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14880006775571,-0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
14880006785936,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14880006794686,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14880006802342,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14880006810884,0.0017562361899763346,-0.00038179047987796366,-0.0019853105768561363
14880006819113,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14880006827551,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14880006831926,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14880006842499,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14880006849113,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14880006854686,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14880006862134,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14880006872342,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14880006880207,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14880006889842,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14880006898644,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14880006908592,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14880006914269,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14880006921926,0.0023671009112149477,0.00022907429956831038,0.0010690133785828948
14880006926874,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
14880006937707,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14880006948644,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14880006951665,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14880006958332,0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
14880006968332,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14880006974790,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
14880006977915,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14880006988696,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14880006997551,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14880007000832,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14880007010103,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14880007013019,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14880007017863,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14880007031092,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14880007036457,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14880007039165,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14880007044478,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14880007055311,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14880007058019,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14880007070259,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14880007074582,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14880007077290,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14880010301196,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14880010307446,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14880010383801,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
14880014259738,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14880015078176,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14880124475415,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14880124539426,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14880124542915,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14880124550311,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14880124558071,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14880124572134,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14880124579582,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14880124584009,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
14880124593228,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14880124602186,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14880124610207,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14880124623748,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14880124626821,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
14880124633332,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14880124636457,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14880124648228,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14880124655363,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14880124660676,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14880124666561,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14880124669478,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
14880124683801,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14880124690207,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14880124696717,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14880124701978,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14880124715415,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14880124721509,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
14880124728280,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14880124733384,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14880124739373,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14880124744478,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14880124750363,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14880124753540,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14880124761301,0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
14880124771717,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14880124774217,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
14880124782134,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14880124789998,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14880124792498,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14880124795155,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14880124802915,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14880124808228,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14880124816978,-0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
14880124822446,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14880124834790,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14880124837290,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14880124841509,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14880126230103,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14880132218801,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14880132298748,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14880237127655,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14880237184842,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14880237194321,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14880237203592,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14880237210988,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14880237226821,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14880237231613,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14880237239530,0.001679878099821508,0.0027488914784044027,-0.0007635809597559273
14880237246301,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14880237252394,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
14880237258280,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14880237275415,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14880237278436,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14880237281613,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14880237298801,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14880237305519,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
14880237311301,0.001679878099821508,0.0015271619195118546,-0.0013744457392022014
14880237319009,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14880237325623,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14880237330363,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14880237337603,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14880237345780,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
14880237352655,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14880237365103,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
14880237372394,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14880237379634,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14880237383644,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14880237390676,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14880237397915,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
14880237401509,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14880237413748,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14880237417134,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
14880237426301,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14880237432707,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14880237442655,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14880237449738,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14880237456405,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14880237460259,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14880237472655,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14880237480519,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14880237489738,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
14880237494530,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
14880237500051,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14880237506509,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14880237778384,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
14880240604373,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14880245293332,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14880245300259,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14880349168228,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14880349221353,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14880349229790,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14880349239894,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14880349244686,0.002290742937475443,-0.0009926552884280682,0.001679878099821508
14880349258280,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14880349268592,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14880349275519,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14880349278696,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14880349293332,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14880349296457,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14880349299634,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14880349309269,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14880349312238,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14880349318957,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14880349326509,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14880349332811,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14880349339061,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14880349344061,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14880349353800,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14880349360832,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14880349365780,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14880349379582,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
14880349383071,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14880349390311,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14880349393384,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14880349404686,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14880349411248,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14880349416040,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14880349422238,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14880349433957,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14880349438488,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14880349443332,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14880349450103,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14880349456092,-0.0007635809597559273,0.003894262947142124,0.00038179047987796366
14880349464998,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14880349467759,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14880349473748,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14880349480571,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14880349491769,-0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
14880349496144,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14880349498905,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14880349505884,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14880349983384,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14880351994634,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14880356743019,-0.0007635809597559273,0.002061668550595641,0.00038179047987796366
14880357000623,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14880471772498,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14880471790103,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14880471798123,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14880471801717,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14880471811665,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14880471817498,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14880471825780,0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
14880471831717,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14880471855467,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14880471858748,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
14880471866040,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14880471874634,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14880471879269,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14880471886925,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14880471898644,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14880471910155,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
14880471913488,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14880471926561,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
