15035771968689,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
15035771977908,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15035771980772,-0.000305432389723137,0.002061668550595641,-0.00022907429956831038
15035771989262,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
15035771996710,0.000305432389723137,0.000839939049910754,0.0022143847309052944
15035772018220,0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
15035772025252,0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
15035772034679,-0.0027488914784044027,-0.0009926552884280682,-0.001450803829357028
15035772037543,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15035772045512,0.000305432389723137,0.000839939049910754,0.0016035200096666813
15035772050877,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
15035774132127,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
15035774999887,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
15035778917179,0.0015271619195118546,0.000839939049910754,-0.000839939049910754
15035780936241,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
15035889822127,0.000305432389723137,0.000839939049910754,0.00038179047987796366
15035889885772,-0.0009162971982732415,-0.0016035200096666813,-0.001450803829357028
15035889897439,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
15035889918533,0.000839939049910754,-0.002825249684974551,0.00038179047987796366
15035889921762,-0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
15035889927127,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15035889930668,-0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15035889948220,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15035889951449,0.002061668550595641,0.000839939049910754,0.0016035200096666813
15035889954731,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
15035889962752,-0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
15035889975929,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
15035889981970,-0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
15035889985356,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15035889992439,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15035890000564,0.00022907429956831038,0.000839939049910754,-0.002061668550595641
15035890006085,-0.00038179047987796366,-0.0022143847309052944,0.0009926552884280682
15035890015199,0.000839939049910754,0.001450803829357028,0.0009926552884280682
15035890024210,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15035890027283,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15035890033637,-0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
15035890040460,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15035890047074,-0.0016035200096666813,0.000305432389723137,0.0009926552884280682
15035890053377,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15035890063324,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15035890075095,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
15035890078689,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15035890083272,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15035890097283,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15035890103481,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15035890106554,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15035890115408,0.000839939049910754,0.000305432389723137,0.00038179047987796366
15035890126606,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15035890129679,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15035890135877,-0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15035890139106,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15035890145668,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15035890154262,0.00022907429956831038,-0.0027488914784044027,-0.000839939049910754
15035890160043,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15035890176137,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15035890179106,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15035890184939,0.001450803829357028,0.000305432389723137,0.00038179047987796366
15035890190668,0.002061668550595641,0.000305432389723137,-0.00022907429956831038
15035890202491,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15035890206606,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15035893037960,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15035893129887,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15035895475564,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15035896523793,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15036015098272,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15036015112127,-0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
15036015117647,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15036015125199,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15036015132491,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15036015138949,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15036015150772,-0.0022143847309052944,-0.000305432389723137,0.00038179047987796366
15036015158637,0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15036015167543,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15036015178324,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15036015185460,-0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15036015198637,-0.0022143847309052944,0.0009162971982732415,-0.0001527161948615685
15036015202231,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15036015213689,0.001450803829357028,-0.0021380267571657896,0.00045814859913662076
15036015217387,-0.00038179047987796366,-0.0021380267571657896,-0.0013744457392022014
15036015220772,-0.0022143847309052944,-0.000305432389723137,-0.0007635809597559273
15036015229158,-0.0016035200096666813,-0.0009162971982732415,-0.0013744457392022014
15036015245512,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15036015249470,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15036015254783,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15036015261345,-0.000305432389723137,0.000305432389723137,-0.0019853105768561363
15036015264783,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
15036015278168,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15036015290147,0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
15036015293533,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15036015297335,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
15036015311137,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
15036015317127,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15036015322908,-0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
15036015330043,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15036015338168,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
15036015341658,-0.0009162971982732415,0.00038179047987796366,0.001679878099821508
15036015348064,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15036015355252,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15036015366085,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15036015368897,-0.000305432389723137,-0.000839939049910754,0.001679878099821508
15036015376710,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15036015379522,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15036015387856,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15036015390720,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15036015395929,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15036015400720,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
15036015405772,0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
15036015413689,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15036015416085,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
15036015421554,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15036015430460,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
15036015434679,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15036015439627,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
15036018129991,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15036018203377,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
15036023183845,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
15036023199054,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15036150792751,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15036150834522,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15036150847543,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15036150854106,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
15036150857387,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15036150866449,-0.000305432389723137,0.0016035200096666813,0.00045814859913662076
15036150872179,-0.0015271619195118546,0.00038179047987796366,-0.0019853105768561363
15036150874939,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
15036150886033,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15036150895251,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15036150908272,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15036150913949,0.000305432389723137,-0.001450803829357028,0.0010690133785828948
15036150916814,-0.0015271619195118546,0.0009926552884280682,0.0010690133785828948
15036150923533,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
15036150929731,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
15036150938429,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15036150944470,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15036150950512,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15036150959262,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15036150970668,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15036150973376,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15036150982022,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15036150993637,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15036150996710,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
15036151004626,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
15036151010876,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15036151015147,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15036151030668,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15036151032126,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
15036151035304,-0.002061668550595641,0.00038179047987796366,-0.0007635809597559273
15036151041033,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15036151045460,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15036151051241,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
15036151060876,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15036151066501,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
15036151069314,0.00038179047987796366,0.0016035200096666813,-0.0019853105768561363
15036151075929,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15036151082387,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15036151093272,-0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
15036151098897,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15036151101658,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
15036151109001,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15036151114470,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15036151123845,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
15036151128376,-0.000839939049910754,-0.00022907429956831038,0.001679878099821508
15036151134314,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
15036151137022,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15036151142543,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15036151148481,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15036151156241,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15036151161866,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15036151169731,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
15036151172335,0.0016035200096666813,-0.00022907429956831038,0.001679878099821508
15036152242074,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
15036153645564,-0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
15036155073793,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15036158918741,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15036283705772,0.0016035200096666813,0.0009926552884280682,-0.0007635809597559273
15036283749887,-0.002061668550595641,-0.00022907429956831038,-0.0025961752980947495
15036283767856,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15036283777439,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15036283785356,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
15036283794783,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15036283807439,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15036283814106,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15036283830251,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15036283838272,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15036283844731,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15036283850772,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15036283861293,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15036283868220,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15036283874106,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
15036283879991,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15036283891033,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15036283896970,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15036283903689,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
15036283909783,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
15036283915929,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
15036283928897,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15036283932074,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15036283938168,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15036283944626,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15036283952960,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
15036283959001,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15036283964158,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
15036283972231,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
15036283978689,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15036283984522,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15036283993272,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15036284021762,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15036284028585,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15036284034210,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15036284042856,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15036284049054,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15036284055616,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15036284064522,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15036284074210,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
15036284080043,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15036284083272,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15036284099887,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15036284104626,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
15036284113689,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15036284116449,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15036284119366,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15036284122335,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15036284133637,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15036284139731,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15036284153012,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15036284155668,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15036286691345,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15036286702126,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15036289869679,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15036291352751,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15036411745616,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15036411751814,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15036411769314,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15036411778272,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15036411791762,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15036411799887,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15036411805981,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15036411813168,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15036411817543,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15036411835772,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15036411842543,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15036411845981,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15036411848845,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15036411862491,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15036411869158,0.001679878099821508,-0.000305432389723137,0.001679878099821508
15036411875981,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
15036411883064,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15036411903272,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15036411909991,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15036411913376,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15036411926085,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15036411933220,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15036411936553,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15036411943741,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
15036411956501,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15036411961189,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15036411968949,0.001679878099821508,-0.0015271619195118546,-0.0019853105768561363
15036411976710,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
15036411989001,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15036411992387,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15036411998116,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15036412027543,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15036412032595,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15036412038533,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15036412052074,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15036412055147,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15036412064210,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15036412069314,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
15036412080876,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15036412086918,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15036412094835,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15036412107647,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15036412111866,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15036412117960,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15036412120981,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15036412132439,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
15036412140928,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15036412144106,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15036412151137,-0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
15036412153793,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15036412159835,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15036414551293,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15036416432491,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15036535050408,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15036535099939,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15036535120876,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15036535130876,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15036535144939,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15036535148793,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15036535155408,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15036535158533,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15036535169939,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
15036535175616,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15036535181970,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15036535194418,-0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
15036535197595,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15036535204001,0.001679878099821508,0.0015271619195118546,-0.001450803829357028
15036535211189,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15036535215772,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15036535221553,-0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
15036535227491,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15036535229939,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
15036535247074,-0.0013744457392022014,0.003359756199643016,-0.001450803829357028
15036535250876,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
15036535256762,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15036535264158,0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
15036535273324,0.004123337101191282,0.0015271619195118546,0.0009926552884280682
15036535279783,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15036535284158,-0.0019853105768561363,-0.005192350596189499,0.00038179047987796366
15036535293741,0.003512472379952669,0.005192350596189499,-0.000839939049910754
15036535303376,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
15036535307699,-0.0001527161948615685,-0.003359756199643016,0.0022143847309052944
15036535310772,-0.0013744457392022014,-0.007635809946805239,0.0009926552884280682
15036535319783,-0.0007635809597559273,0.0021380267571657896,0.0016035200096666813
15036535325928,-0.0019853105768561363,-0.003359756199643016,-0.0001527161948615685
15036535331345,-0.0001527161948615685,0.003970621153712273,-0.0019853105768561363
15036535337647,0.002901607658714056,0.0009162971982732415,0.002290742937475443
15036535344210,0.009010255336761475,0.008246674202382565,0.001679878099821508
15036535353949,-0.0032070400193333626,0.007635809946805239,-0.0032070400193333626
15036535382647,0.004734201822429895,0.005192350596189499,0.0010690133785828948
15036535388168,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15036535393689,0.005345067009329796,0.0015271619195118546,0.002901607658714056
15036535401293,-0.0007635809597559273,-0.003359756199643016,-0.0019853105768561363
15036535409053,-0.0038179049734026194,0.0021380267571657896,-0.0007635809597559273
15036535411710,-0.0001527161948615685,-0.008246674202382565,0.00045814859913662076
15036535417126,-0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
15036535419574,-0.0025961752980947495,-0.006414080038666725,0.00045814859913662076
15036535431553,0.00045814859913662076,0.003970621153712273,-0.0001527161948615685
15036535437283,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15036535441397,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15036535446814,0.00045814859913662076,0.003359756199643016,0.0010690133785828948
15036535454470,-0.0019853105768561363,-0.0021380267571657896,-0.0007635809597559273
15036537669991,-0.0025961752980947495,0.0015271619195118546,0.00045814859913662076
15036537674783,-0.0013744457392022014,-0.0027488914784044027,-0.0007635809597559273
15036540671033,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15036659944626,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
15036659955355,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15036659960980,0.002290742937475443,0.0009162971982732415,0.0010690133785828948
15036659977960,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15036659982699,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15036659985824,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15036659992543,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15036659999887,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15036660027543,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15036660043116,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
15036660051189,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15036660058949,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15036660063585,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15036660074314,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15036660080355,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15036660086293,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15036660092439,-0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
15036660100355,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15036660106918,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
15036660118741,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15036660128637,-0.000839939049910754,0.000305432389723137,0.001679878099821508
15036660132803,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
15036660139626,-0.002061668550595641,0.000305432389723137,0.001679878099821508
15036660146293,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15036660157595,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
15036660160876,0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
15036660169522,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15036660175928,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15036660182230,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
15036660190355,0.00038179047987796366,-0.0021380267571657896,-0.0013744457392022014
15036660194105,-0.002061668550595641,0.0009162971982732415,-0.0013744457392022014
15036660200824,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15036660206866,0.0016035200096666813,-0.0027488914784044027,0.0010690133785828948
15036660215303,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15036660221137,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15036660228064,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15036660236293,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
15036660241033,-0.00022907429956831038,0.0027488914784044027,0.0009926552884280682
15036660250355,0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
15036660253220,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15036660258897,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15036660264939,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15036660269314,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15036660277647,-0.001450803829357028,0.0015271619195118546,-0.001450803829357028
15036660283793,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
