14689092448040,0.08374879509210587,0.2883351147174835,9.781859397888184
14689092456738,0.08135596662759781,0.28594231605529785,9.791430473327637
14689092463873,0.059820566326379776,0.28115665912628174,9.810572624206543
14689092470436,0.07657032459974289,0.28594231605529785,9.765109062194824
14689092480071,0.07417750358581543,0.3122633695602417,9.76989459991455
14689092486426,0.07178468257188797,0.2883351147174835,9.791430473327637
14689092492780,0.064606212079525,0.2835494875907898,9.78664493560791
14689092498978,0.059820566326379776,0.29790642857551575,9.810572624206543
14689092502155,0.07657032459974289,0.2835494875907898,9.77707290649414
14689092517780,0.08135596662759781,0.3074777126312256,9.789037704467773
14689092525748,0.08135596662759781,0.28115665912628174,9.798608779907227
14689092532519,0.059820566326379776,0.28594231605529785,9.772287368774414
14689092535280,0.05503492057323456,0.2955136001110077,9.760323524475098
14689092544030,0.064606212079525,0.30508488416671753,9.772287368774414
14689092550019,0.07417750358581543,0.2763710021972656,9.7938232421875
14689092556165,0.08374879509210587,0.26919254660606384,9.791430473327637
14689092562415,0.07657032459974289,0.259621262550354,9.80100154876709
14689092568353,0.07178468257188797,0.2883351147174835,9.798608779907227
14689092577311,0.07178468257188797,0.3122633695602417,9.78664493560791
14689092582051,0.07896314561367035,0.28594231605529785,9.784252166748047
14689092584915,0.07417750358581543,0.26919254660606384,9.77707290649414
14689092593248,0.05503492057323456,0.2883351147174835,9.779465675354004
14689092601426,0.059820566326379776,0.2955136001110077,9.789037704467773
14689092610384,0.06939185410737991,0.3074777126312256,9.77707290649414
14689092613144,0.0933200865983963,0.30987054109573364,9.784252166748047
14689092618613,0.08135596662759781,0.30508488416671753,9.80100154876709
14689092626582,0.08614161610603333,0.2883351147174835,9.784252166748047
14689092631165,0.07178468257188797,0.3002992272377014,9.779465675354004
14689092639186,0.059820566326379776,0.2715853750705719,9.789037704467773
14689092824967,0.06939185410737991,0.3026920557022095,9.796216011047363
14689092903717,0.062213387340307236,0.2883351147174835,9.810572624206543
14689095006842,0.09571290761232376,0.29312077164649963,9.7938232421875
14689096567623,0.08374879509210587,0.26919254660606384,9.779465675354004
14689249785071,0.08853443711996078,0.2763710021972656,9.750752449035645
14689249844811,0.04785645380616188,0.29790642857551575,9.781859397888184
14689249866582,0.06939185410737991,0.2835494875907898,9.77707290649414
14689249873144,0.05742774158716202,0.28594231605529785,9.80100154876709
14689249885540,0.06939185410737991,0.2787638306617737,9.784252166748047
14689249894394,0.08135596662759781,0.2907279431819916,9.784252166748047
14689249898769,0.07417750358581543,0.2907279431819916,9.796216011047363
14689249912207,0.07417750358581543,0.2763710021972656,9.791430473327637
14689249918978,0.07417750358581543,0.29312077164649963,9.791430473327637
14689249926113,0.07657032459974289,0.28594231605529785,9.7938232421875
14689249937571,0.08853443711996078,0.28115665912628174,9.784252166748047
14689249946425,0.07657032459974289,0.2787638306617737,9.7938232421875
14689249954759,0.05024927482008934,0.2787638306617737,9.765109062194824
14689249959603,0.05742774158716202,0.28115665912628174,9.77707290649414
14689249967415,0.07178468257188797,0.2835494875907898,9.77707290649414
14689249980488,0.059820566326379776,0.2715853750705719,9.767501831054688
14689249992259,0.08614161610603333,0.2907279431819916,9.750752449035645
14689249999863,0.10049854964017868,0.2955136001110077,9.772287368774414
14689250005540,0.0933200865983963,0.3122633695602417,9.774680137634277
14689250014134,0.07896314561367035,0.28594231605529785,9.7938232421875
14689250019915,0.10289137065410614,0.31465616822242737,9.789037704467773
14689250037050,0.09571290761232376,0.30987054109573364,9.724431037902832
14689250043509,0.05503492057323456,0.3002992272377014,9.77707290649414
14689250046842,0.06699903309345245,0.31465616822242737,9.7938232421875
14689250059394,0.08374879509210587,0.26919254660606384,9.784252166748047
14689250064498,0.059820566326379776,0.2715853750705719,9.78664493560791
14689250067623,0.07896314561367035,0.2715853750705719,9.810572624206543
14689250091269,0.07417750358581543,0.28115665912628174,9.77707290649414
14689250096738,0.062213387340307236,0.28594231605529785,9.77707290649414
14689250100957,0.09571290761232376,0.29312077164649963,9.81535816192627
14689250114811,0.08135596662759781,0.30508488416671753,9.7938232421875
14689250118092,0.062213387340307236,0.2763710021972656,9.78664493560791
14689250125800,0.08374879509210587,0.2787638306617737,9.805787086486816
14689250131894,0.062213387340307236,0.2763710021972656,9.81535816192627
14689250144915,0.06699903309345245,0.30987054109573364,9.753145217895508
14689250147988,0.04546362906694412,0.3026920557022095,9.781859397888184
14689250154550,0.05503492057323456,0.29312077164649963,9.803394317626953
14689250161425,0.08135596662759781,0.3122633695602417,9.791430473327637
14689250165696,0.07657032459974289,0.2667997181415558,9.80100154876709
14689250176530,0.07417750358581543,0.27397820353507996,9.774680137634277
14689250185071,0.07896314561367035,0.2883351147174835,9.80100154876709
14689250194082,0.08853443711996078,0.2883351147174835,9.789037704467773
14689250204186,0.06699903309345245,0.3002992272377014,9.798608779907227
14689250209603,0.07417750358581543,0.2907279431819916,9.80817985534668
14689250212884,0.08135596662759781,0.2907279431819916,9.80100154876709
14689250220905,0.08853443711996078,0.30508488416671753,9.791430473327637
14689250226373,0.08853443711996078,0.28115665912628174,9.753145217895508
14689250230071,0.08614161610603333,0.3026920557022095,9.772287368774414
14689250241946,0.08853443711996078,0.28594231605529785,9.779465675354004
14689250248248,0.08614161610603333,0.2907279431819916,9.772287368774414
14689250251061,0.08614161610603333,0.30987054109573364,9.760323524475098
14689250262363,0.06939185410737991,0.30987054109573364,9.784252166748047
14689250267832,0.07657032459974289,0.2955136001110077,9.803394317626953
14689250275592,0.08853443711996078,0.2907279431819916,9.7938232421875
14689250281842,0.08853443711996078,0.2907279431819916,9.789037704467773
14689250284863,0.08853443711996078,0.3122633695602417,9.791430473327637
14689250295800,0.05503492057323456,0.2883351147174835,9.781859397888184
14689250304603,0.0526420995593071,0.3002992272377014,9.7938232421875
14689250307467,0.07896314561367035,0.3194418251514435,9.78664493560791
14689250310488,0.08374879509210587,0.3122633695602417,9.78664493560791
14689250319290,0.07417750358581543,0.30508488416671753,9.76989459991455
14689250326530,0.062213387340307236,0.2883351147174835,9.798608779907227
14689250332155,0.064606212079525,0.2883351147174835,9.7938232421875
14689253091165,0.07417750358581543,0.28115665912628174,9.810572624206543
14689253102155,0.0933200865983963,0.28115665912628174,9.78664493560791
14689254129446,0.08614161610603333,0.2835494875907898,9.796216011047363
14689255586634,0.064606212079525,0.2787638306617737,9.78664493560791
14689408769655,0.0933200865983963,0.25244277715682983,9.755537986755371
14689408825957,0.064606212079525,0.2835494875907898,9.774680137634277
14689408847675,0.06699903309345245,0.30508488416671753,9.762716293334961
14689408851842,0.07417750358581543,0.28115665912628174,9.78664493560791
14689408859446,0.07417750358581543,0.2787638306617737,9.791430473327637
14689408876165,0.07417750358581543,0.25722843408584595,9.798608779907227
14689408879759,0.07417750358581543,0.27397820353507996,9.796216011047363
14689408883144,0.07417750358581543,0.2667997181415558,9.779465675354004
14689408889550,0.07896314561367035,0.2715853750705719,9.784252166748047
14689408896165,0.08135596662759781,0.32183465361595154,9.7938232421875
14689408914134,0.08614161610603333,0.2907279431819916,9.781859397888184
14689408919082,0.05742774158716202,0.2787638306617737,9.774680137634277
14689408926686,0.10289137065410614,0.2907279431819916,9.796216011047363
14689408937675,0.09571290761232376,0.3002992272377014,9.767501831054688
14689408945071,0.05742774158716202,0.29790642857551575,9.798608779907227
14689408952207,0.08853443711996078,0.2835494875907898,9.784252166748047
14689408959186,0.08135596662759781,0.30508488416671753,9.779465675354004
14689408964602,0.05742774158716202,0.28115665912628174,9.762716293334961
14689408969186,0.06939185410737991,0.2907279431819916,9.784252166748047
14689408975227,0.05742774158716202,0.2907279431819916,9.7938232421875
14689408986113,0.07417750358581543,0.29790642857551575,9.772287368774414
14689408999446,0.07657032459974289,0.2835494875907898,9.774680137634277
14689409002988,0.062213387340307236,0.26440688967704773,9.7938232421875
14689409010280,0.06939185410737991,0.28115665912628174,9.791430473327637
14689409013248,0.07178468257188797,0.2787638306617737,9.791430473327637
14689409023821,0.06699903309345245,0.2907279431819916,9.789037704467773
14689409036738,0.07657032459974289,0.3122633695602417,9.762716293334961
14689409043248,0.08135596662759781,0.31465616822242737,9.781859397888184
14689409049238,0.07896314561367035,0.3074777126312256,9.796216011047363
14689409056113,0.07178468257188797,0.30508488416671753,9.784252166748047
14689409066165,0.05024927482008934,0.3026920557022095,9.767501831054688
14689409072832,0.064606212079525,0.25722843408584595,9.789037704467773
14689409079707,0.07896314561367035,0.2667997181415558,9.784252166748047
14689409085436,0.07417750358581543,0.2787638306617737,9.796216011047363
14689409095436,0.08135596662759781,0.3002992272377014,9.772287368774414
14689409099915,0.0526420995593071,0.2763710021972656,9.784252166748047
14689409104707,0.07896314561367035,0.3170489966869354,9.791430473327637
14689409111165,0.059820566326379776,0.259621262550354,9.789037704467773
14689409121165,0.08374879509210587,0.2715853750705719,9.791430473327637
14689409125540,0.062213387340307236,0.28115665912628174,9.76989459991455
14689409129030,0.07178468257188797,0.26201409101486206,9.798608779907227
14689409141217,0.07417750358581543,0.28115665912628174,9.767501831054688
14689409144498,0.08135596662759781,0.2835494875907898,9.774680137634277
14689409153457,0.062213387340307236,0.259621262550354,9.784252166748047
14689409162936,0.062213387340307236,0.2907279431819916,9.781859397888184
14689409165852,0.05742774158716202,0.2835494875907898,9.798608779907227
14689409171894,0.07417750358581543,0.30987054109573364,9.784252166748047
14689409180957,0.08135596662759781,0.2883351147174835,9.755537986755371
14689409187259,0.07657032459974289,0.27397820353507996,9.779465675354004
14689409193144,0.08614161610603333,0.29790642857551575,9.784252166748047
14689409199186,0.06939185410737991,0.2787638306617737,9.803394317626953
14689409207780,0.05742774158716202,0.3026920557022095,9.781859397888184
14689409209342,0.05503492057323456,0.29790642857551575,9.750752449035645
14689409221842,0.05503492057323456,0.29790642857551575,9.781859397888184
14689409226477,0.07896314561367035,0.30508488416671753,9.772287368774414
14689409232832,0.07417750358581543,0.2907279431819916,9.772287368774414
14689409240540,0.06699903309345245,0.3026920557022095,9.784252166748047
14689409243144,0.07896314561367035,0.3074777126312256,9.767501831054688
14689409248977,0.09092725813388824,0.26440688967704773,9.791430473327637
14689409256998,0.08853443711996078,0.27397820353507996,9.791430473327637
14689409267675,0.10289137065410614,0.2883351147174835,9.791430473327637
14689409271998,0.07417750358581543,0.30987054109573364,9.796216011047363
14689409274759,0.0526420995593071,0.26201409101486206,9.765109062194824
14689409279342,0.062213387340307236,0.2835494875907898,9.77707290649414
14689414150123,0.08374879509210587,0.31465616822242737,9.779465675354004
14689414158144,0.06939185410737991,0.2835494875907898,9.774680137634277
14689415139342,0.06939185410737991,0.3026920557022095,9.774680137634277
14689417192259,0.07657032459974289,0.28594231605529785,9.805787086486816
14689569154238,0.07896314561367035,0.3074777126312256,9.796216011047363
14689569172207,0.07896314561367035,0.29790642857551575,9.789037704467773
14689569182623,0.08614161610603333,0.2835494875907898,9.772287368774414
14689569191842,0.07896314561367035,0.27397820353507996,9.767501831054688
14689569206061,0.05742774158716202,0.2907279431819916,9.78664493560791
14689569209550,0.064606212079525,0.28115665912628174,9.789037704467773
14689569216113,0.07417750358581543,0.3170489966869354,9.796216011047363
14689569222727,0.062213387340307236,0.26919254660606384,9.789037704467773
14689569230227,0.04546362906694412,0.3026920557022095,9.762716293334961
14689569237675,0.07657032459974289,0.2883351147174835,9.76989459991455
14689569247988,0.07417750358581543,0.30987054109573364,9.772287368774414
14689569253300,0.08135596662759781,0.30987054109573364,9.78664493560791
14689569264446,0.08135596662759781,0.28115665912628174,9.827322959899902
14689569268144,0.064606212079525,0.2715853750705719,9.796216011047363
14689569271738,0.06939185410737991,0.3074777126312256,9.77707290649414
14689569282207,0.06939185410737991,0.3170489966869354,9.779465675354004
14689569285644,0.07178468257188797,0.3074777126312256,9.77707290649414
14689569295332,0.08135596662759781,0.2883351147174835,9.78664493560791
14689569300957,0.07417750358581543,0.2787638306617737,9.81535816192627
14689569308977,0.09092725813388824,0.2835494875907898,9.798608779907227
14689569315748,0.08614161610603333,0.3074777126312256,9.774680137634277
14689569328144,0.059820566326379776,0.2955136001110077,9.78664493560791
14689569338457,0.06939185410737991,0.28594231605529785,9.789037704467773
14689569341582,0.062213387340307236,0.2907279431819916,9.789037704467773
14689569347780,0.07896314561367035,0.29312077164649963,9.779465675354004
14689569361790,0.07178468257188797,0.2955136001110077,9.80100154876709
14689569368717,0.08374879509210587,0.28115665912628174,9.78664493560791
14689569375592,0.05503492057323456,0.2883351147174835,9.772287368774414
14689569379238,0.06699903309345245,0.27397820353507996,9.77707290649414
14689569391269,0.08135596662759781,0.3002992272377014,9.762716293334961
14689569394290,0.08135596662759781,0.3433700501918793,9.767501831054688
14689569401321,0.04785645380616188,0.2955136001110077,9.796216011047363
14689569406061,0.05024927482008934,0.2883351147174835,9.796216011047363
14689569413040,0.07657032459974289,0.2907279431819916,9.791430473327637
14689569422571,0.06939185410737991,0.2907279431819916,9.774680137634277
14689569431634,0.05503492057323456,0.3074777126312256,9.7938232421875
14689569455384,0.10767702013254166,0.32183465361595154,9.803394317626953
14689569462259,0.09810572862625122,0.3194418251514435,9.772287368774414
14689569466530,0.07657032459974289,0.27397820353507996,9.76989459991455
14689569476269,0.04785645380616188,0.3026920557022095,9.781859397888184
14689569483352,0.07896314561367035,0.29312077164649963,9.784252166748047
14689569489759,0.08135596662759781,0.3026920557022095,9.796216011047363
14689569495800,0.08374879509210587,0.32662028074264526,9.779465675354004
14689569506217,0.07657032459974289,0.30508488416671753,9.80100154876709
14689569512675,0.064606212079525,0.29312077164649963,9.796216011047363
14689569519342,0.09571290761232376,0.3122633695602417,9.791430473327637
14689569527050,0.08853443711996078,0.3026920557022095,9.796216011047363
14689569532519,0.07178468257188797,0.3170489966869354,9.796216011047363
14689569538509,0.04546362906694412,0.29312077164649963,9.784252166748047
14689569546477,0.062213387340307236,0.27397820353507996,9.78664493560791
14689569549602,0.07657032459974289,0.2907279431819916,9.762716293334961
14689569552623,0.06939185410737991,0.2883351147174835,9.784252166748047
14689569568092,0.06939185410737991,0.2835494875907898,9.781859397888184
14689569571373,0.08614161610603333,0.2715853750705719,9.784252166748047
14689569576217,0.06699903309345245,0.26440688967704773,9.78664493560791
14689569587050,0.08614161610603333,0.2763710021972656,9.80100154876709
14689569590227,0.04785645380616188,0.2907279431819916,9.789037704467773
14689569601113,0.06699903309345245,0.259621262550354,9.829715728759766
14689569607311,0.1052841991186142,0.2883351147174835,9.803394317626953
14689569621477,0.08135596662759781,0.3002992272377014,9.789037704467773
14689569624394,0.064606212079525,0.2763710021972656,9.76989459991455
14689569630019,0.07178468257188797,0.31465616822242737,9.78664493560791
14689569636634,0.06939185410737991,0.2955136001110077,9.757930755615234
14689572034134,0.06699903309345245,0.29790642857551575,9.760323524475098
14689572043144,0.062213387340307236,0.2907279431819916,9.7938232421875
14689574711582,0.06939185410737991,0.28594231605529785,9.803394317626953
14689576573769,0.04785645380616188,0.30508488416671753,9.774680137634277
14689726733613,0.0526420995593071,0.27397820353507996,9.80100154876709
14689726738873,0.062213387340307236,0.2955136001110077,9.76989459991455
14689726744811,0.0933200865983963,0.2787638306617737,9.765109062194824
14689726759967,0.059820566326379776,0.25244277715682983,9.791430473327637
14689726763352,0.06699903309345245,0.2955136001110077,9.767501831054688
14689726769342,0.08853443711996078,0.30987054109573364,9.77707290649414
14689726782884,0.06939185410737991,0.27397820353507996,9.803394317626953
14689726790436,0.08135596662759781,0.27397820353507996,9.7938232421875
14689726796894,0.07657032459974289,0.31465616822242737,9.77707290649414
14689726800384,0.06939185410737991,0.32183465361595154,9.80100154876709
14689726813092,0.06939185410737991,0.3290131092071533,9.77707290649414
14689726818404,0.07896314561367035,0.2907279431819916,9.774680137634277
14689726824550,0.07657032459974289,0.2955136001110077,9.791430473327637
14689726835800,0.09092725813388824,0.3074777126312256,9.80100154876709
14689726841894,0.06699903309345245,0.3026920557022095,9.78664493560791
14689726852675,0.064606212079525,0.2907279431819916,9.803394317626953
14689726860436,0.06939185410737991,0.3194418251514435,9.774680137634277
14689726866946,0.08614161610603333,0.2907279431819916,9.7938232421875
14689726873404,0.08853443711996078,0.28594231605529785,9.784252166748047
14689726877884,0.08614161610603333,0.29790642857551575,9.765109062194824
14689726885696,0.07417750358581543,0.2715853750705719,9.80817985534668
14689726897571,0.064606212079525,0.3002992272377014,9.765109062194824
14689726900592,0.06939185410737991,0.28594231605529785,9.78664493560791
14689726907102,0.08614161610603333,0.2763710021972656,9.798608779907227
14689726910019,0.07896314561367035,0.2883351147174835,9.798608779907227
14689726920436,0.06699903309345245,0.2835494875907898,9.78664493560791
14689726928613,0.08135596662759781,0.2835494875907898,9.767501831054688
14689726935748,0.06699903309345245,0.3002992272377014,9.77707290649414
14689726941946,0.08374879509210587,0.3026920557022095,9.7938232421875
14689726949498,0.07657032459974289,0.2907279431819916,9.791430473327637
14689726959811,0.09810572862625122,0.259621262550354,9.798608779907227
14689726964707,0.064606212079525,0.28594231605529785,9.798608779907227
14689726974290,0.07657032459974289,0.2787638306617737,9.81535816192627
14689726977519,0.064606212079525,0.2907279431819916,9.78664493560791
14689726989863,0.06939185410737991,0.2763710021972656,9.796216011047363
14689726994654,0.07178468257188797,0.2955136001110077,9.760323524475098
14689727000800,0.059820566326379776,0.2907279431819916,9.765109062194824
14689727006686,0.07178468257188797,0.3002992272377014,9.784252166748047
14689727011738,0.07417750358581543,0.2835494875907898,9.767501831054688
14689727021113,0.07178468257188797,0.2955136001110077,9.791430473327637
14689727026998,0.06939185410737991,0.2787638306617737,9.796216011047363
14689727030332,0.07417750358581543,0.2763710021972656,9.791430473327637
14689727039550,0.09092725813388824,0.2883351147174835,9.796216011047363
14689727048144,0.06939185410737991,0.2883351147174835,9.796216011047363
14689727054654,0.07178468257188797,0.2883351147174835,9.791430473327637
14689727060696,0.05742774158716202,0.2787638306617737,9.796216011047363
14689727066790,0.07178468257188797,0.2835494875907898,9.765109062194824
14689727072727,0.05024927482008934,0.2715853750705719,9.789037704467773
14689727079342,0.08135596662759781,0.3026920557022095,9.812965393066406
14689727087207,0.06939185410737991,0.3002992272377014,9.784252166748047
14689727096373,0.08135596662759781,0.2835494875907898,9.805787086486816
14689727102207,0.08135596662759781,0.26919254660606384,9.789037704467773
14689727110852,0.0933200865983963,0.29790642857551575,9.78664493560791
14689727116217,0.07657032459974289,0.28115665912628174,9.781859397888184
14689727121582,0.08614161610603333,0.29790642857551575,9.772287368774414
14689727129446,0.062213387340307236,0.2907279431819916,9.762716293334961
14689727134707,0.062213387340307236,0.3194418251514435,9.774680137634277
14689727142936,0.07178468257188797,0.2883351147174835,9.781859397888184
14689727145696,0.062213387340307236,0.2835494875907898,9.80817985534668
14689727148509,0.064606212079525,0.30508488416671753,9.820143699645996
14689727151425,0.07417750358581543,0.29790642857551575,9.791430473327637
14689727162154,0.064606212079525,0.2955136001110077,9.781859397888184
14689727167154,0.10049854964017868,0.2955136001110077,9.784252166748047
14689730605071,0.06939185410737991,0.3074777126312256,9.750752449035645
14689730683196,0.06699903309345245,0.30987054109573364,9.796216011047363
14689732929394,0.05742774158716202,0.29312077164649963,9.762716293334961
14689879306165,0.07896314561367035,0.2883351147174835,9.774680137634277
14689879353509,0.08853443711996078,0.29312077164649963,9.832108497619629
14689879375800,0.062213387340307236,0.27397820353507996,9.7938232421875
14689879383925,0.08614161610603333,0.28115665912628174,9.762716293334961
14689879403196,0.064606212079525,0.2787638306617737,9.80100154876709
14689879411842,0.02153540402650833,0.29312077164649963,9.753145217895508
14689879424863,0.064606212079525,0.30987054109573364,9.741181373596191
14689879428300,0.06699903309345245,0.2787638306617737,9.805787086486816
14689879435175,0.05742774158716202,0.29790642857551575,9.772287368774414
14689879442102,0.11006984114646912,0.2907279431819916,9.781859397888184
14689879454602,0.07178468257188797,0.27397820353507996,9.805787086486816
14689879457571,0.06939185410737991,0.29312077164649963,9.805787086486816
14689879462467,0.07657032459974289,0.29790642857551575,9.772287368774414
14689879468717,0.05024927482008934,0.2907279431819916,9.77707290649414
14689879475436,0.08135596662759781,0.29790642857551575,9.765109062194824
14689879481894,0.07896314561367035,0.3002992272377014,9.784252166748047
14689879488092,0.062213387340307236,0.2955136001110077,9.767501831054688
14689879493925,0.09092725813388824,0.28594231605529785,9.779465675354004
14689879497259,0.08853443711996078,0.26919254660606384,9.827322959899902
14689879501998,0.062213387340307236,0.2548356056213379,9.757930755615234
14689879514134,0.064606212079525,0.28594231605529785,9.791430473327637
14689879521425,0.059820566326379776,0.2883351147174835,9.791430473327637
14689879528300,0.04546362906694412,0.30987054109573364,9.784252166748047
14689879536165,0.08614161610603333,0.3002992272377014,9.81535816192627
14689879539134,0.05503492057323456,0.28594231605529785,9.772287368774414
14689879552050,0.064606212079525,0.28115665912628174,9.781859397888184
14689879555019,0.07178468257188797,0.29312077164649963,9.827322959899902
14689879560696,0.04307080805301666,0.3026920557022095,9.798608779907227
14689879569186,0.062213387340307236,0.2883351147174835,9.796216011047363
14689879576373,0.07178468257188797,0.2883351147174835,9.781859397888184
14689879579446,0.08614161610603333,0.3002992272377014,9.76989459991455
14689879585800,0.07896314561367035,0.28594231605529785,9.784252166748047
14689879590592,0.064606212079525,0.3026920557022095,9.753145217895508
14689879598925,0.07178468257188797,0.29790642857551575,9.7938232421875
14689879601842,0.05503492057323456,0.2835494875907898,9.805787086486816
14689879616477,0.05503492057323456,0.29790642857551575,9.812965393066406
14689879619759,0.08853443711996078,0.2907279431819916,9.860821723937988
14689879622519,0.06939185410737991,0.26919254660606384,9.798608779907227
14689879635592,0.08135596662759781,0.3122633695602417,9.78664493560791
14689879638509,0.064606212079525,0.2907279431819916,9.805787086486816
14689879650540,0.04785645380616188,0.3002992272377014,9.748359680175781
14689879653248,0.07417750358581543,0.2835494875907898,9.743574142456055
14689879658613,0.06699903309345245,0.2667997181415558,9.748359680175781
14689879664238,0.08614161610603333,0.30508488416671753,9.798608779907227
14689879667467,0.06939185410737991,0.26919254660606384,9.822537422180176
14689879678092,0.05024927482008934,0.3026920557022095,9.796216011047363
14689879680696,0.09571290761232376,0.28594231605529785,9.820143699645996
14689879687884,0.07657032459974289,0.30508488416671753,9.791430473327637
14689879690384,0.06699903309345245,0.3026920557022095,9.748359680175781
14689879692936,0.0933200865983963,0.28594231605529785,9.803394317626953
14689879703040,0.059820566326379776,0.2667997181415558,9.762716293334961
14689879710019,0.07178468257188797,0.28594231605529785,9.762716293334961
14689879712623,0.09571290761232376,0.2955136001110077,9.779465675354004
14689879715227,0.07657032459974289,0.28594231605529785,9.772287368774414
14689879728404,0.0933200865983963,0.3122633695602417,9.791430473327637
14689879733665,0.07417750358581543,0.2907279431819916,9.791430473327637
14689879741113,0.08853443711996078,0.25722843408584595,9.767501831054688
14689879746217,0.07417750358581543,0.28594231605529785,9.798608779907227
14689879748509,0.05024927482008934,0.2715853750705719,9.753145217895508
14689879753456,0.10049854964017868,0.2883351147174835,9.7938232421875
14689879760279,0.07417750358581543,0.2787638306617737,9.798608779907227
14689883152519,0.06939185410737991,0.2835494875907898,9.78664493560791
14689883269394,0.0933200865983963,0.28594231605529785,9.822537422180176
14689888525123,0.062213387340307236,0.3026920557022095,9.798608779907227
14689888678092,0.064606212079525,0.2883351147174835,9.803394317626953
14690033537311,0.07657032459974289,0.29790642857551575,9.803394317626953
14690033598456,0.0526420995593071,0.28594231605529785,9.757930755615234
14690033616529,0.06939185410737991,0.29312077164649963,9.76989459991455
14690033621165,0.06939185410737991,0.3242274820804596,9.779465675354004
14690033633613,0.07178468257188797,0.2883351147174835,9.791430473327637
14690033643248,0.04307080805301666,0.2907279431819916,9.791430473327637
14690033646321,0.08374879509210587,0.30508488416671753,9.812965393066406
14690033652675,0.07657032459974289,0.29790642857551575,9.779465675354004
14690033669498,0.06939185410737991,0.30508488416671753,9.762716293334961
14690033672571,0.07896314561367035,0.29312077164649963,9.80817985534668
14690033678873,0.07178468257188797,0.3026920557022095,9.77707290649414
14690033684238,0.05742774158716202,0.3002992272377014,9.753145217895508
14690033690331,0.0933200865983963,0.2955136001110077,9.798608779907227
14690033693769,0.08614161610603333,0.29312077164649963,9.781859397888184
14690033703925,0.06939185410737991,0.2763710021972656,9.7938232421875
14690033716529,0.0933200865983963,0.2763710021972656,9.796216011047363
14690033719759,0.07896314561367035,0.2955136001110077,9.77707290649414
14690033729290,0.05024927482008934,0.28115665912628174,9.805787086486816
14690033732727,0.07657032459974289,0.2763710021972656,9.755537986755371
14690033739186,0.08614161610603333,0.2835494875907898,9.765109062194824
14690033748821,0.07178468257188797,0.29312077164649963,9.791430473327637
14690033761061,0.08374879509210587,0.259621262550354,9.77707290649414
14690033764081,0.07178468257188797,0.2715853750705719,9.803394317626953
14690033770592,0.06939185410737991,0.2763710021972656,9.765109062194824
14690033773821,0.06699903309345245,0.3026920557022095,9.781859397888184
14690033786686,0.09810572862625122,0.2715853750705719,9.834501266479492
14690033791373,0.09092725813388824,0.2955136001110077,9.772287368774414
14690033799290,0.062213387340307236,0.29312077164649963,9.767501831054688
14690033805956,0.07417750358581543,0.29312077164649963,9.757930755615234
14690033815279,0.07178468257188797,0.3026920557022095,9.757930755615234
14690033820384,0.06939185410737991,0.259621262550354,9.81535816192627
14690033827467,0.05503492057323456,0.28594231605529785,9.77707290649414
14690033834238,0.064606212079525,0.29312077164649963,9.832108497619629
14690033845956,0.059820566326379776,0.28594231605529785,9.781859397888184
14690033854238,0.07657032459974289,0.28594231605529785,9.779465675354004
14690033857311,0.07657032459974289,0.26440688967704773,9.803394317626953
14690033864811,0.06699903309345245,0.28594231605529785,9.755537986755371
14690033871894,0.07657032459974289,0.28594231605529785,9.803394317626953
14690033887727,0.0526420995593071,0.2955136001110077,9.738788604736328
14690033891581,0.06699903309345245,0.29312077164649963,9.810572624206543
14690033897779,0.062213387340307236,0.3194418251514435,9.779465675354004
14690033905019,0.08135596662759781,0.28594231605529785,9.789037704467773
14690033913456,0.08614161610603333,0.26201409101486206,9.820143699645996
14690033916581,0.0526420995593071,0.30508488416671753,9.791430473327637
14690033923196,0.08374879509210587,0.2907279431819916,9.789037704467773
14690033926217,0.040677983313798904,0.3122633695602417,9.757930755615234
14690033935488,0.06699903309345245,0.3002992272377014,9.7938232421875
14690033942936,0.08374879509210587,0.30508488416671753,9.779465675354004
14690033955800,0.05742774158716202,0.2763710021972656,9.80100154876709
14690033961790,0.059820566326379776,0.3074777126312256,9.7938232421875
14690033965331,0.07417750358581543,0.2955136001110077,9.805787086486816
14690033968196,0.07178468257188797,0.2548356056213379,9.798608779907227
14690033971165,0.06699903309345245,0.2763710021972656,9.789037704467773
14690033986425,0.06699903309345245,0.29790642857551575,9.78664493560791
14690033989134,0.05503492057323456,0.3002992272377014,9.767501831054688
14690033997623,0.06699903309345245,0.27397820353507996,9.745966911315918
14690034001686,0.06699903309345245,0.2883351147174835,9.772287368774414
14690034007363,0.09571290761232376,0.3002992272377014,9.779465675354004
14690034010019,0.08614161610603333,0.2955136001110077,9.798608779907227
14690034019967,0.07417750358581543,0.26440688967704773,9.803394317626953
14690034023300,0.07896314561367035,0.259621262550354,9.789037704467773
14690034440956,0.0933200865983963,0.3002992272377014,9.77707290649414
14690036855227,0.062213387340307236,0.2715853750705719,9.767501831054688
14690042183352,0.04307080805301666,0.26919254660606384,9.765109062194824
14690042187206,0.07178468257188797,0.30987054109573364,9.77707290649414
14690193590331,0.07417750358581543,0.28115665912628174,9.781859397888184
14690193650436,0.05503492057323456,0.2883351147174835,9.798608779907227
14690193666165,0.11246266216039658,0.3074777126312256,9.76989459991455
14690193669654,0.08853443711996078,0.29790642857551575,9.798608779907227
14690193678040,0.08135596662759781,0.2955136001110077,9.784252166748047
14690193684186,0.09571290761232376,0.30508488416671753,9.779465675354004
14690193687936,0.062213387340307236,0.3026920557022095,9.7938232421875
