13901081912143,-0.000610864779446274,-0.003283398225903511,0.000305432389723137
13901081921778,-0.001221729558892548,-0.002672533504664898,-0.000305432389723137
13901081928445,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13901081931466,0.001832594396546483,0.0009926552884280682,0.0015271619195118546
13901081934851,0.0,0.0016035200096666813,0.000305432389723137
13901081948132,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13901081954903,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13901081966309,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13901081979226,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13901081989591,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
13901081995684,-0.0006872228696011007,-0.002672533504664898,-0.000305432389723137
13901082000372,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
13901082003862,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13901082015580,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13901082026778,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13901082033184,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13901082034643,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13901082039330,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13901082048497,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13901082053289,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13901082063445,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13901082068184,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13901082075372,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13901082083497,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13901082096466,-0.0012980876490473747,0.0022143847309052944,0.0009162971982732415
13901082098028,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13901082101049,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13901082109122,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13901082117820,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13901082123549,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13901082126466,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13901082132507,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13901082142559,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13901082148601,-0.0012980876490473747,0.00038179047987796366,0.0015271619195118546
13901082151362,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13901082160268,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13901082165945,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
13901082174539,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13901082177612,-0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
13901082184799,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13901082187768,-0.00007635809743078426,0.0022143847309052944,-0.0015271619195118546
13901082509278,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13901082922455,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13901085124434,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13901086914174,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13901091036674,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13901241962716,0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
13901241973601,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13901241979695,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
13901241987299,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
13901242000059,0.0005345066892914474,-0.0001527161948615685,-0.0015271619195118546
13901242012403,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13901242023914,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13901242028809,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13901242034643,-0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
13901242050164,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
13901242053653,-0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
13901242067559,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13901242070841,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
13901242083653,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
13901242086726,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
13901242090111,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
13901242098757,-0.0006872228696011007,-0.0019853105768561363,-0.000305432389723137
13901242108549,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
13901242114539,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13901242121466,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
13901242130007,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
13901242140841,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
13901242144018,-0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
13901242152299,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13901242167403,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13901242170580,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13901242174591,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13901242183705,-0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
13901242197611,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
13901242200736,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13901242204278,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
13901242210789,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
13901242213966,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
13901242226882,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13901242236049,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
13901242239539,0.0005345066892914474,-0.0013744457392022014,0.0015271619195118546
13901242251361,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
13901242257559,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
13901242263809,-0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
13901242274122,-0.0006872228696011007,0.002290742937475443,0.000305432389723137
13901242280736,-0.0006872228696011007,-0.0001527161948615685,-0.0027488914784044027
13901242294330,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13901242299539,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13901242305893,0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
13901242310789,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13901242322351,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13901242325893,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
13901242328653,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13901242336101,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
13901242338705,-0.0025198173243552446,0.0010690133785828948,-0.0009162971982732415
13901242345632,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
13901242350997,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13901242356466,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13901242360580,-0.0012980876490473747,0.0010690133785828948,-0.0015271619195118546
13901242368445,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
13901242372455,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13901242377664,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13901242381726,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
13901242393966,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13901242396518,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
13901242399070,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
13901242404434,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13901242409539,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13901242416257,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13901244738549,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13901245904955,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
13901399013861,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
13901399017559,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
13901399030528,0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
13901399038809,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
13901399057820,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
13901399060841,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13901399066518,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13901399069955,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13901399073393,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13901399085007,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13901399096934,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13901399104070,0.000610864779446274,0.001679878099821508,0.00038179047987796366
13901399105684,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13901399116674,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13901399122976,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13901399130893,0.0,0.0010690133785828948,-0.001450803829357028
13901399136882,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13901399143809,0.0,-0.0007635809597559273,0.00038179047987796366
13901399148445,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13901399159018,0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
13901399161778,0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13901399168184,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13901399176986,0.0,-0.00022907429956831038,0.0009926552884280682
13901399181309,0.0,-0.000839939049910754,0.00038179047987796366
13901399187664,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13901399192247,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13901399201414,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13901399208080,0.0,0.00038179047987796366,0.0022143847309052944
13901399214070,0.0,0.00038179047987796366,-0.000839939049910754
13901399219018,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13901399230528,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13901399236934,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13901399243445,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13901399246622,0.0,0.00038179047987796366,0.0009926552884280682
13901399254851,0.0,-0.00022907429956831038,-0.001450803829357028
13901399260997,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13901399271361,0.0,-0.00022907429956831038,0.0016035200096666813
13901399274799,0.0,-0.00022907429956831038,0.0009926552884280682
13901399282924,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13901399288393,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13901399297768,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13901399301101,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13901399309122,-0.001221729558892548,-0.001450803829357028,0.0010690133785828948
13901399316934,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13901399321570,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13901399327611,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13901399338705,0.0,0.00038179047987796366,0.00045814859913662076
13901399349330,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13901399352664,0.0,-0.00022907429956831038,0.00045814859913662076
13901399358393,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13901399361674,0.0,0.00038179047987796366,0.0010690133785828948
13901399370893,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13901399373914,0.0,0.00038179047987796366,-0.0007635809597559273
13901399385736,0.0,0.0009926552884280682,-0.0001527161948615685
13901399391674,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13901399404278,0.0,0.0009926552884280682,0.00045814859913662076
13901399407195,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13901399410216,0.0,-0.000839939049910754,0.0010690133785828948
13901399415893,0.001832594396546483,0.0016035200096666813,0.0010690133785828948
13901399422872,0.0,0.00038179047987796366,0.0010690133785828948
13901399427507,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13901399432976,0.0,0.0009926552884280682,0.001679878099821508
13901399438132,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13901399444486,0.0,0.0016035200096666813,-0.0013744457392022014
13901400713966,0.0,0.0009926552884280682,0.0010690133785828948
13901404545736,0.0,0.00038179047987796366,-0.0001527161948615685
13901405117611,-0.000610864779446274,0.0009926552884280682,-0.0019853105768561363
13901407287195,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13901557951778,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13901558018653,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13901558027976,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13901558033288,0.000610864779446274,0.00038179047987796366,0.001679878099821508
13901558053757,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13901558063757,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13901558073080,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13901558076830,0.0,-0.00022907429956831038,-0.0001527161948615685
13901558092195,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
13901558095268,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13901558098497,0.001832594396546483,-0.00022907429956831038,0.001679878099821508
13901558105216,0.0,-0.00022907429956831038,-0.0007635809597559273
13901558110268,0.001832594396546483,-0.001450803829357028,0.00045814859913662076
13901558117195,0.002443459117785096,0.00038179047987796366,0.0009926552884280682
13901558124903,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13901558134591,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13901558139434,0.0,0.00038179047987796366,0.00038179047987796366
13901558150788,0.0,0.000305432389723137,-0.00022907429956831038
13901558158601,0.0,-0.000305432389723137,0.0009926552884280682
13901558163757,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13901558166778,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13901558191986,0.0,0.0021380267571657896,-0.00022907429956831038
13901558201934,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13901558205841,0.0,-0.0009162971982732415,0.0016035200096666813
13901558214330,0.0,0.000305432389723137,0.0009926552884280682
13901558217663,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13901558224538,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13901558236413,0.0,-0.000305432389723137,-0.000839939049910754
13901558239643,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13901558251934,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13901558258549,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13901558261518,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13901558267768,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13901558274174,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13901558277351,0.0005345066892914474,-0.0009162971982732415,0.0022143847309052944
13901558292403,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
13901558298445,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13901558306101,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13901558312455,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13901558337768,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13901558341361,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13901558347247,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13901558357091,0.0011453714687377214,-0.0021380267571657896,-0.000839939049910754
13901558360424,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13901558377507,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13901558383549,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13901558387403,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13901558392299,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13901558407507,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13901558410476,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13901558425059,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13901558428236,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13901558433966,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13901558437195,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13901558449018,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13901558453288,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13901558462872,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
13901558470424,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13901558472976,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13901558480216,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13901558486101,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13901558488705,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13901562415268,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13901564288705,0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
13901564299695,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13901564311361,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13901566672195,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13901714841413,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13901714847195,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13901714853913,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13901714866986,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13901714870632,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13901714878236,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13901714889434,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13901714901830,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13901714907195,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13901714910476,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13901714922559,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13901714929590,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13901714937195,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13901714956570,-0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
13901714960268,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13901714963445,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13901714970945,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13901714984434,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13901714994174,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13901715005840,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13901715009122,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13901715016101,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13901715023445,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13901715034174,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13901715041257,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13901715048080,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13901715055320,0.0011453714687377214,0.000305432389723137,0.0021380267571657896
13901715066674,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13901715076674,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13901715085007,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13901715094330,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13901715110163,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13901715113288,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13901715116465,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13901715126309,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13901715129330,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13901715140372,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13901715145580,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13901715159330,0.0023671009112149477,0.0015271619195118546,0.000305432389723137
13901715162038,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
13901715167455,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13901715173236,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13901715176413,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13901715182872,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13901715190215,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13901715196205,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13901715202872,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13901715214070,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13901715218236,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13901715220945,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13901715225111,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13901715235632,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13901715238601,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13901715242924,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13901715245840,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13901715248549,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13901715251361,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13901715264851,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13901715267299,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13901715272455,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13901715275163,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13901715285372,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13901715995840,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13901722289538,-0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
13901722444018,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13901865719226,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13901865779486,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13901865793132,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13901865803028,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13901865815580,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13901865819590,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13901865827299,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13901865844695,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13901865854018,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13901865857768,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13901865865840,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13901865881257,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13901865889018,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13901865892247,0.0005345066892914474,-0.003359756199643016,-0.00022907429956831038
13901865900424,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13901865918757,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13901865922403,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13901865926413,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13901865934174,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13901865941882,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13901865951570,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13901865962195,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13901865975372,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13901865978861,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13901865987090,-0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
13901865996986,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13901866009070,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13901866014174,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13901866017351,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13901866026361,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13901866036465,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13901866043393,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13901866054434,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13901866067924,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13901866076101,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13901866084330,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13901866104747,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13901866109122,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13901866112559,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13901866121101,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13901866128184,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13901866135111,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13901866146257,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13901866153601,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13901866165945,0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
13901866171674,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13901866176986,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13901866181049,0.0011453714687377214,-0.000305432389723137,0.0022143847309052944
13901866192559,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13901866198132,0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
13901866201153,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13901866211778,-0.0019089524867013097,-0.0027488914784044027,-0.00022907429956831038
13901866218913,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13901866226101,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13901866231257,-0.0025198173243552446,0.0015271619195118546,-0.002061668550595641
13901866240580,0.004810560029000044,0.0009162971982732415,-0.000839939049910754
13901866246830,-0.003741546766832471,-0.000305432389723137,-0.00022907429956831038
13901866262507,-0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
13901866265424,0.0066431546583771706,-0.0009162971982732415,-0.00022907429956831038
13901866271518,-0.00679587060585618,-0.0015271619195118546,0.00038179047987796366
13901866274174,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13901870828445,0.0066431546583771706,-0.00022907429956831038,0.00038179047987796366
13901870901882,-0.006185005884617567,-0.000839939049910754,0.0009926552884280682
13901872928288,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
13902022050632,0.007864884100854397,0.0022143847309052944,0.0009926552884280682
13902022107247,-0.006185005884617567,-0.000839939049910754,-0.00022907429956831038
13902022124590,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13902022131101,0.007864884100854397,-0.001450803829357028,-0.00022907429956831038
13902022145580,-0.005574141163378954,-0.002061668550595641,-0.000839939049910754
13902022153340,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13902022160788,0.004810560029000044,-0.00022907429956831038,0.0016035200096666813
13902022171309,-0.00679587060585618,0.00038179047987796366,0.00038179047987796366
13902022178653,0.0023671009112149477,0.0009926552884280682,-0.00022907429956831038
13902022187767,0.005421424750238657,-0.00022907429956831038,-0.00022907429956831038
13902022196934,-0.00679587060585618,0.0022143847309052944,-0.00022907429956831038
