14285872083142,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14285872089027,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14285872092361,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14285872099236,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14285872110069,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14285872115329,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14285872119861,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14285872128038,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14285872131527,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14285872139079,-0.0019853105768561363,0.0009162971982732415,-0.001450803829357028
14285872144965,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
14285872151267,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14285872158090,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14285872163038,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14285872170381,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14285872180538,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14285872195434,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14285872198350,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14285872201944,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14285872207986,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14285872215017,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14285872221215,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14285872234079,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14285872240486,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14285872245121,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14285872248090,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14285872256996,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14285872268559,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14285872271423,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14285872274184,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14285872276788,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14285875552413,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14285875991111,0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
14285880465434,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
14285880713142,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14286003231527,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14286003285225,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14286003294288,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14286003320225,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14286003326892,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14286003333402,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
14286003339600,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14286003351215,0.00045814859913662076,-0.0027488914784044027,-0.000839939049910754
14286003360538,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14286003368038,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14286003371371,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14286003384704,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14286003388090,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14286003391163,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14286003396111,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14286003415381,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14286003418506,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14286003421579,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
14286003428506,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14286003431996,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14286003437152,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14286003450069,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14286003453923,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14286003465694,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14286003470225,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14286003473298,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14286003478246,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14286003484808,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14286003489548,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14286003498350,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14286003503402,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14286003509600,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14286003519131,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14286003525329,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14286003532256,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14286003538506,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14286003554704,0.002901607658714056,-0.0009162971982732415,-0.00022907429956831038
14286003562048,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14286003565694,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14286003570381,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14286003576527,-0.0025961752980947495,-0.0021380267571657896,-0.001450803829357028
14286003582673,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14286003594808,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14286003597777,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14286003603090,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14286003610538,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14286003614965,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14286003620329,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14286003622986,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14286003639236,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14286003641736,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14286006979079,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14286006989079,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14286127614027,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14286127621579,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14286127625486,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14286127634600,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14286127647204,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14286127650277,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14286127654183,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14286127659079,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14286127666788,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14286127671163,0.0010690133785828948,0.0009162971982732415,-0.002061668550595641
14286127676944,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14286127681840,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14286127687777,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14286127699652,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14286127705902,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14286127709131,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14286127714913,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14286127726944,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14286127734236,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14286127740642,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14286127746579,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14286127758402,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14286127764496,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14286127767204,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14286127772933,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14286127777777,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14286127782048,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14286127790694,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14286127799704,0.002290742937475443,0.0009162971982732415,0.00038179047987796366
14286127805433,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14286127814236,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14286127818819,0.002290742937475443,0.0015271619195118546,-0.000839939049910754
14286127821944,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14286127828246,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14286127836736,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14286127844288,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14286127847308,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14286127851736,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14286127860642,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14286127865538,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14286127870121,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14286127879079,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14286127886631,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14286127891111,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14286127893975,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
14286127898558,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14286127906736,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14286127913715,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14286127919027,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14286127921683,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14286129500017,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14286131113246,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14286133088663,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14286135638350,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14286254316371,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14286254384340,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
14286254396163,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14286254404183,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14286254413090,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14286254420017,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
14286254423663,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
14286254437413,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14286254445850,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14286254451163,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
14286254458558,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14286254469235,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14286254474913,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14286254483663,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14286254491840,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14286254497777,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14286254503246,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14286254524808,-0.000839939049910754,-0.0015271619195118546,0.001679878099821508
14286254529235,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14286254538090,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14286254545433,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14286254549652,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14286254557569,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14286254569079,-0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
14286254573506,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
14286254579496,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14286254585642,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
14286254591892,-0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
14286254600798,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
14286254606996,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14286254619131,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14286254624652,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
14286254627829,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14286254633298,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14286254640121,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14286254645485,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14286254649756,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14286254655121,-0.000839939049910754,0.0021380267571657896,-0.0006872228696011007
14286254662465,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
14286254670902,0.00038179047987796366,-0.0021380267571657896,0.0011453714687377214
14286254673767,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14286254676371,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
14286254683975,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14286254689288,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14286254694704,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14286254705277,-0.002061668550595641,0.000305432389723137,-0.0012980876490473747
14286254707829,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14286254712881,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14286254717985,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14286254726267,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
14286256121631,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14286261946683,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14286262023350,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14286264143871,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14286377930381,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
14286377948246,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
14286377963454,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14286377967308,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14286377977152,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14286377984600,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14286377989652,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14286378005954,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14286378012725,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14286378019287,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
14286378022621,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14286378027725,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14286378047412,-0.0025961752980947495,0.000305432389723137,-0.00007635809743078426
14286378050850,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
14286378057308,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14286378066058,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14286378071006,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14286378080746,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14286378084496,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14286378096892,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
14286378100121,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14286378110069,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14286378116423,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14286378124860,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14286378128610,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14286378137829,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14286378141058,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
14286378152777,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14286378158923,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14286378161996,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
14286378170798,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14286378174600,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14286378179965,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14286378188454,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
14286378200017,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14286378212360,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
14286378214183,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14286378219808,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14286378225433,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14286378231110,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
14286378236683,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14286378243923,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14286378252048,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14286378254756,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14286378260329,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14286378269912,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14286378275121,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14286378281006,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14286382054392,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14286382285329,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
14286384656735,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14286386724912,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14286503053975,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
14286503080642,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14286503089131,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14286503099079,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
14286503107256,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14286503115954,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
14286503130485,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14286503134496,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14286503142725,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
14286503153037,0.0011453714687377214,0.000305432389723137,0.0023671009112149477
14286503160069,0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
14286503167985,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14286503178454,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
14286503185277,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
14286503193194,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14286503204183,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14286503210746,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14286503216058,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14286503223506,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14286503229808,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14286503239027,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14286503251735,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14286503254860,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14286503258558,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14286503266735,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14286503271944,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14286503277152,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14286503287777,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
14286503293402,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14286503296058,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
14286503301058,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14286503316423,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14286503322412,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14286503327673,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14286503335069,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
14286503340694,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14286503345850,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14286503350017,0.0,0.000305432389723137,-0.00007635809743078426
14286503355277,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
14286503364079,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14286503366787,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
14286503372048,0.0,0.000305432389723137,-0.00007635809743078426
14286503377517,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14286503382465,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
14286503393037,0.0,0.000305432389723137,-0.0025198173243552446
14286503395642,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14286503400694,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14286503405746,0.0,0.0009162971982732415,0.0005345066892914474
14286505072360,0.0,0.000305432389723137,0.0011453714687377214
14286505186840,0.0,0.000305432389723137,0.0011453714687377214
14286510486787,0.001832594396546483,0.001450803829357028,-0.00007635809743078426
14286510991996,-0.001221729558892548,-0.0022143847309052944,-0.0019089524867013097
14286624199860,-0.001832594396546483,-0.0022143847309052944,-0.0012980876490473747
14286624239131,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14286624249183,0.001221729558892548,0.002061668550595641,0.0005345066892914474
14286624258871,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14286624262517,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14286624275433,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14286624282204,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14286624292360,-0.001221729558892548,0.000839939049910754,0.0011453714687377214
14286624297985,0.0,-0.00038179047987796366,-0.00007635809743078426
14286624301058,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14286624307985,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
14286624312360,0.0,0.000839939049910754,0.0005345066892914474
14286624317985,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14286624326683,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14286624329496,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14286624339027,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
14286624347621,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
14286624359131,0.0,0.000839939049910754,-0.00007635809743078426
14286624364808,0.0,0.001450803829357028,-0.00007635809743078426
14286624367621,-0.002443459117785096,-0.0009926552884280682,-0.00007635809743078426
14286624376162,-0.001832594396546483,-0.0016035200096666813,-0.0012980876490473747
14286624383089,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14286624389027,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14286624396787,0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
14286624407569,0.000610864779446274,0.001450803829357028,0.0005345066892914474
14286624412100,0.000610864779446274,0.002672533504664898,-0.0006872228696011007
14286624415485,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
14286624421787,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
14286624435589,0.0,-0.0022143847309052944,-0.00007635809743078426
14286624437204,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14286624440173,0.0,-0.00038179047987796366,-0.00007635809743078426
14286624445069,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14286624455121,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
14286624456579,0.0,0.00022907429956831038,-0.0012980876490473747
14286624464287,0.0,0.00022907429956831038,-0.0006872228696011007
14286624467100,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14286624473037,0.0,-0.00038179047987796366,-0.00007635809743078426
14286624482152,0.0,0.000839939049910754,-0.0012980876490473747
14286624485694,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14286624491527,-0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
14286624504912,0.0,-0.0016035200096666813,0.0005345066892914474
14286624508194,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
14286624512777,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14286624524131,0.0,0.001450803829357028,0.0011453714687377214
14286624526787,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14286624533975,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14286624539287,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14286625162829,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14286626722308,-0.0017562361899763346,-0.0016035200096666813,-0.0012980876490473747
14286631523506,0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
14286631612204,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
14286743195902,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14286743241162,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14286743246527,0.0012980876490473747,-0.00038179047987796366,0.0023671009112149477
14286743257569,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14286743266579,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14286743278767,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14286743286475,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
14286743296006,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14286743304860,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
14286743308610,-0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
14286743314444,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
14286743323767,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14286743330225,-0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
14286743336371,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14286743342621,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14286743349704,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14286743354548,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14286743366006,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14286743371267,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14286743374548,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14286743379496,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14286743388194,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14286743397308,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
14286743400017,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
14286743410173,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14286743419392,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14286743425642,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14286743428767,0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14286743435225,-0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
14286743438298,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14286743449496,0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
14286743458662,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
