13710030553934,0.07178468257188797,0.29312077164649963,9.774680137634277
13710030556955,0.0526420995593071,0.3290131092071533,9.7938232421875
13710030565132,0.064606212079525,0.3002992272377014,9.796216011047363
13710030568257,0.09571290761232376,0.29312077164649963,9.774680137634277
13710030576851,0.08135596662759781,0.3074777126312256,9.774680137634277
13710030582216,0.07417750358581543,0.3026920557022095,9.772287368774414
13710030590653,0.07896314561367035,0.3026920557022095,9.784252166748047
13710030595237,0.07657032459974289,0.3026920557022095,9.779465675354004
13710030601643,0.08374879509210587,0.29790642857551575,9.789037704467773
13710030609664,0.07417750358581543,0.2883351147174835,9.78664493560791
13710030612268,0.0933200865983963,0.27397820353507996,9.791430473327637
13710030622841,0.09092725813388824,0.3002992272377014,9.779465675354004
13710030627528,0.064606212079525,0.2955136001110077,9.805787086486816
13710030635914,0.08374879509210587,0.29312077164649963,9.753145217895508
13710030638987,0.07657032459974289,0.3122633695602417,9.767501831054688
13710030650549,0.07896314561367035,0.31465616822242737,9.772287368774414
13710030656226,0.07417750358581543,0.3002992272377014,9.760323524475098
13710030665862,0.08135596662759781,0.3026920557022095,9.762716293334961
13710030668778,0.062213387340307236,0.3026920557022095,9.78664493560791
13710030674299,0.08853443711996078,0.28594231605529785,9.781859397888184
13710030679612,0.064606212079525,0.30508488416671753,9.791430473327637
13710030692997,0.062213387340307236,0.26440688967704773,9.784252166748047
13710030695549,0.05024927482008934,0.29790642857551575,9.803394317626953
13710030698153,0.08614161610603333,0.2787638306617737,9.784252166748047
13710030700653,0.059820566326379776,0.2907279431819916,9.774680137634277
13710030705757,0.064606212079525,0.30508488416671753,9.767501831054688
13710031240862,0.07178468257188797,0.2787638306617737,9.77707290649414
13710035640445,0.06699903309345245,0.2907279431819916,9.781859397888184
13710035865914,0.059820566326379776,0.2835494875907898,9.774680137634277
13710038672945,0.07657032459974289,0.3194418251514435,9.762716293334961
13710206418153,0.08614161610603333,0.2907279431819916,9.784252166748047
13710206475966,0.06699903309345245,0.29790642857551575,9.78664493560791
13710206484559,0.06939185410737991,0.28594231605529785,9.80100154876709
13710206491174,0.062213387340307236,0.2667997181415558,9.76989459991455
13710206494768,0.064606212079525,0.30508488416671753,9.774680137634277
13710206501799,0.07896314561367035,0.29312077164649963,9.767501831054688
13710206516903,0.064606212079525,0.3290131092071533,9.781859397888184
13710206523049,0.07657032459974289,0.3122633695602417,9.781859397888184
13710206527841,0.064606212079525,0.2787638306617737,9.76989459991455
13710206545861,0.07417750358581543,0.2763710021972656,9.791430473327637
13710206549039,0.062213387340307236,0.30508488416671753,9.772287368774414
13710206556226,0.07896314561367035,0.2787638306617737,9.762716293334961
13710206568518,0.07896314561367035,0.28115665912628174,9.760323524475098
13710206577424,0.059820566326379776,0.30508488416671753,9.774680137634277
13710206586434,0.08374879509210587,0.30508488416671753,9.772287368774414
13710206593309,0.062213387340307236,0.3122633695602417,9.78664493560791
13710206596695,0.04785645380616188,0.2883351147174835,9.779465675354004
13710206602528,0.062213387340307236,0.2955136001110077,9.767501831054688
13710206613361,0.04546362906694412,0.3170489966869354,9.779465675354004
13710206621851,0.04785645380616188,0.29790642857551575,9.789037704467773
13710206629924,0.059820566326379776,0.2955136001110077,9.78664493560791
13710206639299,0.064606212079525,0.29312077164649963,9.78664493560791
13710206644247,0.062213387340307236,0.30508488416671753,9.78664493560791
13710206648153,0.062213387340307236,0.30987054109573364,9.78664493560791
13710206657789,0.07417750358581543,0.2907279431819916,9.791430473327637
13710206662789,0.05503492057323456,0.29790642857551575,9.784252166748047
13710206666903,0.08374879509210587,0.3026920557022095,9.772287368774414
13710206683622,0.04785645380616188,0.30987054109573364,9.76989459991455
13710206690861,0.0526420995593071,0.29312077164649963,9.779465675354004
13710206703570,0.08374879509210587,0.3170489966869354,9.78664493560791
13710206707164,0.09092725813388824,0.3074777126312256,9.767501831054688
13710206710914,0.08374879509210587,0.3026920557022095,9.7938232421875
13710206720549,0.05742774158716202,0.31465616822242737,9.774680137634277
13710206734455,0.04546362906694412,0.2548356056213379,9.796216011047363
13710206737632,0.07657032459974289,0.2763710021972656,9.789037704467773
13710206746174,0.08374879509210587,0.2955136001110077,9.774680137634277
13710206758049,0.05024927482008934,0.3002992272377014,9.762716293334961
13710206771643,0.04785645380616188,0.3170489966869354,9.820143699645996
13710206774872,0.06939185410737991,0.2955136001110077,9.803394317626953
13710206781434,0.06939185410737991,0.2835494875907898,9.77707290649414
13710206787736,0.062213387340307236,0.2787638306617737,9.784252166748047
13710206792841,0.062213387340307236,0.3194418251514435,9.765109062194824
13710206801382,0.0526420995593071,0.3122633695602417,9.791430473327637
13710206810705,0.08374879509210587,0.29790642857551575,9.753145217895508
13710206813778,0.07178468257188797,0.28115665912628174,9.779465675354004
13710206819872,0.08614161610603333,0.30987054109573364,9.77707290649414
13710206831695,0.07178468257188797,0.2955136001110077,9.789037704467773
13710206834872,0.07896314561367035,0.3074777126312256,9.772287368774414
13710206843882,0.07178468257188797,0.26919254660606384,9.76989459991455
13710206846955,0.07657032459974289,0.28115665912628174,9.767501831054688
13710206849872,0.07896314561367035,0.2763710021972656,9.724431037902832
13710206853257,0.059820566326379776,0.30987054109573364,9.774680137634277
13710206866330,0.07178468257188797,0.2548356056213379,9.765109062194824
13710206872632,0.06939185410737991,0.2955136001110077,9.781859397888184
13710206878882,0.07417750358581543,0.29790642857551575,9.789037704467773
13710206885497,0.07657032459974289,0.29312077164649963,9.772287368774414
13710206891591,0.06939185410737991,0.2835494875907898,9.772287368774414
13710206901226,0.07417750358581543,0.2787638306617737,9.765109062194824
13710206907476,0.07657032459974289,0.30508488416671753,9.762716293334961
13710206911955,0.04785645380616188,0.29790642857551575,9.78664493560791
13710206920914,0.059820566326379776,0.2763710021972656,9.784252166748047
13710206926955,0.07896314561367035,0.2763710021972656,9.784252166748047
13710206932893,0.06939185410737991,0.2835494875907898,9.796216011047363
13710206935914,0.07178468257188797,0.28115665912628174,9.784252166748047
13710206946591,0.07657032459974289,0.3314059376716614,9.767501831054688
13710206951434,0.07178468257188797,0.3122633695602417,9.781859397888184
13710206957372,0.08614161610603333,0.30508488416671753,9.76989459991455
13710206965132,0.08135596662759781,0.2955136001110077,9.80817985534668
13710206970705,0.07896314561367035,0.30508488416671753,9.789037704467773
13710206976486,0.07657032459974289,0.30987054109573364,9.781859397888184
13710206999247,0.07178468257188797,0.3074777126312256,9.80817985534668
13710211939195,0.09092725813388824,0.29312077164649963,9.798608779907227
13710212044143,0.07417750358581543,0.2835494875907898,9.781859397888184
13710214156018,0.064606212079525,0.3026920557022095,9.77707290649414
13710215666747,0.07657032459974289,0.29312077164649963,9.781859397888184
13710392635393,0.059820566326379776,0.28594231605529785,9.736394882202148
13710392692841,0.04785645380616188,0.2835494875907898,9.76989459991455
13710392706382,0.08374879509210587,0.29312077164649963,9.77707290649414
13710392711278,0.08614161610603333,0.2907279431819916,9.784252166748047
13710392723309,0.07896314561367035,0.2835494875907898,9.757930755615234
13710392726799,0.09092725813388824,0.26919254660606384,9.767501831054688
13710392740966,0.09810572862625122,0.3026920557022095,9.781859397888184
13710392748726,0.08135596662759781,0.3026920557022095,9.781859397888184
13710392756174,0.07417750358581543,0.31465616822242737,9.784252166748047
13710392767424,0.07178468257188797,0.31465616822242737,9.76989459991455
13710392770601,0.059820566326379776,0.29790642857551575,9.78664493560791
13710392780445,0.08853443711996078,0.3122633695602417,9.779465675354004
13710392786695,0.07896314561367035,0.3026920557022095,9.781859397888184
13710392793518,0.08614161610603333,0.30508488416671753,9.772287368774414
13710392805341,0.07178468257188797,0.30508488416671753,9.772287368774414
13710392820705,0.064606212079525,0.2955136001110077,9.774680137634277
13710392827788,0.05503492057323456,0.3002992272377014,9.78664493560791
13710392833257,0.08853443711996078,0.29312077164649963,9.791430473327637
13710392836747,0.05742774158716202,0.30508488416671753,9.774680137634277
13710392846330,0.062213387340307236,0.30508488416671753,9.784252166748047
13710392856591,0.04785645380616188,0.2955136001110077,9.767501831054688
13710392871070,0.05742774158716202,0.3026920557022095,9.789037704467773
13710392875601,0.05742774158716202,0.2955136001110077,9.772287368774414
13710392883413,0.07417750358581543,0.2835494875907898,9.784252166748047
13710392891278,0.08135596662759781,0.3074777126312256,9.77707290649414
13710392898466,0.06939185410737991,0.31465616822242737,9.77707290649414
13710392901903,0.07178468257188797,0.3194418251514435,9.767501831054688
13710392906591,0.07896314561367035,0.30987054109573364,9.796216011047363
13710392921278,0.08853443711996078,0.3002992272377014,9.781859397888184
13710392929976,0.08374879509210587,0.3122633695602417,9.755537986755371
13710392947424,0.08374879509210587,0.259621262550354,9.77707290649414
13710392951122,0.062213387340307236,0.3026920557022095,9.791430473327637
13710392955549,0.0526420995593071,0.2787638306617737,9.774680137634277
13710392965549,0.064606212079525,0.27397820353507996,9.772287368774414
13710392969038,0.07896314561367035,0.28594231605529785,9.78664493560791
13710392972580,0.07657032459974289,0.28594231605529785,9.796216011047363
13710392992216,0.07417750358581543,0.27397820353507996,9.791430473327637
13710392995966,0.07417750358581543,0.2883351147174835,9.76989459991455
13710393014976,0.06939185410737991,0.28115665912628174,9.762716293334961
13710393018674,0.08374879509210587,0.29790642857551575,9.791430473327637
13710393022059,0.08135596662759781,0.28594231605529785,9.76989459991455
13710393027059,0.09810572862625122,0.2835494875907898,9.789037704467773
13710393039091,0.07896314561367035,0.2907279431819916,9.77707290649414
13710393049351,0.08135596662759781,0.2787638306617737,9.757930755615234
13710393053413,0.07417750358581543,0.3026920557022095,9.757930755615234
13710393066382,0.07657032459974289,0.2907279431819916,9.78664493560791
13710393070080,0.07896314561367035,0.2883351147174835,9.767501831054688
13710393084195,0.08853443711996078,0.2955136001110077,9.789037704467773
13710393092372,0.07896314561367035,0.3074777126312256,9.77707290649414
13710393097580,0.08374879509210587,0.2955136001110077,9.78664493560791
13710393108153,0.08853443711996078,0.3026920557022095,9.78664493560791
13710393125653,0.059820566326379776,0.29790642857551575,9.772287368774414
13710393128882,0.05503492057323456,0.30987054109573364,9.774680137634277
13710393132841,0.08374879509210587,0.3194418251514435,9.76989459991455
13710393140080,0.05742774158716202,0.3074777126312256,9.77707290649414
13710393146486,0.06699903309345245,0.29312077164649963,9.750752449035645
13710393153934,0.05742774158716202,0.3002992272377014,9.762716293334961
13710393162320,0.06699903309345245,0.3074777126312256,9.781859397888184
13710393170445,0.059820566326379776,0.2835494875907898,9.765109062194824
13710393181434,0.07896314561367035,0.2955136001110077,9.753145217895508
13710393189038,0.064606212079525,0.29790642857551575,9.779465675354004
13710393195497,0.064606212079525,0.2715853750705719,9.77707290649414
13710393201747,0.08614161610603333,0.2883351147174835,9.755537986755371
13710393208153,0.07417750358581543,0.28115665912628174,9.784252166748047
13710393217424,0.07896314561367035,0.28115665912628174,9.7938232421875
13710393223622,0.0526420995593071,0.2667997181415558,9.76989459991455
13710393227007,0.09092725813388824,0.28115665912628174,9.791430473327637
13710393233570,0.1052841991186142,0.2883351147174835,9.784252166748047
13710393250288,0.05742774158716202,0.29790642857551575,9.765109062194824
13710393253466,0.08614161610603333,0.3074777126312256,9.781859397888184
13710393259143,0.062213387340307236,0.30508488416671753,9.77707290649414
13710393261538,0.059820566326379776,0.29790642857551575,9.765109062194824
13710393273726,0.07178468257188797,0.30508488416671753,9.7938232421875
13710393276434,0.08374879509210587,0.3074777126312256,9.772287368774414
13710557523413,0.06699903309345245,0.2763710021972656,9.78664493560791
13710557534090,0.07178468257188797,0.3170489966869354,9.774680137634277
13710557560236,0.09092725813388824,0.30987054109573364,9.798608779907227
13710557564038,0.08614161610603333,0.32662028074264526,9.757930755615234
13710557569351,0.06939185410737991,0.32662028074264526,9.791430473327637
13710557581538,0.062213387340307236,0.3026920557022095,9.767501831054688
13710557589611,0.064606212079525,0.3122633695602417,9.784252166748047
13710557597215,0.06939185410737991,0.3074777126312256,9.779465675354004
13710557608465,0.05503492057323456,0.2955136001110077,9.791430473327637
13710557616330,0.05024927482008934,0.3074777126312256,9.781859397888184
13710557619507,0.07417750358581543,0.3026920557022095,9.760323524475098
13710557636903,0.064606212079525,0.29312077164649963,9.77707290649414
13710557641643,0.05742774158716202,0.2907279431819916,9.772287368774414
13710557649663,0.06699903309345245,0.2955136001110077,9.772287368774414
13710557656018,0.09092725813388824,0.3242274820804596,9.78664493560791
13710557669299,0.06699903309345245,0.2835494875907898,9.798608779907227
13710557673049,0.08135596662759781,0.3002992272377014,9.772287368774414
13710557681590,0.062213387340307236,0.3074777126312256,9.789037704467773
13710557688674,0.07417750358581543,0.3026920557022095,9.772287368774414
13710557692528,0.064606212079525,0.29790642857551575,9.76989459991455
13710557697788,0.062213387340307236,0.30508488416671753,9.78664493560791
13710557711382,0.07896314561367035,0.2763710021972656,9.76989459991455
13710557714455,0.062213387340307236,0.3122633695602417,9.774680137634277
13710557732320,0.07417750358581543,0.3122633695602417,9.781859397888184
13710557733726,0.06699903309345245,0.2883351147174835,9.779465675354004
13710557743205,0.062213387340307236,0.3170489966869354,9.774680137634277
13710557751434,0.05742774158716202,0.3074777126312256,9.779465675354004
13710557767788,0.06939185410737991,0.2907279431819916,9.796216011047363
13710557770809,0.07657032459974289,0.28594231605529785,9.762716293334961
13710557774872,0.04546362906694412,0.29790642857551575,9.772287368774414
13710557789820,0.04546362906694412,0.28594231605529785,9.784252166748047
13710557792893,0.05503492057323456,0.2787638306617737,9.774680137634277
13710557800393,0.1052841991186142,0.28594231605529785,9.78664493560791
13710557807372,0.08135596662759781,0.28115665912628174,9.765109062194824
13710557820236,0.07178468257188797,0.2787638306617737,9.772287368774414
13710557828934,0.05503492057323456,0.2883351147174835,9.762716293334961
13710557839143,0.06939185410737991,0.3242274820804596,9.791430473327637
13710557846122,0.06939185410737991,0.3074777126312256,9.781859397888184
13710557854663,0.07417750358581543,0.2883351147174835,9.774680137634277
13710557858153,0.05024927482008934,0.2883351147174835,9.750752449035645
13710557865132,0.07417750358581543,0.2763710021972656,9.755537986755371
13710557868101,0.07896314561367035,0.2835494875907898,9.772287368774414
13710557884195,0.07896314561367035,0.30987054109573364,9.796216011047363
13710557890809,0.06699903309345245,0.2835494875907898,9.7938232421875
13710557894195,0.05503492057323456,0.29312077164649963,9.755537986755371
13710557900497,0.06699903309345245,0.3122633695602417,9.76989459991455
13710557926070,0.06939185410737991,0.3074777126312256,9.774680137634277
13710557935653,0.05742774158716202,0.2883351147174835,9.781859397888184
13710557942007,0.0526420995593071,0.29312077164649963,9.784252166748047
13710557948309,0.059820566326379776,0.30508488416671753,9.781859397888184
13710557955184,0.08374879509210587,0.28115665912628174,9.78664493560791
13710557962893,0.06699903309345245,0.2907279431819916,9.774680137634277
13710557970393,0.08374879509210587,0.2883351147174835,9.765109062194824
13710557981538,0.08374879509210587,0.29790642857551575,9.765109062194824
13710557984090,0.0933200865983963,0.27397820353507996,9.779465675354004
13710557989872,0.07417750358581543,0.2883351147174835,9.767501831054688
13710557993361,0.08614161610603333,0.30987054109573364,9.772287368774414
13710558004872,0.0933200865983963,0.2715853750705719,9.772287368774414
13710558007632,0.08374879509210587,0.3002992272377014,9.779465675354004
13710558010340,0.06699903309345245,0.3026920557022095,9.781859397888184
13710558016330,0.06939185410737991,0.29790642857551575,9.76989459991455
13710558019038,0.08853443711996078,0.2835494875907898,9.784252166748047
13710558023934,0.08135596662759781,0.2787638306617737,9.774680137634277
13710558031903,0.06699903309345245,0.2835494875907898,9.767501831054688
13710558039559,0.07178468257188797,0.29790642857551575,9.784252166748047
13710558042215,0.07417750358581543,0.2883351147174835,9.798608779907227
13710558050028,0.08374879509210587,0.2883351147174835,9.7938232421875
13710558055288,0.07178468257188797,0.28594231605529785,9.781859397888184
13710558059403,0.08853443711996078,0.2883351147174835,9.784252166748047
13710560953153,0.06939185410737991,0.3026920557022095,9.781859397888184
13710561315132,0.0526420995593071,0.27397820353507996,9.77707290649414
13710565281018,0.064606212079525,0.29790642857551575,9.791430473327637
13710565358726,0.062213387340307236,0.2955136001110077,9.76989459991455
13710567235445,0.06939185410737991,0.3002992272377014,9.810572624206543
13710731118413,0.040677983313798904,0.2835494875907898,9.78664493560791
13710731129872,0.05742774158716202,0.2835494875907898,9.803394317626953
13710731144038,0.07417750358581543,0.2955136001110077,9.748359680175781
13710731155028,0.09571290761232376,0.28115665912628174,9.798608779907227
13710731162320,0.09092725813388824,0.2955136001110077,9.76989459991455
13710731167684,0.07896314561367035,0.2883351147174835,9.791430473327637
13710731175288,0.064606212079525,0.28115665912628174,9.743574142456055
13710731187424,0.08853443711996078,0.2907279431819916,9.78664493560791
13710731192059,0.0526420995593071,0.3170489966869354,9.767501831054688
13710731197320,0.07178468257188797,0.32662028074264526,9.743574142456055
13710731215861,0.07896314561367035,0.3002992272377014,9.760323524475098
13710731220965,0.04307080805301666,0.29790642857551575,9.750752449035645
13710731223882,0.06939185410737991,0.2763710021972656,9.80817985534668
13710731230965,0.07657032459974289,0.2667997181415558,9.798608779907227
13710731244715,0.07417750358581543,0.2907279431819916,9.760323524475098
13710731251434,0.064606212079525,0.30508488416671753,9.755537986755371
13710731258153,0.04546362906694412,0.30987054109573364,9.767501831054688
13710731273361,0.038285162299871445,0.3194418251514435,9.796216011047363
13710731277007,0.05742774158716202,0.28594231605529785,9.767501831054688
13710731280861,0.0526420995593071,0.2835494875907898,9.779465675354004
13710731287892,0.06939185410737991,0.32183465361595154,9.76989459991455
13710731297997,0.05742774158716202,0.3242274820804596,9.77707290649414
13710731304299,0.04785645380616188,0.2763710021972656,9.774680137634277
13710731314611,0.07417750358581543,0.2835494875907898,9.719645500183105
13710731323674,0.059820566326379776,0.30508488416671753,9.836894035339355
13710731330601,0.062213387340307236,0.28594231605529785,9.812965393066406
13710731343413,0.06939185410737991,0.2787638306617737,9.791430473327637
13710731350809,0.064606212079525,0.3026920557022095,9.767501831054688
13710731356434,0.08374879509210587,0.3002992272377014,9.707681655883789
13710731366955,0.07417750358581543,0.2955136001110077,9.865608215332031
13710731373309,0.062213387340307236,0.2763710021972656,9.765109062194824
13710731376278,0.06939185410737991,0.28115665912628174,9.772287368774414
13710731385653,0.08853443711996078,0.28594231605529785,9.731609344482422
13710731388882,0.08614161610603333,0.29790642857551575,9.755537986755371
13710731392007,0.07657032459974289,0.30987054109573364,9.858428955078125
13710731407840,0.062213387340307236,0.2835494875907898,9.719645500183105
13710731412840,0.07657032459974289,0.30987054109573364,9.80100154876709
13710731420497,0.08135596662759781,0.3074777126312256,9.781859397888184
13710731433361,0.09092725813388824,0.2835494875907898,9.812965393066406
13710731437372,0.07178468257188797,0.27397820353507996,9.757930755615234
13710731445861,0.0526420995593071,0.3026920557022095,9.731609344482422
13710731452788,0.07896314561367035,0.3122633695602417,9.812965393066406
13710731456278,0.07178468257188797,0.30987054109573364,9.748359680175781
13710731460236,0.07657032459974289,0.2883351147174835,9.753145217895508
13710731476278,0.07896314561367035,0.26919254660606384,9.805787086486816
13710731486278,0.062213387340307236,0.3194418251514435,9.734002113342285
13710731489507,0.0933200865983963,0.30508488416671753,9.832108497619629
13710731492788,0.06939185410737991,0.2715853750705719,9.734002113342285
13710731507892,0.04785645380616188,0.2955136001110077,9.77707290649414
13710731515184,0.07657032459974289,0.2835494875907898,9.750752449035645
13710731518778,0.05742774158716202,0.3074777126312256,9.760323524475098
13710731524090,0.062213387340307236,0.2787638306617737,9.822537422180176
13710731536486,0.05742774158716202,0.28594231605529785,9.779465675354004
13710731542892,0.062213387340307236,0.3074777126312256,9.736394882202148
13710731547840,0.0933200865983963,0.3074777126312256,9.817750930786133
13710731557007,0.05024927482008934,0.2883351147174835,9.765109062194824
13710731564299,0.07417750358581543,0.3002992272377014,9.784252166748047
13710731571278,0.064606212079525,0.31465616822242737,9.736394882202148
13710731577892,0.07896314561367035,0.2835494875907898,9.781859397888184
13710731587736,0.06939185410737991,0.2787638306617737,9.791430473327637
13710731592267,0.062213387340307236,0.29790642857551575,9.76989459991455
13710731598570,0.07896314561367035,0.29312077164649963,9.781859397888184
13710731604507,0.07178468257188797,0.28594231605529785,9.760323524475098
13710731613517,0.04785645380616188,0.28594231605529785,9.812965393066406
13710731615965,0.06939185410737991,0.2955136001110077,9.755537986755371
13710731621070,0.05503492057323456,0.3002992272377014,9.757930755615234
13710731626070,0.064606212079525,0.3122633695602417,9.760323524475098
13710732060288,0.05742774158716202,0.2955136001110077,9.765109062194824
13710732066642,0.06699903309345245,0.26919254660606384,9.829715728759766
13710734233361,0.0526420995593071,0.27397820353507996,9.760323524475098
13710735597111,0.06939185410737991,0.2835494875907898,9.7938232421875
13710890781278,0.06699903309345245,0.3170489966869354,9.77707290649414
13710890832476,0.07896314561367035,0.3122633695602417,9.760323524475098
13710890846851,0.07417750358581543,0.3002992272377014,9.78664493560791
13710890855028,0.04307080805301666,0.3170489966869354,9.736394882202148
13710890873830,0.08374879509210587,0.29312077164649963,9.827322959899902
13710890886747,0.07417750358581543,0.2955136001110077,9.779465675354004
13710890902840,0.04307080805301666,0.3074777126312256,9.791430473327637
13710890908361,0.06699903309345245,0.3002992272377014,9.791430473327637
13710890914247,0.064606212079525,0.2955136001110077,9.76989459991455
13710890917892,0.11246266216039658,0.2787638306617737,9.822537422180176
13710890927007,0.05742774158716202,0.2883351147174835,9.750752449035645
13710890937580,0.062213387340307236,0.30987054109573364,9.743574142456055
13710890943882,0.09092725813388824,0.2883351147174835,9.743574142456055
13710890958153,0.08614161610603333,0.3026920557022095,9.745966911315918
13710890962215,0.08614161610603333,0.2883351147174835,9.781859397888184
13710890968934,0.08135596662759781,0.2763710021972656,9.779465675354004
13710890975392,0.07417750358581543,0.2883351147174835,9.810572624206543
13710890979142,0.08853443711996078,0.32183465361595154,9.767501831054688
13710890982945,0.05742774158716202,0.3002992272377014,9.791430473327637
13710891000601,0.08135596662759781,0.28594231605529785,9.774680137634277
13710891007320,0.07178468257188797,0.3074777126312256,9.757930755615234
13710891015236,0.07178468257188797,0.3002992272377014,9.7938232421875
13710891023622,0.05742774158716202,0.28115665912628174,9.753145217895508
13710891031695,0.08135596662759781,0.30987054109573364,9.805787086486816
13710891034715,0.06939185410737991,0.2883351147174835,9.784252166748047
13710891039038,0.06699903309345245,0.28594231605529785,9.78664493560791
13710891053570,0.08614161610603333,0.2883351147174835,9.80100154876709
13710891061174,0.07657032459974289,0.2883351147174835,9.781859397888184
13710891064559,0.08374879509210587,0.28115665912628174,9.779465675354004
13710891067997,0.062213387340307236,0.2763710021972656,9.762716293334961
13710891076017,0.05503492057323456,0.2787638306617737,9.781859397888184
13710891082840,0.07417750358581543,0.3002992272377014,9.76989459991455
13710891087945,0.07417750358581543,0.29790642857551575,9.784252166748047
13710891098257,0.07657032459974289,0.2955136001110077,9.774680137634277
13710891105861,0.07417750358581543,0.2835494875907898,9.76989459991455
13710891111799,0.07417750358581543,0.3361915946006775,9.791430473327637
13710891123049,0.059820566326379776,0.31465616822242737,9.757930755615234
13710891126851,0.05742774158716202,0.2883351147174835,9.77707290649414
13710891141330,0.08614161610603333,0.2907279431819916,9.798608779907227
13710891151226,0.064606212079525,0.2883351147174835,9.779465675354004
13710891158153,0.05742774158716202,0.3026920557022095,9.781859397888184
13710891164559,0.064606212079525,0.3122633695602417,9.791430473327637
13710891172632,0.059820566326379776,0.28115665912628174,9.80817985534668
13710891182372,0.06699903309345245,0.29312077164649963,9.789037704467773
13710891185705,0.06699903309345245,0.30987054109573364,9.80100154876709
13710891199090,0.07896314561367035,0.3074777126312256,9.781859397888184
13710891202528,0.05742774158716202,0.2835494875907898,9.757930755615234
13710891208361,0.04785645380616188,0.25244277715682983,9.750752449035645
13710891214403,0.035892341285943985,0.29312077164649963,9.767501831054688
13710891222528,0.07178468257188797,0.29790642857551575,9.76989459991455
13710891232840,0.05742774158716202,0.3242274820804596,9.77707290649414
13710891244976,0.08374879509210587,0.30987054109573364,9.784252166748047
13710891248153,0.08374879509210587,0.2835494875907898,9.784252166748047
13710891255757,0.05024927482008934,0.28115665912628174,9.762716293334961
13710891262788,0.08374879509210587,0.3002992272377014,9.76989459991455
13710891274090,0.07417750358581543,0.2835494875907898,9.779465675354004
13710891279142,0.059820566326379776,0.30987054109573364,9.743574142456055
13710891284715,0.07657032459974289,0.2883351147174835,9.760323524475098
13710891287684,0.07657032459974289,0.28115665912628174,9.765109062194824
13710891293674,0.05742774158716202,0.2883351147174835,9.796216011047363
13710891300965,0.07417750358581543,0.28594231605529785,9.81535816192627
13710891306434,0.06699903309345245,0.3290131092071533,9.810572624206543
13710891311799,0.08135596662759781,0.31465616822242737,9.7938232421875
13710891316851,0.07896314561367035,0.2883351147174835,9.750752449035645
13710891319403,0.07657032459974289,0.2667997181415558,9.750752449035645
13710893695809,0.0526420995593071,0.2763710021972656,9.765109062194824
13710896601538,0.062213387340307236,0.29790642857551575,9.760323524475098
13710897131747,0.06699903309345245,0.27397820353507996,9.789037704467773
13711050598517,0.040677983313798904,0.2955136001110077,9.798608779907227
13711050651694,0.07178468257188797,0.32662028074264526,9.803394317626953
13711050668934,0.05503492057323456,0.26919254660606384,9.774680137634277
13711050680497,0.059820566326379776,0.26919254660606384,9.781859397888184
13711050685653,0.064606212079525,0.259621262550354,9.796216011047363
13711050692736,0.0526420995593071,0.2883351147174835,9.757930755615234
13711050703309,0.04785645380616188,0.3170489966869354,9.772287368774414
13711050711434,0.0526420995593071,0.3002992272377014,9.755537986755371
13711050723153,0.07178468257188797,0.29312077164649963,9.767501831054688
13711050729142,0.064606212079525,0.30508488416671753,9.789037704467773
13711050732788,0.07657032459974289,0.31465616822242737,9.80100154876709
13711050743882,0.062213387340307236,0.2955136001110077,9.781859397888184
13711050749194,0.04307080805301666,0.3074777126312256,9.789037704467773
13711050758622,0.07417750358581543,0.2835494875907898,9.784252166748047
13711050770340,0.07657032459974289,0.28594231605529785,9.748359680175781
13711050779403,0.062213387340307236,0.2907279431819916,9.753145217895508
13711050786799,0.07417750358581543,0.29790642857551575,9.765109062194824
13711050801278,0.09092725813388824,0.2955136001110077,9.810572624206543
13711050805132,0.08853443711996078,0.2907279431819916,9.796216011047363
13711050809038,0.08614161610603333,0.28594231605529785,9.772287368774414
13711050817736,0.059820566326379776,0.30987054109573364,9.750752449035645
13711050833361,0.09092725813388824,0.3170489966869354,9.745966911315918
13711050838205,0.07896314561367035,0.3026920557022095,9.779465675354004
13711050842840,0.08135596662759781,0.2955136001110077,9.762716293334961
13711050855757,0.08374879509210587,0.2907279431819916,9.774680137634277
13711050859299,0.07657032459974289,0.2715853750705719,9.772287368774414
13711050871642,0.07896314561367035,0.2835494875907898,9.784252166748047
13711050881747,0.08135596662759781,0.3170489966869354,9.772287368774414
13711050892736,0.07417750358581543,0.28594231605529785,9.774680137634277
13711050901069,0.07178468257188797,0.2715853750705719,9.779465675354004
13711050906278,0.07417750358581543,0.2907279431819916,9.772287368774414
13711050916122,0.08614161610603333,0.26919254660606384,9.781859397888184
13711050919976,0.08614161610603333,0.3002992272377014,9.779465675354004
13711050926069,0.06939185410737991,0.31465616822242737,9.760323524475098
13711050931694,0.064606212079525,0.2883351147174835,9.774680137634277
13711050938205,0.07417750358581543,0.28115665912628174,9.774680137634277
13711050947215,0.06699903309345245,0.32183465361595154,9.781859397888184
13711050950340,0.07657032459974289,0.2907279431819916,9.78664493560791
13711050956382,0.07657032459974289,0.28594231605529785,9.78664493560791
13711050967424,0.06939185410737991,0.2835494875907898,9.781859397888184
13711050974194,0.06699903309345245,0.30508488416671753,9.779465675354004
13711050980757,0.05742774158716202,0.29312077164649963,9.798608779907227
13711050988934,0.07178468257188797,0.3074777126312256,9.767501831054688
13711050992059,0.08374879509210587,0.2907279431819916,9.77707290649414
13711050998882,0.06699903309345245,0.30508488416671753,9.76989459991455
13711051008361,0.07657032459974289,0.30508488416671753,9.789037704467773
